,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5351,276355.32448807784,8674.362578235026,9828.895658714198
5352,246466.25905120777,6769.0603101482475,6362.745368472273
5353,231174.78711205756,6600.0555646195535,5893.540360481778
5354,221721.03646892507,4763.882243607504,5219.114664988695
5355,214021.12236682372,10737.650851225228,6804.828699700316
5356,211021.53598885468,9177.250381491895,7690.803473940558
5357,222637.50140164932,11676.132475593717,9063.160318120848
5358,238612.91708014006,14993.453683482712,9373.251489104932
5359,264158.00125358254,28670.476673416088,10518.690304372674
5360,270799.06120575714,26769.69468478973,14509.193012022097
5361,309573.42592972395,21764.787559933815,15598.580361980763
5362,287625.9904237349,28251.979354818097,14816.572015329933
5363,289457.21817957546,28305.005365755653,14262.385753483744
5364,286742.2264814423,23265.448732402238,13353.80958194145
5365,312644.11514048703,18545.67725548959,13697.35082093257
5366,348787.14662446675,16908.96909783548,13943.254023578847
5367,402797.9753374463,23496.403684159624,13410.765103142614
5368,464022.158999926,22812.52568151766,13441.503003473397
5369,485486.76712514396,25684.030970980624,16309.168293157125
5370,542313.5735204583,20241.96359153671,14678.251463841407
5371,530649.1298336417,22412.127382858176,18440.932086686196
5372,506311.493971316,19072.77764476707,17404.884034360362
5373,427095.7121496017,17468.597597131033,13345.673078912716
5374,354114.11845649,12922.780795532437,11060.219783729726
5375,309719.93769397936,10527.435478695093,8643.678384194858
5376,276633.16308048187,8213.186660692032,7251.432310388761
5377,253383.13111740688,6228.5064950707765,6022.820353049487
5378,237663.6288100651,6962.483515811585,4832.178743177652
5379,229820.2260135673,6248.574745665299,6966.654704382973
5380,236152.3008195042,14033.42688552768,10865.84776693212
5381,256308.87953947808,18829.667169232962,13040.10218738904
5382,271055.83376790135,20441.759943686808,13818.494310471531
5383,282866.8162002491,23825.354714199326,12271.654679119443
5384,280215.16941642156,19348.82797854732,12077.282662321835
5385,291406.12979794695,21779.44937727272,15301.145973485825
5386,282512.9040456812,23048.28734628542,16209.722145028112
5387,278636.49441922986,24184.39021803394,14108.69625182982
5388,271352.1778401835,16138.337533747395,12852.058561836006
5389,298863.55731472827,26020.465077513174,12021.231197012758
5390,326266.74740285653,21113.562981988038,13159.43756514385
5391,371283.2925749937,22342.720953281907,11174.130826132043
5392,421044.1531572498,24508.71355603201,14149.37876697351
5393,447584.16501201893,21234.813884108222,13720.856274126694
5394,489651.1022010243,24949.910733464825,12897.261356440098
5395,482281.7528725464,20878.95600246854,17021.56433611764
5396,452283.4804997865,21973.087408098538,14755.096214668372
5397,381550.84021642245,25588.72020722926,13933.309408765941
5398,319109.70027570275,15047.652281765439,11751.822541172363
5399,275347.7846930996,12908.763453680953,10322.51017579091
5400,244315.83791777174,7441.570481275932,6105.089439228937
5401,224910.24524198734,7808.053257409678,6393.483268803057
5402,219903.14455029665,6437.835713805691,6739.736675470421
5403,214159.25091217805,9683.799163559284,6357.3210331197815
5404,221819.32547411046,14885.575647726555,9471.793581341863
5405,242350.04310598123,22011.290482825323,13578.015443177757
5406,266436.6547063616,27994.7709779966,12126.101680494256
5407,257529.71916519376,16470.904787355426,11292.562147994766
5408,252092.0892725578,19974.62262788513,13886.298502377675
5409,251761.46859004223,23043.28371020943,12697.465004290001
5410,261405.4053928326,20525.32693188955,12967.77771602249
5411,251471.73753573056,16032.733064294105,10382.177864668316
5412,266300.0786182538,14923.510191000261,11599.941151302606
5413,300371.9247830487,18176.55392006708,11271.768862476883
5414,352563.4613985827,19698.42012628148,12612.483750434309
5415,416221.286214856,22887.061061847995,11467.044935166567
5416,473429.62267397705,28087.432231410763,16204.29780967562
5417,490929.85830327834,22943.569030627335,16165.423406316098
5418,530427.7267941149,23721.808985886422,15151.97675129231
5419,527470.206074242,18950.148281187634,16510.772757091378
5420,509581.64454455645,19280.316653814698,16629.204078954106
5421,447362.25843291235,14481.534272353447,12541.967390851925
5422,352204.2672432059,12385.69998724831,12525.694384794453
5423,304168.08111962554,9749.571467470347,8617.460763324487
5424,272410.82402207225,8332.092388121891,5663.006108000899
5425,248227.7889934149,5989.978956336138,6640.290527341413
5426,230312.9744274828,6322.519356798853,6537.228155644079
5427,222392.31773796072,6407.1067645233425,8436.649584908106
5428,220265.70627083397,9214.066043711033,9669.781821707793
5429,238133.57119728444,20559.394622238702,11807.874006481441
5430,254857.64819516384,22785.583025723932,12721.874513376222
5431,250444.11196788857,16074.283831136128,12437.096907370425
5432,250794.0177107172,17912.417431755755,11577.339754000557
5433,238352.0664562621,19370.766998265077,13109.714491079341
5434,240967.88457096278,19214.91134288952,13452.351674178373
5435,227698.517948458,24903.213113771835,13037.390019712795
5436,220316.2799516747,18671.457388118648,12028.463644149417
5437,240080.01679052107,21219.552346524073,12210.178878457875
5438,256661.32209437378,18128.12874802587,12146.89496601214
5439,269699.4474095238,15451.73841238074,11345.901445627596
5440,308796.91184467636,26016.41920361989,13339.344687668146
5441,338909.31114978035,17009.364057098755,16461.049683026875
5442,445549.0860260053,30703.28662648015,14370.872460533568
5443,419263.84932646446,18189.50608715463,13928.789129305522
5444,406206.76646924566,19680.920826588204,15505.46260509633
5445,335946.63472947374,17661.089893756984,13294.141893064054
5446,258546.31473402833,13990.40814674208,13975.800035693792
5447,222980.9571446968,14096.37065813283,8318.21826304538
5448,201650.56387484993,6111.328319989149,6863.592332685635
5449,185128.64764086955,7333.244893097962,6055.366365164435
5450,177125.78490206468,5323.564449193682,5933.318819733381
5451,173867.1781703937,7430.686006377198,9198.76870193313
5452,183965.21267924958,9382.247292783573,8661.759502036495
5453,205250.2297616675,17190.59593479165,14858.158586365706
5454,218700.99898150476,20031.22010714884,17396.74753133162
5455,229503.2185383507,23132.60622255682,14620.391886748173
5456,232982.14821392577,21494.430092959166,14735.20698504257
5457,221706.38348126423,23255.656285412777,13800.413192629909
5458,219667.36396180207,25000.609471808886,15539.816728995442
5459,215257.80585795824,25188.008621874505,14276.850647757052
5460,204734.96144102816,21204.89052918516,12494.956484463666
5461,212939.3818287423,27724.717846668762,10671.475750134516
5462,223527.8562229851,25779.94145497724,11292.562147994768
5463,240074.87278771313,21973.73188358595,12814.088214368569
5464,273259.6188526907,37033.101087754694,15362.621774147388
5465,300541.0543024125,28243.207327350385,16547.839048666738
5466,392291.8816488568,25687.280201563044,13396.300208869301
5467,388437.278529976,16771.534700142165,16485.459192113085
5468,364099.345922951,20018.312695303473,17083.04013677922
5469,288047.3318936528,17947.908338806297,13196.503856719206
5470,226226.1482060693,14069.356393951604,11745.494149927792
5471,198727.86180979485,8851.16368695187,11618.92632503632
5472,175782.28592967137,9208.570099971057,6306.693903163198
5473,163465.9418190284,6369.225927540267,9079.433324178324
5474,155505.88085323008,8268.92483930583,6383.538653990157
5475,151520.0607027638,10675.709596044959,10662.435191213694
5476,155086.9042577884,17500.91088198663,12889.124853411367
5477,182871.67561170508,15861.597969237548,15513.599108125065
5478,203620.38017201953,22234.780260186708,18255.600628809414
5479,209948.18158502242,25124.590443702218,15722.436019195977
5480,206715.14257336862,19520.294262396037,17928.33239587577
5481,208509.3400626793,34128.109926090976,21125.97808616938
5482,211239.03418308753,24625.75746538706,18473.478098801133
5483,202648.00495620444,23300.366772352852,17879.513377703337
5484,204756.14384482993,20090.637166670025,12208.370766673714
5485,221520.0045460311,22573.43422673153,10713.062321170286
5486,252760.06376056356,15043.194659644081,9955.463483605661
5487,289754.44477476965,23938.907714664187,12098.075947839723
5488,348086.8553344546,24203.509657494207,11928.113440128327
5489,383692.16761635593,32547.032534469443,14596.886433554035
5490,453688.9531658171,25409.57392382205,15139.319968803171
5491,450398.14823651453,29816.237726427546,15478.340928333877
5492,413277.88005493843,22254.400958359412,14567.05258911534
5493,342464.72223802033,15933.251111971349,13191.079521366712
5494,267486.73998026666,15626.328612133768,12351.211597622647
5495,222116.51415094562,7518.737469846597,8478.236155943878
5496,198799.93338206375,8493.873637562367,7280.362098935382
5497,182758.0307403712,7297.333286770903,5496.6598238578335
5498,172318.04581031986,8066.461074721673,6494.737528716229
5499,162441.8572993775,8602.476708241862,6458.5752930329545
5500,163150.43123846911,13116.606798375413,7449.420550754695
5501,171775.2519763912,13814.976548436034,8442.073920260598
5502,196571.82573647893,23844.644223579886,14507.384900237937
5503,219268.31631813687,26633.91623105715,14775.889500186258
5504,235303.36877125368,26512.540014258833,20332.217012921494
5505,224667.135200659,20679.902587338696,19988.675773930376
5506,241150.8375678708,22882.80931384069,20538.341756316164
5507,241319.12635324156,24601.276347913357,13314.935178581936
5508,239958.34389933117,18769.363955916582,14886.18431902024
5509,269836.38636891893,21671.46392893533,14592.366154093623
5510,296553.1678734968,21333.875137154475,12615.195918110556
5511,371751.06813508814,21672.87819458829,14669.210904920588
5512,424717.6194251331,32054.93969562695,14859.062642257784
5513,443092.25834412157,37846.661880144035,13204.64035974795
5514,486161.9623548396,26390.062818502814,17448.278717180296
5515,456464.6313344914,22553.27646565262,14331.094001281961
5516,424185.44461817294,18966.96730119974,13936.925632334267
5517,354008.9056779256,15830.546782211464,13832.959204744848
5518,289244.5346255513,14035.951081186762,12263.518176090705
5519,242123.87781979694,10555.407505059013,9581.184344283767
5520,218413.18121479885,8582.90076531134,7211.653851137161
5521,201905.04252476053,5766.936731396569,6491.121305147903
5522,194104.20070634657,7259.703079144048,7651.025014688953
5523,188322.76982814493,6031.0732197079,5422.52724070712
5524,191291.7658630644,9311.023800374705,6558.021441161961
5525,201220.0342550708,16882.107001477692,13163.957844604256
5526,221529.293522418,25056.965272764828,9251.20394367388
5527,243764.1799420176,24227.919166580396,12656.782489146322
5528,261126.40591911602,29678.490042038946,14446.81315546844
5529,261695.73497051463,18811.675561875694,12674.863606987961
5530,265246.2253493122,17759.005412603365,13950.486470715492
5531,273191.8390483266,25972.782842492197,16164.519350424018
5532,269542.17209874635,20670.50398648041,14695.428525790965
5533,288288.8997532917,18792.305493059204,9963.5999866344
5534,318034.27626127657,20503.137282815576,13375.506923351424
5535,361273.6297567959,20588.360214979057,12257.189784846138
5536,432141.5739206552,29954.039117106764,12345.787262270156
5537,466550.1494925585,28728.577928817107,14867.19914528652
5538,558937.481186235,23748.080313047412,17070.383354290065
5539,553713.3659072994,18978.800587232723,16085.866487812895
5540,522523.42984189186,16839.42840253267,18353.238665154247
5541,452985.8032125533,20021.687240564017,14138.530096268527
5542,381722.47832613165,21343.533318417394,13945.062135363005
5543,338212.73920389655,12245.678736556854,9959.079707173993
5544,305531.94675344933,9466.29763760188,7542.53830763913
5545,276847.5054844592,7766.2518612114345,5506.604438670734
5546,261213.6244404638,6739.790381761039,6824.717929326115
5547,246132.9994789391,8134.891840018361,5969.481055416657
5548,241888.26873798444,15144.090877619792,11521.28828869148
5549,264906.66594836547,21929.69272527861,16017.158240014665
5550,289579.60086706525,29708.789340996358,14170.172052491389
5551,274526.6774986601,25523.655036144668,13633.162852594754
5552,273595.20925353165,23669.07835954727,12869.235623785564
5553,260453.37410937925,31862.984461907174,16402.28605004155
5554,271704.5730512125,28436.18298059189,14024.619053866207
5555,284814.9148492322,24715.438019671892,11703.003522999941
5556,299598.8606914564,20185.500377999568,12665.823048067143
5557,341667.7738854806,12025.98420373252,11043.94677767225
5558,388263.28389421216,16610.254709414137,10993.319647715658
5559,439498.2145806599,25265.748477545094,12503.997043384488
5560,492866.702953807,29096.98518036468,14121.353034318974
5561,522230.1270271157,23664.047870325983,14716.221811308838
5562,529980.6588646614,18103.23588232408,16011.733904662176
5563,521454.6536395316,22079.989779575106,17460.031443777356
5564,507475.51630113984,20454.10343948069,18493.36732842694
5565,433938.271177187,23999.89120766174,15275.832408507535
5566,363068.0482539113,16229.119066989913,12720.970457484136
5567,309379.8504587741,6992.657500090872,7491.0071217904615
5568,283255.4279198999,9321.621841723474,6709.902831031715
5569,261606.6823550052,5843.969454240696,6200.919363789621
5570,248900.94522642376,6725.585067892386,4563.674143229333
5571,242681.21996646066,9053.06353548453,7905.968776256046
5572,240692.26237098727,14914.120541190414,10149.835500403273
5573,269700.2899309119,20211.40471217467,16233.227598222245
5574,280811.51026223047,22105.545022861177,12851.15450594393
5575,275260.52690987353,22473.41521150257,13088.921205561463
5576,271425.2157376446,20507.64861122756,11996.82168792655
5577,275501.74369380233,22785.162326447396,15171.865980918114
