,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2160,228068.86697261673,128314.42222851937,715839.115992885
2161,219976.4916645298,115928.92232866968,732063.8993055383
2162,218438.71326367013,121618.79212828794,731643.3242285972
2163,233674.94424123646,138360.747190212,782551.7290995681
2164,249228.6127343641,157705.43852042523,809065.9612313461
2165,257819.40866950128,169527.08362148367,846368.772129387
2166,296769.24921594997,185209.86328582832,869686.898021505
2167,347601.208774455,208552.06619119673,868367.1353232325
2168,363443.45727481984,199978.829950995,892041.9768526009
2169,353847.09325060004,184934.72307706552,919943.5385766466
2170,363924.94422965916,204031.0805771782,914567.3562864257
2171,365087.50056287117,218344.43018052273,928227.5440164853
2172,355512.9130527285,206744.03537607245,871333.2841601751
2173,350731.8658094014,183594.91241816693,826692.7238459629
2174,355585.89271375746,177234.84048672105,791734.4352897069
2175,378135.69951139676,182375.06734808002,751830.7132675713
2176,372499.15785938874,177739.45011498113,701428.0328739767
2177,384847.05711656815,158217.0958146221,638102.7952520008
2178,359334.966004066,141314.4249261577,601510.7290509918
2179,386809.0193353677,142916.15277652102,602408.9281530931
2180,377932.1217587837,136403.88031462845,603419.4921239975
2181,313528.80870881025,137822.186194845,629439.0520463781
2182,253789.86455348154,124219.64235533132,652203.6231598702
2183,240460.2149638361,121022.67476369579,647857.4466108109
2184,226291.5927955434,117635.1120312264,653692.6532744598
2185,223733.89995429252,105184.15319803132,667326.6607571059
2186,219914.27661484943,111744.0658475788,670084.4286483417
2187,233229.92424889968,129548.51988665348,698553.190643666
2188,254082.70950754182,160074.09835339157,751311.2577600776
2189,290563.1212705481,186198.41825346826,774918.6547197677
2190,332566.06923920795,183326.18788877688,779971.6743997445
2191,338699.41309824877,185776.10613155915,800368.8123439595
2192,342516.4654859872,192096.55252901238,825426.7078542182
2193,349780.78688373667,186965.7673063325,850420.4656595768
2194,357183.39536224323,214374.17542021396,853897.0184333867
2195,351394.07599045197,207719.3306416233,883922.6376387003
2196,343642.5814988102,180666.8016199501,846420.7272840899
2197,335875.79671770526,179156.9277135479,803097.6627413755
2198,330098.4433394625,161141.6274994337,774635.4672863248
2199,343879.4927305557,159800.04008687937,713248.3997313845
2200,341743.18749870727,154250.99577316266,641930.8214304991
2201,347501.17877917417,138842.71685140024,548002.2617857712
2202,349127.9983902795,124657.94529040343,536987.774626649
2203,347224.4064845371,118078.96600216492,548711.3588890107
2204,370269.60553201044,128304.98917782657,570108.0332926952
2205,324004.5190046561,137922.83323168266,628545.1576515379
2206,263886.28416531027,132076.27464160015,646683.5053745352
2207,243445.3125837369,122971.84238082681,657867.5360162744
2208,230200.89998146152,124015.16970004654,669309.038960541
2209,232436.4623227623,112195.56060745758,706422.9203790288
2210,236815.36980789326,119705.00358679524,722319.1123004421
2211,256384.9486387166,136256.80672139706,759562.7105745809
2212,273573.5258144506,173723.75570390493,817378.3181105665
2213,304315.6997229006,194862.43219440218,824652.9725528081
2214,322436.04662853724,191120.03634296107,832615.2621765442
2215,338421.86328659474,196829.51327236576,842757.0667672657
2216,345598.6038278009,192724.46530689995,856686.8102407376
2217,358561.02636782784,203200.94326279906,871776.7418247096
2218,367759.4205578033,220934.66010116463,878379.9672052888
2219,363731.3107121256,211246.12470356215,899349.8995075331
2220,335391.010198262,187354.10781927672,843708.5259212055
2221,326318.0164861447,162277.46981383252,771603.9395219472
2222,315590.8658113801,149972.10406383386,694660.953240373
2223,308507.39313610725,135406.8014859836,597632.7329972959
2224,305423.4013413144,125571.9695162131,470439.15420356835
2225,297162.0450139873,117852.35925919581,361660.6068481302
2226,306765.92358121113,89655.99524606852,347052.503552873
2227,310375.6153443793,95825.66537392502,361010.360556249
2228,332313.96573267283,111678.42141238575,392484.4422578619
2229,275220.4393332421,108529.29627020724,439017.4578489082
2230,236620.77563574509,102533.64367586652,461106.128023403
2231,209390.23032267758,101078.96162060888,470988.9946797357
2232,201341.9495048743,91675.85362624384,495576.68311256665
2233,195184.41073837527,88384.13187846862,557264.9262609474
2234,197397.52576837435,88745.62389696534,593288.0927251916
2235,211738.8287494981,116832.87636111274,629143.0314667075
2236,237051.72086361292,136431.46745450838,686373.4304797386
2237,266426.3923065466,173882.36560492095,715072.1664145903
2238,299324.5965060655,161587.86817093575,728583.9045095115
2239,310515.61184497067,171113.84459820163,742120.1271435567
2240,306117.9106947547,168320.2195621424,749931.8048021239
2241,324792.9659575555,171712.35936915557,771906.0308974521
2242,334265.97595335473,191723.73064581814,770502.3874154978
2243,331618.5943914177,178850.26008080316,779435.6690682819
2244,309600.03570143756,156165.41339664793,673427.4404322401
2245,291230.794727638,120449.10810774301,583266.6241973507
2246,276671.9220198308,114604.43850778053,493972.5260219714
2247,286157.03095385607,102932.8893524525,408674.92283136223
2248,290399.20791294414,105474.51334576496,326886.71342661604
2249,288096.74685923225,89243.15339621704,245279.9337144671
2250,308727.56150868995,87916.50773388027,265718.6136304012
2251,334673.9293942778,91190.91014185957,310626.35307430965
2252,345625.8447655125,100328.37655479547,352455.5580880563
2253,294063.26049925707,110890.03923777347,439490.6036841063
2254,239908.19802509889,109176.95577301942,507343.3108541374
2255,223979.27582342457,114022.98108431541,571507.416110351
2256,228341.12498382252,121445.34224923226,654400.582118241
2257,239180.96339617562,130329.60736541482,763878.075621691
2258,254126.52300906015,141695.78960762924,835758.2045887174
2259,280607.96557645587,173614.57556248942,924154.3501569442
2260,304000.9293866235,207020.54004276617,1002079.3171033977
2261,344352.15186174033,234107.44530140783,1047848.7083921655
2262,383605.3775612669,241438.77441283557,1095646.643039749
2263,389806.3888758273,247351.92677730077,1102710.0305214887
2264,405592.2735778504,251598.87508070312,1175385.3960717549
2265,400471.71761077456,253615.0058954519,1218699.8934592742
2266,430735.6535500286,274442.96416274155,1227386.407112198
2267,422076.946796565,274603.25146275293,1230353.9017643812
2268,409449.19094083185,233961.194812475,1151342.1856079313
2269,357646.9907875504,215316.29012429676,1007906.7770357371
2270,345863.99745089636,196037.01490684444,899848.2654232212
2271,348145.0129452727,184700.6777745667,795120.046867845
2272,335744.49109502137,166190.156440447,686284.4061348172
2273,353352.2536001563,159115.51638237236,659019.0286014184
2274,357708.9803428654,153304.0432365965,689892.6566969585
2275,383805.7791193862,160137.28494891227,721787.1711469569
2276,411032.16221927706,171165.94967342008,803146.9260423713
2277,357880.9877911222,190081.43554982622,889786.7155617477
2278,328397.85132726625,188357.03985044526,961859.9590235371
2279,310770.0942083552,187443.63403830153,981507.368260097
2280,298008.2322423941,192205.44419083826,1019129.1148326225
2281,279516.0542798797,190471.31099273145,1079268.2904588722
2282,280244.4551387598,186228.6489278898,1091363.4679407445
2283,298851.50150626275,211303.47045439554,1134285.0272428375
2284,319473.72888317495,248929.2221528049,1193276.9145708757
2285,354646.41765860195,269238.02720042405,1224090.0684224262
2286,377824.39376191015,260970.9496072286,1246306.8603143157
2287,386840.8036066948,267655.35631209955,1247908.7478442504
2288,397499.2069359741,285069.33949541254,1285588.9452856777
2289,407057.14300856553,279415.78928472346,1286324.265615596
2290,412904.89513287693,299304.0924145595,1300296.3961190754
2291,390671.7665848374,275154.2983194792,1246679.8226478996
2292,365642.858828247,238463.12484093144,1073264.0135113192
2293,340436.663972144,195449.0252539009,892382.2057570339
2294,310873.17947564006,166712.46944437106,748874.1863031078
2295,301337.0317236554,143276.1229508768,623269.0546135622
2296,299782.452886602,120377.85966433997,477166.6614845958
2297,311688.0561185394,122871.72629181162,427248.010035022
2298,323452.2736842459,119965.7334023611,442756.4366566109
2299,348889.8038131793,108876.94907812779,454933.9594698991
2300,317609.524721368,118805.0836598848,467376.674652849
2301,275651.9424826666,126957.31933116596,538301.6180391274
2302,233116.65147144216,119727.7368082401,577196.8025353692
2303,212254.76958063638,122213.95014719917,588559.006805264
2304,209211.0355787088,119553.21174792621,618524.6094255355
2305,206481.34865212927,106392.89592941542,660749.3370649354
2306,211915.02558572212,112217.29178646317,695747.3478842354
2307,226708.01563850537,132687.76317489412,750338.897336798
2308,238544.0622789018,152832.20972643414,803859.3592380901
2309,261738.2292237323,169182.8266441636,859461.2776049186
2310,306481.6270526494,187632.253398552,878632.8430513741
2311,354278.9492566496,206949.20629580467,924784.9159930081
2312,393424.44003583415,209301.85975160627,934877.7373829538
2313,366593.06899624603,214876.46647120992,951184.7240555107
2314,361425.2904254695,220082.99806906696,952356.2977729309
2315,369502.75291696965,232094.97152370057,926093.2658358404
2316,348501.33843595465,197388.00058475145,855892.7681197257
2317,329193.68029882037,165622.32021319878,726737.7859875883
2318,315394.1188625824,133900.54952378478,596720.169782969
2319,325761.94216230675,126678.75244377115,481085.02460824244
2320,305556.8014631112,121147.1798927177,368902.5972337021
2321,297993.7951911477,98815.26073453035,275406.26803043444
2322,295061.68271522404,82938.31418717472,258226.97135102
2323,323639.5176685669,86031.11540522207,267146.4341440854
2324,326371.3957006031,89075.94452938442,294449.19841263304
2325,269702.5496820964,88818.66901969964,342802.03668874083
2326,223943.90857590764,85224.63949573181,386344.0616103944
2327,201462.06415678142,82407.14491277286,414698.4712816182
2328,194007.36978619723,86516.07927241894,448958.92766299046
2329,192879.54221225437,77916.6301586645,510642.8637926987
2330,199471.27488187343,86601.6036957153,545689.2278300576
2331,218646.4860428024,108071.83336444251,616688.5063119457
2332,228493.66996079788,142962.2505363728,725810.4312909615
2333,254643.40889097535,161076.7228605268,800070.4059711546
2334,297062.21467923926,183239.29324644947,860376.7326847814
2335,345972.5236124588,205943.99404234238,904595.757856273
2336,374399.6687196625,207312.5522120192,958365.8697629375
2337,382154.96275795804,215623.6059144229,983832.3531348626
2338,376456.08969551395,209912.60491705866,938265.2920068415
2339,360237.37060173263,192964.1969987943,817861.1005448936
2340,324071.4209288386,157540.13358517905,665436.2981218962
2341,276275.741086792,116334.23308647369,483864.36269481346
2342,258447.40174460557,96798.16137502057,338065.03302384634
2343,254954.6195115017,81327.74277073618,261260.9885422873
2344,275490.3329435546,81492.8592361195,210496.78567417667
2345,299802.43071654584,76239.79429255158,186983.01683591548
2346,318283.0041749654,77995.74302462941,202086.8850683539
2347,337976.5599720929,88666.16369408829,233174.41656371424
2348,315287.70313187287,88015.334800149,255880.06127926882
2349,261453.07725869687,88390.68131767621,309790.4386439039
2350,231072.06372370556,87192.60795072875,347726.32958513434
2351,193349.33188241418,84341.54100889062,368537.93649404915
2352,185145.16453952002,80831.04601357214,397104.25112078665
2353,193609.85432575142,71555.65085685336,448561.5503281827
2354,191365.15011703165,79778.60234022037,483713.2325016893
2355,207771.64970880304,97019.43181074478,529145.8651627188
2356,224401.65029414135,127545.22401129421,606130.9921752308
2357,253147.8289563799,159346.9151919582,656960.3757979774
2358,303516.7867083,168151.7618421733,691191.3146134771
2359,310808.26859142917,172963.47354988713,725931.2786082044
2360,325184.7521684058,183435.3288301918,766429.2194869574
2361,308794.6474519523,182834.50412106904,777982.984482082
2362,316647.5649885367,176591.80281457442,750424.149044675
2363,310841.41632632486,163228.22793842465,631282.4467285031
2364,264386.1028819263,119086.17800942478,485078.5200017429
2365,233944.25345563673,96425.49366339193,350890.91288999544
2366,240232.325227441,76278.21798257291,266022.86969069915
2367,247652.3854440598,81622.10937736082,210353.51932391393
2368,271126.683826437,93302.02838541793,182711.14297185116
2369,278376.2062337531,77760.63397439182,171261.73410534248
2370,311902.5721261584,90652.43673936966,174743.1187491612
2371,305886.3974713241,82735.0705847369,184938.85361233217
2372,291878.94317602407,84066.73642575477,209030.93157205894
2373,245301.08748144106,90749.95998608203,243330.84590343622
2374,195005.13232603535,76396.92230640822,285909.8692217297
2375,186262.62788788855,72086.88816342581,309566.5092967586
2376,176080.6221578597,70623.58195384487,349740.0003787362
2377,177889.68592268453,66709.96503607715,404846.4326657161
2378,189196.4757834001,68129.79542221435,451318.56280917535
2379,207665.03819015974,95421.58036964512,510180.6098565525
2380,235331.01664733997,113845.32752429575,578911.2590318908
2381,264585.917096287,152916.2731523971,631672.9216104503
2382,294415.0856210317,165172.43347456286,713523.1606125629
2383,312209.659188659,182609.30190644902,749916.9436826112
2384,319987.6321493756,176129.3838836686,778042.2829792348
2385,331072.9587280084,177336.03915320494,783886.2412967217
2386,327708.9936727501,183713.22256144058,750056.9237136665
2387,317583.41108070675,160350.43632532973,693234.731418289
2388,282584.1851395723,136510.97625999228,561807.1190680298
2389,255850.13213810575,107737.79659741546,425618.8254744957
2390,254034.79955933391,97235.56218279582,343767.7038856411
2391,253985.40710187308,90797.46594343685,260305.4067154227
2392,269183.63990956143,87803.7771102496,204869.66153252462
2393,281147.66740936757,79240.38609465555,187685.14750063297
