,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4970,176633.05489581023,4876.665453906828,6608.648571118544
4971,172365.02848419294,7031.549805547269,7563.331593157013
4972,176510.51018760484,14346.122811606776,9591.128959096666
4973,197591.7575242104,19921.184868719505,12623.332421139292
4974,221042.90395237465,22016.652160838752,12240.012722896578
4975,209808.55667866877,19060.013449696675,12981.338554403721
4976,217701.08975652567,18455.951945962555,13338.440631776066
4977,220396.92206569997,25970.99263280489,14599.598601230284
4978,220009.6969386541,31494.442944633014,15746.84552828219
4979,219777.34521841435,25121.18904529636,12988.571001540378
4980,210553.5279176538,24898.773393747353,14245.208691534192
4981,229301.60304895,23370.757817257116,10020.555507835561
4982,270931.5467713577,29450.059285940602,12040.21637074648
4983,310467.12674189336,24180.10266583288,14060.781289549477
4984,368027.60623386316,21922.970487902832,15222.493110874697
4985,394243.5560229866,29260.76251360651,19587.274957846017
4986,462128.12047181913,36097.43904364372,15628.41420641946
4987,456845.60408218927,30243.283296282334,15656.439939073996
4988,419589.1034957834,19592.377055454795,17216.840408807333
4989,348192.8337226462,20706.03069772468,17028.796783254304
4990,262575.91105214664,15711.41727857071,11845.844353948878
4991,216773.9875412255,9568.35749187433,10832.397698925088
4992,186528.1225877552,7874.720666164381,5701.880511360418
4993,174987.75868741737,5688.641910722903,7452.132718430942
4994,165428.60601312912,7211.582242749666,7010.953443094981
4995,159071.0616169985,6904.131631054342,5512.028774023225
4996,157501.51701908678,6693.030104729,8461.059093994321
4997,175418.38670998655,10781.009729851407,9564.911338226291
4998,189898.8179795901,17959.007638867493,11652.376393043354
4999,223162.88195422673,17326.85774513979,13297.758116632369
5000,247095.24264961047,20971.33977338119,17384.090748842475
5001,231375.2064699409,24879.80612211049,16928.44657923321
5002,224636.70254075865,25082.789047503953,19510.430207019053
5003,224371.72940993137,23717.736258847814,20173.10317591508
5004,223911.46560871837,21243.039897621304,17991.616308321492
5005,210472.06965439775,23636.514445335437,18333.349435528457
5006,223959.8078524534,20596.290843893752,15765.830702015906
5007,257356.5546386948,20735.157409336913,16302.839901912543
5008,279161.0715043759,27485.34890938112,14838.269356739895
5009,294504.65734563896,24013.05819991177,15945.737824540201
5010,320664.89783479256,25222.112116417382,14835.557189063655
5011,343346.14453896804,22466.97045662833,12518.461937657796
5012,343748.44380071945,21501.48351912706,16044.279916777132
5013,284468.6349399213,21425.1042228188,19001.446739776962
5014,229121.6992410214,13414.569298728105,12862.907232540992
5015,186466.48811735294,10903.37951302617,9685.150771873183
5016,170836.8500875426,6692.314020854083,7401.505588474357
5017,159871.79304235734,7558.614390631001,7159.218609396411
5018,156323.0552787974,6140.804122490392,5987.562173258294
5019,152538.3987147851,7759.511721738784,7637.464176307724
5020,157526.30816019076,8987.23752528285,7662.7777412860205
5021,170291.41485960846,13306.906088134438,7867.094372896524
5022,197548.20803641347,19983.179830190376,10553.94848416387
5023,225096.70021359628,19219.64644751239,14337.42239252653
5024,226642.6241672599,31280.978341520466,12172.208530990438
5025,234109.3730300642,33258.739346700335,14317.533162900732
5026,236154.16709375067,30982.595141891255,19410.984058890055
5027,239909.2360967081,27399.03394930836,14859.966698149867
5028,239282.5260517402,28561.023253135114,15841.77139695079
5029,261604.83553065054,24422.18377079678,13495.746356998307
5030,297506.94590870326,16397.685211145224,14778.601667862502
5031,367065.468810191,24558.22180493401,14914.21005167478
5032,440968.42795506003,26013.035707310934,16213.338368596438
5033,468152.51019555936,25562.05503393705,16353.467031869137
5034,487568.7272132685,26633.817769524332,16101.235437978286
5035,472594.68645129155,20094.763599999213,16886.860008197444
5036,467068.2543747904,17927.74162667896,16478.226744976426
5037,396453.87086247315,18614.60032845027,14894.32082204898
5038,320940.99872817006,12370.644323778195,12818.608493828982
5039,270971.59455067443,10972.60692163371,9660.741262786973
5040,241349.1754631148,6677.723811902664,7189.052453835113
5041,218773.1292266474,6037.813359180546,4481.405057049881
5042,203274.6614891336,6530.326897299568,6463.999628385448
5043,191920.84997736753,8498.0806303275,7101.35903230317
5044,202329.56096187927,9980.785999632397,9086.66577131498
5045,215638.3654165679,15058.053400048608,13525.580201437007
5046,232819.82223137424,20806.944817797263,14776.793556078335
5047,235664.30037423215,20686.213076486372,15903.247197612354
5048,236981.3598591188,21247.82870853482,14587.845874633218
5049,234448.37802241443,18921.460170948805,14610.447271935263
5050,240637.653620855,26490.269805748907,12461.506416456636
5051,254597.63312817787,20896.294183289952,12202.946431321217
5052,274378.3009128109,21238.170527271883,11145.201037585415
5053,318896.5984100991,18712.265217940432,11260.9201917719
5054,381356.4427979746,21169.703957781458,11403.761022720837
5055,448163.5846750661,25478.25531847499,12005.86224684737
5056,501128.65352987294,27590.613238993814,14725.262370229662
5057,533193.593445861,34145.904610382655,16301.031790128376
5058,573816.999585595,21090.630395893804,17444.662493611955
5059,556322.2195194532,25071.7703068787,15753.173919526764
5060,543472.7858041525,16437.8754186249,15933.98509794314
5061,461714.1907494463,17468.6871076154,16099.427326194123
5062,370181.16870352486,14832.531734692135,15556.089735052921
5063,326465.7597676928,9852.481671344258,10585.590440386737
5064,294116.28989434504,6970.91540343872,7090.510361598187
5065,265486.0559589981,5579.519679234088,6468.5199078458545
5066,251978.88548989352,8338.966793321084,6586.95122970858
5067,243636.91527792675,8332.889031432736,7730.58193319216
5068,244971.72724013703,13135.93211194972,9492.586866859743
5069,263125.2298882794,24648.878023498415,12496.764596247825
5070,281010.7405816414,34447.26850914117,16514.388980659707
5071,278539.03404815804,29298.938735187945,15714.299516167239
5072,285386.06516075955,29013.686723615032,11427.266475914963
5073,283419.9424294652,25198.982607257552,13078.976590748569
5074,287071.3996078764,25063.857580060845,13230.857980618312
5075,308846.76231167157,28770.46883549969,13116.946938216002
5076,336084.3716041396,17774.15953760628,11902.799875150034
5077,372599.8202897907,19028.91750742843,11748.206317604036
5078,415972.73017119407,20648.332239503303,9865.057894397474
5079,464403.8469752613,20092.973390311938,12116.15706568136
5080,523716.1822735627,23472.7013078999,13827.534869392362
5081,553572.9711637364,28415.738785963033,16869.68294624789
5082,559072.2333754472,23442.849561364324,15009.135920343379
5083,550920.4848822046,27735.96036350494,19204.85931549539
5084,512503.69365072536,16844.235115543048,16104.851661546614
5085,449690.3761241228,18850.3261890243,14603.214824798613
5086,378388.75165484555,12773.727936968598,12174.920698666683
5087,336913.757676961,10084.868790851486,8043.3852718524895
5088,316150.7190723701,8652.163978112621,7110.399591223991
5089,292918.4757838712,5905.525814338189,6039.997414999043
5090,286933.57355858636,6360.498655314723,6378.114318637669
5091,280979.5031914935,9379.096523733939,7892.407937874817
5092,284483.3061093614,12077.300564418714,10633.505402667073
5093,301484.1810038515,17856.294358059193,11233.798515009446
5094,324661.44001234224,29610.0055704516,12775.213811009051
5095,316019.2309983761,21823.282661466026,12137.854407091325
5096,327559.19787493127,23573.17682659909,12571.801235290626
5097,319264.7707516885,26506.238476159553,14925.962778271842
5098,303688.51660293184,21443.203242757314,13175.710571201316
5099,312973.5953898165,21218.54087805074,10482.528068689404
5100,313089.1113489351,27043.865298398287,8235.04512097385
5101,330342.7152776949,24113.309942400047,10461.734783171518
5102,346497.70757065015,22826.48931707851,12071.858326969344
5103,387992.85732001805,23534.221863803654,12196.618040076643
5104,439037.1234991959,27442.509191564233,12636.893259520515
5105,456649.34068899706,27421.259402576095,13489.417965753735
5106,533180.3903085022,22235.057742688234,16302.839901912548
5107,539191.9979833519,19340.422944065474,13659.380473465122
5108,505797.2094928923,18493.546349395663,18529.529564110217
5109,435359.7413892958,19996.97339583097,13852.848434370653
5110,361760.42289271957,15157.75017753383,13404.436711898034
5111,313063.66498016665,10134.162214591037,9348.841980018724
5112,287933.47658184066,7202.801264233508,5979.425670229558
5113,265941.13875247625,7913.353391216121,6428.741448594255
5114,247772.9814316528,7178.302244662929,7598.589772948204
5115,235792.28921701974,11117.112647591826,6765.954296340795
5116,235544.87934940995,13747.968999840723,11363.982563469237
5117,262312.78589706495,19410.59021275885,12223.739716839102
5118,279674.72362343315,26822.37160483824,14237.072188505452
5119,281006.1848907487,17091.033423032957,14191.869393901356
5120,269882.7548890516,17961.37966670315,15019.08053515628
5121,287211.64554578566,17863.535756244266,14592.366154093628
5122,300064.66260583024,25506.41531685601,12565.472844046057
5123,295375.1658828412,26676.05776709595,14435.060428871377
5124,311763.6530479009,24227.140425366448,14369.064348749409
5125,358954.1450705486,15169.61926776058,11381.15962541879
5126,429295.6951669287,17426.697739399995,13070.840087719824
5127,492931.34533273143,21463.334150690913,14539.930912352876
5128,533550.6772414825,25087.60471156282,15430.425966053532
5129,559026.6984486491,27841.117280536422,15765.830702015903
5130,575306.0357942393,26654.512593509422,15059.76305029996
5131,570820.0553688821,27147.02613162844,16567.728278292543
5132,542644.0501392946,25808.16411069734,18984.269677827408
5133,462388.1794980978,16020.44327479085,14237.072188505446
5134,387178.2252932836,14368.097635518272,12822.224717397306
5135,335263.41338744323,8854.269700759318,8374.26972835446
5136,300373.09690301836,6644.175282362831,5777.821206295298
5137,273226.0612681437,7653.764035510506,6101.47321566061
5138,256646.67639893547,6675.754581246644,3654.1939157949596
5139,246085.08242010916,8662.699362122328,7336.413564244462
5140,248602.57740427906,10320.478287795831,10701.309594573218
5141,259166.16113304775,20038.962764046377,12973.202051374985
5142,272530.2373340662,25862.46117051287,14475.742944015063
5143,259523.02699743444,20281.07072215558,13005.748063489924
5144,270753.5781180586,20064.249475879347,12862.003176648905
5145,272115.3996256697,23399.598095319372,13641.299355623489
5146,271770.6012446124,17435.18333331776,12986.762889756206
5147,278662.27475086733,20102.479403751444,12606.155359189741
5148,302582.5975820974,18989.470236968988,11237.414738577774
5149,358788.21546501917,16831.130780632076,12664.918992175057
5150,414824.64630176814,16585.73778774668,13575.303275501516
5151,487695.69150123483,28997.261549734158,12070.050215185176
5152,546717.7160542496,34371.27410791568,12763.461084411982
5153,581333.4353891076,31027.037097378256,16565.92016650838
5154,597974.2144896567,28756.317227921667,14924.154666487679
5155,592982.3253312246,19245.407564912515,14569.764756791581
5156,539347.0243171904,22107.755931824988,19049.3617020573
5157,467756.5788455725,16312.005775511474,17333.463618885886
5158,384232.2582854511,13726.558091980722,12130.621959954668
5159,334151.8362788244,9923.508240687519,9238.54716118473
5160,300372.49283638125,8322.103018066804,6773.1867434774485
5161,267489.7928639139,7162.458888930403,6094.240768523957
5162,250975.74388327813,5772.978689091176,4935.241114874986
5163,238365.3516177263,6628.860038488063,5926.086372596728
5164,232456.75292250628,9644.163921082663,6871.728835714373
5165,240075.85642755442,12465.588094543671,8880.54102792031
5166,258154.6553252486,26059.9571032148,8956.48172285519
5167,277487.62570177246,33246.69123550487,12409.975230607966
5168,297807.29726701573,29358.454256241934,12879.180238598467
5169,311123.2008420245,22188.07368944529,14111.408419506066
5170,293220.31329804694,27368.394510510363,15186.33087519142
5171,306303.2772378399,26264.542266278408,16056.936699266274
5172,315985.3041848156,19333.387419994426,13614.177678861031
5173,364112.70323396276,14952.645853660924,14489.303782396291
5174,421948.1978578969,25058.272125836527,13495.74635699831
5175,485238.0108450568,23587.489553049007,12940.656039260037
5176,551241.7901456748,25777.453063511897,15379.798836096948
5177,579306.147448569,26268.230098234235,15683.561615836457
5178,582191.9230640623,18505.692922123937,15329.171706140356
5179,566480.7233971272,24900.966400614274,17377.762357597898
5180,525454.0697262274,21550.90225754473,16402.286050041548
5181,450433.25971678,15674.861196756225,13527.388313221172
5182,370747.8936451036,13952.231925160599,10912.858673320376
5183,317404.09728365194,12001.67315617911,6915.123518534304
5184,284820.515287996,7154.161267029815,6219.000481631257
5185,256161.9843096377,6039.621470964712,6997.392604713756
5186,235413.1017955254,7596.30725559691,5847.4335099856025
5187,217376.43633059962,6444.477391745539,4631.478335135473
5188,206497.80889364658,8331.063017551696,8419.472522958555
5189,212107.7010699527,12261.727966403423,8874.212636675737
5190,237154.92878595527,19505.20279473215,10423.76443570408
5191,250329.38255113695,24443.549923414583,14230.743797260875
5192,252094.86510178391,23284.290689360958,15882.453912094468
5193,252453.5042931744,37986.84424970734,16792.83819542093
5194,232397.76623174013,62089.269717208685,15399.688065722745
5195,230548.86108941596,48511.02154677154,14101.463804693172
5196,226142.96508463114,30664.340614733126,15109.48612436446
