,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5485,247301.98828808212,45752.45078753894,9608.100555875357
5486,295340.53081812226,43974.24384478638,9489.439361959874
5487,377993.35159309517,56398.11533285341,9479.070908122598
5488,447342.3353695419,74441.16410448984,8639.226147303278
5489,492006.66941386525,74587.3490377996,12862.64301035353
5490,641804.3703511766,70270.10280041993,11623.036751585916
5491,633449.2181803428,74501.11635242029,13525.072005512797
5492,581390.344471314,63239.38998999779,13347.656239852753
5493,466751.51445027045,53870.64216824938,10850.0109154957
5494,363881.72097680136,42434.499933851286,11196.778093831252
5495,296685.08973998984,28860.562739956873,6392.727815893571
5496,254725.65900169403,20846.785909770584,5520.625643136058
5497,225454.4192891753,15992.284948310073,5722.2344677497495
5498,217436.83411993162,17299.69108563517,3643.9354985891805
5499,211648.84670281011,16925.95908345879,5930.755594921624
5500,197435.65929185785,22697.697500222566,6352.4060509708315
5501,218240.35004160315,30380.413819767404,5605.877374686991
5502,240655.46003881135,55219.47649516407,7987.165605981279
5503,260941.87494457926,69646.02225608683,12451.361008141599
5504,274077.12694407144,73230.59864161855,14660.993725907658
5505,299221.11029907153,66060.08850421107,13893.728141949263
5506,299676.80728813616,57193.965455113444,12504.35532775434
5507,280768.2525000896,69934.37705587375,11587.323188368631
5508,301465.2673057117,57054.55594708351,11908.745257324177
5509,332011.5873781578,52234.24008589833,10316.61156808919
5510,388651.10723365506,44784.819680912144,11095.397656311228
5511,467065.72351770796,59957.65458288149,12917.941430818997
5512,540205.0178122489,93401.26782839188,15376.41704067967
5513,595448.1137276579,73130.86073143904,15609.131226805188
5514,650918.1151499354,56200.27063339509,13155.26381864997
5515,630060.2603136563,57018.477377790536,12808.496640314424
5516,572052.6487386815,51969.884435587344,9862.70370010179
5517,481700.4413331595,46767.13345860886,10633.425435339277
5518,362299.39108983125,37901.21572542874,8318.956128774096
5519,305267.34775602183,31385.150075275018,6510.236959382693
5520,276045.71600369184,17807.403130465726,4176.182795569326
5521,257040.35819367672,18166.55770249466,4388.160074020294
5522,254296.97325331083,16339.508384240216,5116.2559434823115
5523,242859.44242837362,17003.77381621775,5143.905153715046
5524,238985.87217463017,18182.41265390699,4823.635135185867
5525,248328.3669599868,30829.074725416893,6983.729684618277
5526,284355.5360261273,38370.773228910904,10108.090440917314
5527,311653.2749701648,51345.70123329538,11636.861356702286
5528,338635.4151247937,49032.885860510665,12163.34840155061
5529,349874.890248189,60599.5405798439,12105.745880232413
5530,342429.06339198997,63943.680619461564,12702.50800108894
5531,348576.86720767926,71934.06284148473,12430.624100467041
5532,367198.67327305616,57602.886324273284,11088.48535375304
5533,403369.4567399905,51483.5822783834,11191.017841699433
5534,441543.5813585507,49909.02591298036,8277.482313424996
5535,506520.3586411,62430.98137744641,10076.98507940549
5536,581599.9616602563,69299.33492283028,12662.186236166202
5537,618778.2835085605,73665.822761107,17718.535557477586
5538,757014.2062721141,72700.4729424533,12620.712420817097
5539,764515.2812014197,51520.755865903375,11295.854430498548
5540,714335.0975799873,49778.10279621001,13341.895987720934
5541,594933.3299356026,48848.694669570796,13674.83856094011
5542,505405.2702657989,35121.28382729292,10063.16047428912
5543,428507.9924832718,29284.460264659487,6612.769447329085
5544,380519.14578186796,17166.82887408778,6844.331583028242
5545,345344.8727081427,19185.677478672013,3817.8951129701377
5546,323668.22066578345,17704.74517168082,3419.2856654482107
5547,306538.26173748146,24448.882586934975,6823.594675353689
5548,300773.7061321083,31372.5117399046,7945.691790632178
5549,330194.58820246847,57218.80868113941,10578.127014873811
5550,334134.3707457801,63974.603477935554,11407.603321855857
5551,319967.21015567944,59012.151969592756,9748.650707891766
5552,315576.04681239877,56784.46285752041,11469.814044879511
5553,323316.236537851,50762.56980807754,12943.286540199004
5554,327270.38797637285,56385.83059711875,11793.540214687779
5555,349347.439692356,54027.04727167809,8526.32520551961
5556,366520.51916105434,54437.930048494745,7901.913874430346
5557,449896.4782909411,33512.759083971956,7630.029973808454
5558,513930.29099024675,53983.600142232375,8344.301238154107
5559,609637.1723793601,49903.915827920864,8846.59522404879
5560,678497.1952014818,72204.94297539852,11791.23611383505
5561,749369.5383163131,74584.61149223198,11136.871471660328
5562,786787.5452567029,65753.24386540298,12041.231056356024
5563,766155.6602899894,55250.12559908134,11521.65631406589
5564,693001.8868589394,48371.015780904745,12947.894741904463
5565,588125.7203733738,49876.24380480838,11035.4910341403
5566,488940.51811271516,40980.21307038472,8337.388935595922
5567,430491.49443739915,27220.1455907734,6005.6388726352825
5568,387671.2692740946,22171.68952584859,5610.485576392448
5569,355205.9382662599,16520.95062317261,5031.004211931378
5570,333100.2195167558,20734.991392653836,4322.493199717548
5571,322327.0632025272,17426.46225829467,4180.790997274783
5572,323426.00562810164,38444.356172479966,8437.617322689584
5573,347100.7989105177,60206.851074611965,12276.249343334273
5574,371143.5824197108,56040.87704272174,8449.137826953223
5575,361706.8777877541,50948.4149327978,9467.550403858959
5576,352698.2472303151,50940.578708610556,12408.73514236613
5577,353727.6808438566,51109.10885761575,13293.509869813648
5578,327562.76574688806,52630.613871206726,9314.327697152554
5579,334317.7632087241,45114.328915731974,10284.354156151
5580,343405.7335118414,49916.02946705744,10224.447533980074
5581,378488.72370304127,42824.49751927519,9360.40971420711
5582,411917.1795619892,51101.56920086503,9649.574371224462
5583,466486.7399167694,49031.48286840727,10133.435550297325
5584,517584.68865503167,74587.8737340334,13675.990611366482
5585,565746.4829673788,76758.63330473957,13026.234170897207
5586,672964.0820544724,71840.347531554,8057.440681989483
5587,639027.9658030604,62750.07653266944,14571.133792651272
5588,548015.5215010659,53143.242091619126,13472.077685900058
5589,435722.0779887475,45754.93739142952,11435.252532088589
5590,331977.58304864186,35694.001172914046,9312.023596299823
5591,278839.4278358432,26579.058044601523,6784.4249608573145
5592,241277.31416580215,19147.294808526312,5542.514601236973
5593,227486.12586660605,17969.203479950596,4785.6174711158565
5594,204070.05893119395,21513.081688044076,5762.556232672487
5595,197939.12976534263,30326.70089444316,7775.188327530313
5596,195677.98025711955,39170.627011563585,10264.769298902813
5597,225836.60187842336,55791.72617675079,16053.822691381674
5598,247792.15550436193,60774.0134840188,13079.22849050995
5599,253545.82402927574,60338.1506038978,14302.706043308464
5600,244953.19888663213,75706.13828551727,16276.168423669917
5601,245059.25691749537,62913.73613185231,16746.204997626402
5602,246280.1515488392,61742.4202285564,14779.654919823146
5603,245552.20821102083,57933.433545120846,11639.16545755501
5604,229080.37234698847,43706.477668955784,6801.705717252772
5605,259108.66092853073,41059.9098657214,7711.825554080295
5606,313165.44785655726,48737.71000968442,7308.607904852911
5607,402727.78972225066,69872.37164876761,8458.354230364135
5608,498337.29299651185,72197.79113760314,11382.258212475848
5609,561772.0904881387,89909.9276823165,12053.903611046035
5610,555272.9572246732,59004.54387420278,14995.088349553202
5611,528957.8954625054,63256.68215283311,11064.292294799397
5612,499802.2001956014,56148.55383504726,12469.793814963417
5613,393015.24910053826,53020.62286307044,10112.698642622774
5614,282274.86707041913,42482.39557484438,9393.819176571666
5615,230729.73382172393,32776.18822969025,7742.93091559212
5616,195266.96018939154,26339.317491519163,5354.730381739649
5617,191877.58576262224,24993.631342007142,4972.2496401868175
5618,187610.71522050476,20792.924700728094,5383.531642398747
5619,184158.87140432102,24573.440910260666,6952.624323106451
5620,181641.97347544195,35966.58086636772,10598.863922548358
5621,229098.48646935239,66411.9543611663,13915.617100050184
5622,254394.48542836696,62065.40497977343,16361.420155220849
5623,252514.24735624684,55949.80802683972,17162.095201543798
5624,245941.99006934022,66866.28426742871,17827.980347982168
5625,240442.96666095767,81858.22443957916,17038.82580592285
5626,233863.32258672497,64201.67147632788,12311.962906551556
5627,236900.80561877714,62048.272507096226,10189.886021189159
5628,260532.1191147975,45196.46668919976,11277.421623676726
5629,310834.5281446222,40607.22248679956,9921.458271846353
5630,359113.0253887427,41210.474871939274,9514.784471339879
5631,439829.35508420214,71281.18103649252,10268.225450181908
5632,542792.8324098964,88401.68835828852,9604.644404596269
5633,586849.8013819013,78060.03965469563,14754.309810443136
5634,612138.6051872063,70172.39523653645,13188.673281014526
5635,596307.690408814,58511.80848491499,11988.236736743287
5636,568140.736908839,49668.50972198717,13761.242342917407
5637,461079.8067200886,53636.19420326432,10916.829840224811
5638,369389.7081554254,40601.19988655084,10338.500526190104
5639,311036.46396091976,28263.469832344268,8011.358664934923
5640,275290.93789991306,20584.36935423664,5466.479273096953
5641,251076.2829578087,17897.662289117387,4384.7039227412015
5642,245692.66506064398,17459.620778982186,5458.414920112405
5643,238365.53183780191,26049.25172575248,5149.665405846866
5644,242025.337578706,35260.25989060798,9277.462083508908
5645,264378.20895800396,61472.85183522715,13409.86696287641
5646,277439.3193028395,80249.23203222375,11650.685961818648
5647,276449.2559189109,77069.0253463457,14604.543255015822
5648,252903.72130512315,60367.87578618599,10685.26770452566
5649,249940.3520303173,66058.84520226576,12167.956603256067
5650,247490.72175769226,73837.94593866971,11686.39952503593
5651,266023.8561637922,69287.75738636729,15609.131226805188
5652,266892.45896407886,49078.97928400506,9525.152925177155
5653,298517.7068620988,41254.127317302584,6838.5713308964205
5654,371160.9888038482,41155.78099278662,7827.03059671669
5655,446096.6630344501,51512.42916480201,9693.352287426296
5656,524264.403363357,62133.01094885323,10328.132072352828
5657,578707.5131465629,76273.80257827813,10512.460140571065
5658,591847.0192978631,69015.71379558733,14495.098464511242
5659,584736.5399286329,61505.47425324094,12460.577411552511
5660,525660.2928959706,50178.69696426842,12082.704871705131
5661,405575.9850528067,51319.432202286334,13352.264441558205
5662,305557.8381974677,35849.56219979277,10672.595149835652
5663,259440.63299604476,25328.102378168234,7085.110122138308
5664,235192.27739366802,19232.455288558333,4965.337337628632
5665,203987.88547316217,17671.91743774939,4290.235787779358
5666,196856.14140167358,16831.41110341789,4847.828194139511
5667,189601.7014334481,17664.583096916194,3836.327919791961
5668,183577.9388597146,25036.234394902876,7362.754274892017
5669,191513.45205609995,40698.61088299788,9049.356099088844
5670,225572.94418459266,57623.05290995461,11982.476484611467
5671,252308.56175302048,57118.50044896664,13701.335720746481
5672,261748.4624403425,60692.48025186386,14007.781134159293
5673,258267.13821067478,71694.4591656808,15932.857396613459
5674,250710.20094146635,71374.30321155033,13622.996291753734
5675,255869.34831895892,55462.15990973163,15160.98361094961
5676,255444.16772769278,56858.0686139692,11572.3465328259
5677,286045.051036523,47556.4933165857,11444.4689354995
5678,339564.6650034955,42956.01377091848,10979.040563248464
5679,417732.19366017554,59285.06244980254,11571.194482399536
5680,488539.5446206168,72927.57516016523,13029.690322176306
5681,535890.100698473,79093.02966174888,12040.079005929663
5682,550045.4009644564,65776.68409932553,10335.044374911018
5683,543581.9595996134,62707.439260454135,12591.911160157993
5684,493377.86426785134,73100.96445255299,12822.321245430789
5685,391501.0475517783,54834.96540731532,12240.53578011699
5686,287071.045294217,44084.90912435649,10065.464575141852
5687,221262.0639141205,28093.947323070784,6992.946088029191
5688,193506.7534384835,31231.90455568886,4241.849669872072
5689,188102.50444395636,21425.719765118138,4581.704545649436
5690,185153.21159167495,17453.005043860507,5406.572650926026
5691,174664.68033266146,23325.758892068625,5516.017441430603
5692,171736.79641197872,25980.34542252805,8339.69303644865
5693,181367.6697994611,37126.77549079528,12450.208957715236
5694,203995.10316033516,60618.56652153875,16526.163366190896
5695,243192.56488919217,69781.4509166038,19157.44654000616
5696,268659.6692330222,77160.28827170543,22017.987748667852
5697,279490.5421885976,78512.5901563392,23514.501252514638
5698,274442.2964956881,73440.93339272901,19352.14306206167
5699,277885.7235858942,88257.63642923364,15302.685813392378
5700,264719.4473355308,63865.72900942422,13210.56223911544
5701,281037.90241038136,55803.50902913131,10710.612813905662
5702,326603.12256157916,53141.90753815491,10702.548460921116
5703,399111.7679216585,64752.87627636371,11244.012161312176
5704,484138.14319904376,78527.68087628047,16288.840978359922
5705,547352.6607582269,78293.40400789348,12147.21969558151
5706,549553.380118962,65988.83247437443,11912.201408603265
5707,553272.7501211119,59856.114455203315,12750.894118996224
5708,501393.81200073945,52400.48894693057,10867.291671891158
5709,420227.294118645,45992.088682662514,12173.716855387884
5710,320085.91011930397,36158.20905609952,10406.471501345577
5711,258568.79797134167,30104.263910636004,7739.47476431303
5712,223698.28010890563,21575.497726985308,3564.4440191700673
5713,207981.9282503905,21060.71368943847,5573.619962748801
5714,203742.33532217797,20202.755502113545,4007.9834333201898
5715,197377.31008482547,24830.085807222913,4872.021253093154
5716,205250.72196916898,42245.43819308912,7566.6672003584345
5717,240474.73056288817,62504.13087630061,9431.836840641674
