,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2057,288834.24539561546,44415.773732763126,119131.55591834475
2058,286170.90178721386,45049.689524535745,159578.81112844727
2059,273737.63514112966,53742.181721177025,189840.26572267496
2060,267203.32673374674,57458.9516009824,264416.6606040175
2061,212952.77452682526,58188.21909335224,290776.11901972716
2062,169619.6306863279,55601.70809398756,306632.54042893957
2063,150226.79477679162,42912.5906987015,313909.4262483476
2064,142614.9878525272,50721.64986991312,322612.1945207518
2065,144782.99076058334,58190.28568766962,349668.39199859515
2066,153441.2189079443,68698.30502229441,390174.1465812093
2067,161230.96551493215,72404.86208134533,444006.4788888452
2068,199865.06073882882,93456.008823824,515515.9754822899
2069,240144.03641599265,105801.20647643188,575004.0895320171
2070,259876.41095519744,117299.82136390904,624191.0557700137
2071,276812.6795754228,126220.13155387483,693297.870615758
2072,279080.7593888439,134804.64130080896,728210.5519191901
2073,294845.0672654583,141281.40598956158,778389.437067495
2074,305616.0709259581,129236.03841493068,810197.6811190146
2075,308226.7876280749,133566.38888024644,804658.7168235392
2076,254422.69087843655,123595.42460488834,680708.7857288821
2077,238884.0856764989,105743.84646904138,534222.207420019
2078,244205.52018199902,98493.5247137661,483169.4949955906
2079,246998.98060256263,86713.69680304339,386532.30327658117
2080,273487.51696082833,74132.89538317108,328048.91344113887
2081,288458.388986071,60935.81631372325,216577.6018140581
2082,276914.84972332936,75627.94420587883,235943.4707163447
2083,269441.6768334486,69555.82151317416,251226.50732179158
2084,270931.43756554066,81082.16721277052,370803.0981165293
2085,229460.7215535376,91034.89746034904,435775.607920632
2086,185646.97938738528,98290.33764108477,467172.04869914165
2087,169089.14480880465,90651.59227480825,473597.07600435085
2088,168498.98421085768,99048.28814092072,510672.7729994946
2089,171016.90449115526,120855.33486315081,578905.1394576322
2090,176050.86983945637,133319.88718653374,643106.6774884558
2091,191527.55470260358,137799.84066785936,730100.2247258961
2092,221080.0341331126,153807.9265136452,807030.511916001
2093,270307.313187848,166958.53982272994,875324.3365947674
2094,285314.52596999786,176286.64291898627,931348.5763553818
2095,295824.64841225964,194415.82282353262,1064222.384893545
2096,303538.84408801433,187624.29261482644,1025414.5494972863
2097,286850.5239171749,202703.24624476847,1061985.7552721358
2098,276639.219189776,194425.3131741079,1100131.036040102
2099,273001.5815189288,173188.75916953865,993261.8957486034
2100,264538.2223296829,130440.70739001496,740241.7250854062
2101,232499.33899920815,104299.90981043901,509651.2475975973
2102,221578.74051621108,76474.47891067665,406110.89173773513
2103,245030.90536360766,70711.36012875306,317627.3455067447
2104,275664.5262640206,73319.78663994854,271692.26064824354
2105,280847.95471547224,68636.9319771016,235385.65991171755
2106,292090.9606315257,73018.73671427272,247519.31992842563
2107,298792.734475342,69698.62077748835,299562.362770463
2108,274964.1565123626,89250.4294749083,395862.06829574617
2109,233218.29195464932,100294.50808058494,466830.78751589067
2110,189138.13035796603,101231.28955552715,510816.53236258955
2111,167418.0157690245,97123.24897982388,548984.9211759386
2112,156961.58147766965,111019.03662951388,583498.1261825958
2113,163716.76939692005,130438.8861363123,635923.5301996295
2114,166715.35238803856,141041.3610164391,704674.5533202667
2115,184337.8462848013,146083.04991035984,773650.2765105352
2116,211070.3144109939,164121.32512044953,861565.784397602
2117,270510.18732914934,176676.88463276374,935044.2715466829
2118,282086.98438525194,199611.845126188,976192.8978955167
2119,287600.90871443896,203396.3011495925,1023050.7164450556
2120,293078.1755656185,198998.94066334437,1037848.5640098333
2121,298272.64353717805,198793.61614030358,1092562.8172106538
2122,290071.7501895869,200257.82124619253,1128968.7642831898
2123,277148.2592505214,191154.8034104254,1085587.3154682477
2124,264617.56894421775,165415.77850113748,920734.2230310315
2125,248876.35659006727,128828.3742106774,668684.1167276915
2126,258387.04962320699,125827.68755558753,563513.683695798
2127,261592.72178470576,105401.95494676073,459497.2732317675
2128,268297.02488732483,94769.28518660286,388255.47447158647
2129,284408.4796017631,94253.09529117928,268954.77884293004
2130,289895.8055652629,96153.84961046715,282180.2172610284
2131,300089.02171676635,83301.6667885132,338374.88720504224
2132,303072.05388487596,104905.8848789489,421438.21316494443
2133,246753.94302384643,121615.00028146995,500247.2889836999
2134,194660.11083975123,120831.16984815628,543642.6086796497
2135,169303.9909675123,102675.9371876224,559734.8790046544
2136,164073.173173359,112410.17618524209,576433.6025095718
2137,160888.51759168223,127176.33452486867,601383.9456483232
2138,160718.33368296362,131261.0036043711,648836.7230376909
2139,173690.72745265244,135166.35729992174,696071.7599499514
2140,199521.29983778193,138022.12273838304,747401.5376000308
2141,227451.004699783,149282.25774699042,806784.455455796
2142,252868.46534155097,159774.6913085829,861267.3595346605
2143,280923.271358593,172511.6602493594,944087.5981046599
2144,295606.2208380029,178871.6891763079,954330.0545590365
2145,297978.7784446083,185287.51657012582,1001055.1727700661
2146,304492.5164952365,191656.994034763,1055404.6185824594
2147,311612.74012186524,198085.33838506253,1095701.5728890053
2148,283872.0536238204,183675.79273207142,1050544.1341158154
2149,284706.06641695066,165008.62017379818,958996.3633009687
2150,288475.059524849,167138.09688511785,923591.9681551481
2151,318894.31322431,170001.0556800654,873606.0062127814
2152,342564.8827867635,150623.40075363073,834504.297564199
2153,350351.3636374886,140075.98773858752,767741.7867903464
2154,349818.1358834953,142407.91553960476,756347.7466830721
2155,333624.3453095193,136497.8597894911,724846.6354097289
2156,306603.70808169997,141130.77294307802,751066.234258073
2157,248442.36474813332,146300.8880663045,751847.808523189
2158,204977.24801602418,136315.14167500634,731719.7907258464
2159,181435.43174710986,126129.77189788336,705919.6043045362
2160,176701.86447687278,119921.5486597546,670689.0717647896
2161,165149.3000494466,128575.26594804243,649016.7477147194
2162,166850.6343015317,131038.74992723537,671664.7943939926
2163,169623.63742981345,142453.90924146713,699321.4227376184
2164,183886.04954528392,144183.1682384451,733953.2715072003
2165,221507.746137321,146732.38338078232,785393.7358715761
2166,250960.12656303585,156761.56911039926,818794.2557993181
2167,296914.88732261077,164236.07892300937,869506.4202428844
2168,297684.74533934955,182008.35180921716,907912.7137655945
2169,297270.8712938515,183493.69292401423,939865.8872161052
2170,286752.1840418763,197375.88130984755,988274.3154143953
2171,290307.77501739934,187742.60770105553,1011412.049197476
2172,270010.85347375163,164216.00126586345,968611.5314471371
2173,269770.38130854,159199.41160834936,906164.4631120802
2174,262508.49274421355,160288.3933964167,868856.1966885842
2175,270695.01130457525,156385.11636604677,829887.4173466247
2176,296865.07708511385,154761.70428858072,803841.8308558818
2177,296126.1338522425,144905.83764956036,716948.8487403226
2178,311475.69784273003,148764.97652440515,717799.7108905049
2179,314474.7054009957,144492.2567266667,709429.5273391529
2180,313124.8315190362,152126.86584523207,710595.8784653426
2181,252745.45895420443,154868.91262421286,728480.1937004111
2182,194153.3308309053,139518.43961697863,696757.6821848012
2183,177483.1304143128,115302.95335188846,676163.106808499
2184,170049.06834536282,122119.8664135009,656849.4200446288
2185,165087.55303484283,132251.08775135633,656291.1805187751
2186,166440.97826932577,139277.12371751247,696215.5945115577
2187,188535.77176304423,145933.35298827922,736701.714137648
2188,203004.12891657956,162465.7546618441,783665.9112383903
2189,237745.46641924253,161585.17694594152,834809.9659234358
2190,261698.01657401322,170864.79996337002,867446.7175323898
2191,271696.49692705576,173586.76816981522,916153.1557973806
2192,285359.5530333959,169744.09711597444,921493.4693867264
2193,275207.96409464633,180675.00338544272,969061.9429541753
2194,261232.61993858946,186631.52895562266,998648.7477000399
2195,261586.1967514061,174096.6840065667,997351.4008810873
2196,247872.03801191752,167254.1238573745,918849.2326344914
2197,260130.68027686144,150033.1645528474,817898.2934332088
2198,257976.27196307646,146124.83966992376,800601.1719242833
2199,298595.54782135616,148309.16655478437,773914.2991203275
2200,327645.05390324706,150777.5919781169,749562.2705431551
2201,312262.91251708544,140490.8063712007,645994.6914471209
2202,326711.0000498703,141301.6722324553,663766.5878376837
2203,315429.9628974337,146097.5863653819,673840.348591235
2204,327838.88415253913,142880.21319672963,716865.2042955721
2205,270873.5414531849,136953.4999172477,738586.8950925192
2206,214349.84456023405,128430.87668488847,710611.5859676641
2207,199244.46188976898,113253.29587404973,677619.9098054082
2208,182831.11304818475,111219.2989779213,649943.3119398016
2209,165279.72865559,121265.32795842194,642087.1906126915
2210,168202.30043187083,131305.48462181748,664966.9237319613
2211,178101.6790179428,129692.11142267524,693417.1576965526
2212,205684.7101540004,141636.34995763574,756439.448860451
2213,239389.79611419822,150331.62270141862,794703.9738840717
2214,274858.2390863632,154842.9734045786,823886.6100851664
2215,285997.7014385315,151927.8188894686,858566.8289465599
2216,279907.18869437516,166976.84540725264,859233.9804674374
2217,267284.1358667977,179379.52078670656,902495.6290426375
2218,271801.98030638485,170441.91229047746,948061.7086140679
2219,264496.7943816277,157672.12139503835,945169.6727417454
2220,238962.48635736646,144743.80506753016,835579.5762085456
2221,227504.4156209553,132091.30942760242,717101.8657169782
2222,228111.14342713135,121667.55394997545,647882.9498218014
2223,248592.87031782552,119396.08675843857,580667.7711392642
2224,268409.18210948113,103932.80017518612,510370.28165031323
2225,265994.16953124193,94262.26716220955,338547.63954115764
2226,273539.3582194621,91547.70903653376,376542.532911308
2227,286365.85072801646,95146.20497522513,411605.5023610923
2228,282616.21291551314,99042.09598205026,473609.46323646605
2229,229013.1142599767,106424.44700030673,530164.0110464786
2230,181906.30399915954,106808.3512690605,538372.4178768415
2231,170250.91112463226,94939.31592274409,541877.6536907041
2232,155629.55891478687,91668.22077007954,525592.5132677746
2233,151688.79395801487,103765.82498673265,516563.11812364525
2234,155640.74323600318,111502.77434866609,569948.6374785155
2235,171932.01174249648,115688.87556954299,614973.9957315573
2236,195045.93478173538,131324.63512202605,678986.1677118198
2237,228989.53594661196,140517.23144030332,724754.2683532769
2238,252092.2590610424,146327.67232378974,750433.9711799949
2239,255346.31719882257,145858.12469503583,785724.7493751743
2240,263605.0946929511,163835.29052051855,799167.5815595186
2241,262502.5396015628,167881.80451854144,848742.3747654397
2242,267753.55059978284,160600.58784791717,865933.2358237926
2243,273326.83228581736,144926.09069502854,853906.0167388594
2244,235693.07559425157,124624.0774693614,757701.557031991
2245,239899.74255030864,110990.82976537588,620812.8589002232
2246,239495.231359535,122508.72040119472,588762.050736571
2247,257931.2415168216,117582.95680047311,547711.7245139589
2248,281325.59119693143,119527.74220395877,519739.88602440123
2249,285368.34326976835,87122.32978405521,431458.28757036244
2250,284743.47090206476,93473.05822694238,441053.33039208734
2251,296056.2674921006,106631.42649563105,478741.45575060195
2252,313607.4035778683,135488.73213043617,572828.7362787906
2253,268480.13225174014,126149.81331744467,632015.261255736
2254,203846.10635985885,119679.22697997886,623059.6957623782
2255,177603.19008543435,105383.08664291515,615106.4755157041
2256,167749.41230753993,103532.17687935955,604320.3407655633
2257,175332.0570461756,110758.80354308263,625375.3458613135
2258,166390.51026348164,132939.88762578357,709825.6323042397
2259,178704.99048708132,141403.4023479035,777728.7908079738
2260,208828.0831109634,157564.7549924767,860233.7824116331
2261,259631.5185148833,168564.9179437798,946673.966028883
2262,290691.3950714385,194542.2891933067,1012527.2336432162
2263,278107.7482211754,200673.5536873923,1102271.9455038172
2264,286628.1933853748,214814.58002303488,1160069.778989218
2265,299035.2512188815,225144.55696393893,1261688.9635762998
2266,306551.37122954184,219490.68219509526,1322618.3558848142
2267,314705.53991696757,230297.23546033772,1348914.0537628715
2268,292684.8263173871,211788.91527817398,1248677.584770395
2269,280542.4537284795,193897.23236944765,1119304.1467342377
2270,278103.2648439468,185661.03836796788,1078503.5019595907
2271,293889.30860400427,176026.7646142694,1009593.8110822458
2272,311079.00708616344,160894.7180918189,934535.0875561915
2273,317868.9303169402,162267.82367704896,852616.3702745445
2274,330573.49749859015,178038.34106935546,920804.8832845923
2275,345579.38551424345,190016.4947302591,965030.3954344861
2276,340260.7467865548,204965.6737679069,1054638.552935508
2277,278462.89956543274,191374.89987623447,1091999.5838940754
2278,232035.26438459734,201601.34139872377,1078453.1888582797
2279,212764.75886700576,175034.29030698523,1041543.5947190553
2280,202036.47100141048,168180.12030467374,990875.0617875024
2281,199318.5631173604,178572.15447562272,989348.5690889502
2282,196145.57186666448,194258.67168012465,1029513.5287296749
2283,215418.42852208408,204264.88629805323,1082033.7849901423
2284,259861.76909141173,215099.16146107684,1138317.1258735359
2285,288989.5077740045,218818.18676889455,1209309.7769959862
2286,310389.2097447708,228556.81212992317,1243020.2621089544
2287,299861.1996393847,238460.16934250205,1324915.2841808575
2288,308342.3729910247,248029.6330075233,1322192.7756859472
2289,325194.47985812544,251090.0815574627,1383351.9348372214
