,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5106,642311.6978075615,72615.19883476988,4346.1523086096095
5107,649080.2464701394,83144.92039833016,6627.606732655737
5108,634640.7178238524,80530.77130029708,7326.860879800309
5109,535746.9027760264,70522.72284247274,6377.7856363028595
5110,445318.53066695615,50407.14125901311,3082.351468236232
5111,386935.37220157473,35587.126724394024,2723.539795533325
5112,350353.89711255644,22830.01559160406,778.8540062766166
5113,323241.2907698706,22631.240254115757,1854.0644111679203
5114,293384.07742511126,23266.86301348806,1978.974959344359
5115,281805.17223400454,35688.6241228395,2520.2540014422584
5116,283929.05057155126,51271.31806935861,2406.364972222565
5117,308783.2895587031,64659.274757484636,2819.0596264917776
5118,327600.631168099,94799.70988707893,5362.5812790649425
5119,330603.61239448667,68764.82088108032,5136.027833842971
5120,321876.24902781844,76331.93632427769,3967.7468244280462
5121,310041.45093694434,77725.54616569716,4175.931071388776
5122,317953.11893536197,75837.26533374166,3754.6641245976507
5123,336333.9156398304,61651.63682039416,4057.143589299419
5124,364373.1372416728,50689.00842203555,3411.7724237211537
5125,416379.6361058387,53115.6583240872,3846.510115903856
5126,461124.14556984126,68414.8239985662,4673.124037659699
5127,529369.1907320026,66778.5831166149,3822.0178515555344
5128,588336.4878881387,92193.19946555054,5447.07959106665
5129,616353.0387264488,93368.39165846976,4640.059480789466
5130,622988.8721647762,75455.76800430821,4148.989580605624
5131,604891.0795518431,71631.93142025151,5649.140771940302
5132,586835.2542687326,63316.14080541272,3886.922352078586
5133,497640.45970983495,75134.81021739509,7449.322201541916
5134,388045.7788857809,60663.36182905602,4993.972700622707
5135,342476.79108131095,39221.4150071847,2594.955407704639
5136,306639.79485767905,28152.160384727587,3537.907585115008
5137,280998.0430728989,20000.77106310606,1801.4060428190296
5138,267632.5237783808,23605.474630545275,480.04838122709697
5139,254972.91146153872,26767.35320861348,2048.7779127370745
5140,259575.25409251224,40442.742381215416,2810.487333969866
5141,296553.99368293514,83924.6352713239,4903.3513225339175
5142,304976.68012895033,72553.01030811513,2963.563986146874
5143,288257.9168419483,58561.47692728641,6108.370728471325
5144,279370.7221777592,56420.78027394315,3343.1940835458536
5145,296358.29820575373,70729.64610156609,4047.3466835600907
5146,302297.3330146349,73092.90711351224,4578.828819918662
5147,310772.56271361123,77658.67743407286,3007.6500619738517
5148,351970.95278510865,71058.84880915088,4360.847667218602
5149,417747.576594584,67299.12860820012,4505.352026873698
5150,476652.429905239,64968.82302917408,3230.5296675435757
5151,556314.2279317873,95236.63005826306,3596.689019550978
5152,586012.0767719313,115505.43379249959,3802.4240400768776
5153,634760.4226353421,123414.71344357316,4591.074952092822
5154,665659.8078015947,95480.83733362902,4348.601535044442
5155,667302.330750408,81926.3089981678,3213.385082499751
5156,641328.3100114965,67601.81419591865,4415.955262002325
5157,542361.6485949856,60563.804411945115,4482.084375742794
5158,441408.08612945245,46591.17372424462,3318.7018191975326
5159,396349.65183939814,34787.53916760477,2285.128263698374
5160,363670.88677971653,23967.305399200013,2623.1215117052084
5161,320672.5698158902,24931.60949617346,1435.2466908116266
5162,303216.3380075497,18328.49502786606,1600.5694751627952
5163,287322.14302866225,22832.137446188688,1964.279600735366
5164,270956.571200861,28103.05460719754,1579.751050466722
5165,296101.2502635479,36415.53512888434,3228.080441108744
5166,311984.69518961007,67756.96420314693,4319.210817826457
5167,336041.76818021806,76898.33812465765,5409.116581326753
5168,364411.4927499234,85329.82437633391,5667.509970201541
5169,324635.14299161243,67703.15397088067,7013.3598961417965
5170,333394.8385391274,64182.718342659675,5947.946396989821
5171,340214.522926941,59771.3341616768,6681.4897142220425
5172,358266.251730445,68093.76921258638,3299.108007718876
5173,395786.29639591917,60919.36661591267,5082.144852276665
5174,439171.10039589595,59515.693121320364,4593.524178527656
5175,500503.9652531705,70586.2693560616,3559.950623028497
5176,533064.0706925926,101232.72436699893,4162.4603259972
5177,570128.6805145591,94842.87447177198,6282.2658053444065
5178,611829.6157244078,88448.57474435896,5520.5563841116145
5179,619139.6731511026,77784.89746965023,4942.538945491233
5180,571535.4030688592,73043.07384298171,4820.077623749627
5181,467323.5193556009,65537.29818460524,4507.80125330853
5182,351052.6342804604,44506.23940938535,2953.767080407545
5183,295775.6054497892,32393.18995477287,3377.4832536335034
5184,269180.9718427654,27604.709777009244,1434.0220775942105
5185,248345.73791357435,20371.149874516042,1359.3206713318305
5186,239181.1190104262,24602.6250364888,2052.451752389323
5187,224202.07248059043,22229.688367636678,903.7645544530551
5188,217720.68618142031,27166.73474097456,1485.4558327256852
5189,229836.47223841646,47469.9852687824,3533.009132245343
5190,244443.36804494789,71898.7637279315,5080.920239059248
5191,260747.87816312627,80543.27205502149,5352.784373325614
5192,269750.4802045545,87127.82332693416,3093.372987192977
5193,274785.5436600591,87156.85029765197,6207.564399082029
5194,260179.476687011,71772.82256467109,3280.7388094576345
5195,265202.006116409,69558.35812108255,5728.740631072346
5196,257822.48094944414,82535.2691390738,4477.185922873128
5197,272884.8232174448,66929.79253675739,4971.929662709218
5198,266441.5123537045,69142.49887226144,3503.6184150273575
5199,280430.0096710595,67932.66588763779,5170.317003930621
5200,326786.1292813181,95562.47417316241,4784.56384044456
5201,367682.60792994074,84345.30809883139,6413.299419607926
5202,434203.47049024305,80498.90710687761,5516.882544459368
5203,441137.9770329653,77158.40474743351,5645.466932288055
5204,427192.9337587366,70484.0565894991,6003.053991773545
5205,340051.09625165537,67325.29410644942,4384.115318349508
5206,260883.89040365885,49009.615080274554,4390.238384436588
5207,225442.07987572992,40326.404125560926,1527.0926821178314
5208,201777.57885557276,26097.247281020107,2127.1531586517026
5209,186930.0196573623,26195.919581647137,2073.2701770853955
5210,177642.4945642587,19768.931168747524,379.6300973989797
5211,174460.382840126,32439.046263567587,1617.71406020662
5212,190810.3927810713,48966.99611533182,3727.722633814497
5213,230461.2625792458,77156.54964028232,4226.140213302835
5214,260766.78245214475,85074.35308434418,5494.839506545877
5215,235061.2064443258,90742.48142359608,3581.9936609419865
5216,248883.56602285427,92243.63898024814,5204.60617401827
5217,237522.28497708525,93950.26480999246,7952.638233899916
5218,218555.99871489714,79812.78420839111,7739.555534069522
5219,224226.66365509664,75741.69700324975,6257.773540996084
5220,216944.83632136963,67683.3297866185,4095.1065990393167
5221,229850.26535373996,66929.10141840698,7171.335001188469
5222,246364.91130214665,53973.03307487854,2568.0139169214854
5223,324316.9030455503,79562.30836833776,4844.569888097947
5224,388548.5876636949,98962.21871260948,4905.80054896875
5225,426572.53534855443,103364.87297758709,5992.032472816801
5226,551027.801812192,89884.60955258776,5235.221504453671
5227,539879.2980855638,77732.73622151822,5461.774949675644
5228,511635.3974652558,83610.81904069864,4925.394360447408
5229,400638.4124429761,68986.13637669908,5247.467636627834
5230,297006.7579193091,49069.6696274613,5095.615597668239
5231,253805.06641951785,33744.55670263316,2749.256673099063
5232,220080.32843517646,22974.447201959123,1834.4705996892635
5233,201321.18155782047,23371.185509751904,1187.8748208935817
5234,177806.04291267015,21844.056452984045,1786.7106842100368
5235,167769.2552948998,31242.720398985497,2534.9493600512515
5236,180441.93633515565,49164.87421145285,3304.00646058854
5237,219696.50640842773,72915.2896974536,5636.894639766141
5238,250293.26491305613,87380.33614738872,6374.111796650611
5239,225239.44492255308,102796.6039451725,6388.807155259603
5240,228092.97820513352,85433.3102556472,6719.45272396194
5241,253891.13330472063,101011.68774369694,7993.050470074646
5242,249524.52154010857,99737.50800318389,4458.816724611888
5243,238927.9545686078,87344.54349176679,5635.670026548724
5244,236081.1496419401,69706.85156735679,5060.101814363174
5245,263041.0765816734,53385.44910330232,3052.9607510182464
5246,307020.34104591236,72623.90450100861,3183.9943652817656
5247,358717.9045895772,80254.1178371112,5292.778325672227
5248,404961.77523143415,94244.01435868886,3824.467077990367
5249,442965.01786927145,99748.09302634037,3961.6237583409647
5250,536777.053043192,79527.63120198317,4382.890705132092
5251,539414.717811524,63533.90371021267,5456.87649680598
5252,494059.2895358761,67859.58921574305,7326.86087980031
5253,393154.98383102514,65054.194332776264,6174.499842211791
5254,297773.94306282554,46360.57056798678,4494.330507916953
5255,237484.0963193982,32490.72251636589,2558.217011182157
5256,202832.26276316572,24942.03689584651,1609.1417676847075
5257,182672.01443521417,23975.01682500472,2091.6393753466364
5258,175898.66788405992,20913.689904481384,1089.9057635002966
5259,173519.17670878145,28449.911144926453,2155.319262652272
5260,177514.69518256545,44803.59004843404,2846.0011172749323
5261,204355.0431492101,76070.68146293443,4715.985500269262
5262,241982.93817297844,79950.82600522556,6163.478323255048
5263,234326.9780901571,81987.66090787205,5635.670026548725
5264,230199.2133688308,79325.52152157629,8239.197726775275
5265,241157.22787380812,88484.12490231413,5976.112500990389
5266,252312.65565551593,67090.92011147263,4856.816020272108
5267,231557.6530128834,66214.83666568654,4480.859762525377
5268,237643.2847295408,66104.0516066021,4896.003643229421
5269,256496.43329456093,52361.211707975526,3585.6675005942343
5270,300864.10535003635,60159.48805206431,3438.7139145043066
5271,374540.22071697674,121460.655119494,5721.39295176785
5272,430485.0641307775,103855.11838570361,3976.3191169499587
5273,471157.98259250406,81638.3793934749,5335.639788281789
5274,551097.5120186416,63920.40861646584,4025.3036456466007
5275,552510.1209037182,70506.30575042938,5389.522769848096
5276,509107.5451093037,76763.42454772511,4993.9727006227085
5277,405076.9650808419,59665.93255079564,6109.595341688742
5278,302124.5078552616,46733.24098234819,3623.6305103341324
5279,245518.8637547259,32812.91704137971,2151.6454230000236
5280,213091.58549889602,27506.86196844937,1874.8828358639935
5281,199898.58121330437,21265.16602276313,1310.336142635188
5282,192732.58265660252,21546.099569768387,1881.0059019510736
5283,179056.75018072609,28966.904045692816,2014.4887426494247
5284,192729.8069561726,56673.996337631404,2487.1894445720254
5285,223744.3406040821,70975.35686246643,4062.0420421690833
5286,265297.12825279875,89460.65088169504,3291.760328414379
5287,248436.27543821326,72342.60720750311,4404.933743045582
5288,222826.60056215685,74108.48734213371,6096.124596297164
5289,244225.14699721395,84222.60427942297,4703.7393680951
5290,261086.45532959636,72010.38540396646,4499.228960786618
5291,259451.1722698962,63104.42821739981,3766.910256771812
5292,274712.3542278233,58204.13236546776,3103.169892932305
5293,320117.49630770524,67357.80091868593,3679.9627183352713
5294,376522.2684563095,71556.64801958877,3650.5720011172853
5295,444082.8490221682,84201.78585472696,4173.481844953944
5296,516456.13824466744,117952.17462624694,4795.585359401304
5297,557165.1491315234,88517.95332683482,4571.481140614166
5298,578241.1276203519,77538.5198401661,5638.119252983557
5299,564752.3219246897,77579.53832050775,5162.969324626124
5300,542578.6319385852,69505.56637901692,4911.923615055831
5301,440604.2659312651,59718.25142241104,3379.932480068336
5302,335747.55020048254,42149.828956526726,3447.286207026219
5303,291623.2025518417,41125.62793584995,2483.515604919777
5304,255543.5534822145,24944.558871581383,2910.9056177979833
5305,231994.8412449221,23859.660684900813,973.5675078457706
5306,212124.50944452346,19172.544531865893,1675.2708814251748
5307,211935.20912181042,30218.458753892028,2263.085225784885
5308,224054.41046003145,50465.80144461566,2165.1161683916007
5309,244434.34339635758,78412.96642670115,4820.077623749626
5310,266017.9499081418,83825.86597163016,4237.16173225958
5311,250336.12081410046,84236.28114783135,5465.448789327892
5312,253797.69581189853,70875.33869978848,6830.892526746802
5313,289159.20976096,76359.3749352778,3021.120807365429
5314,252227.50486781925,68604.54204819896,5969.989434903309
5315,265500.1412582512,80792.26865930714,6761.0895733540865
5316,294673.07464983396,61901.08204536342,5725.0667914200985
5317,352974.3239362947,49322.59469394941,5128.680154538474
5318,414555.29056369106,67251.79306363782,4496.779734351786
5319,528472.8126690913,71194.98699930077,4880.083671403014
5320,575202.3110939714,86257.98419606852,4689.044009486108
5321,620849.7674897186,84008.97595984221,4484.533602177626
5322,665987.7713983599,73077.59338585283,5398.095062370008
5323,655056.0603312585,75825.54057155116,3146.031355541868
5324,635889.6166801121,64158.52920039486,4805.3822651406335
5325,552180.0844683545,62242.51876023902,6064.284652644348
5326,428551.7889298055,47688.08767031585,4918.046681142911
5327,368701.4428193868,35743.19822275622,2291.2513297854553
5328,322699.1952082023,27546.704335107086,1839.3690525589277
5329,291883.55930544285,22507.31182148993,1687.5170135993355
5330,287801.6319245582,21832.53781381034,1009.0812911508365
5331,262946.3060687544,25651.99731498096,1293.191557591363
5332,246201.06816809133,35913.73470694393,1732.82770264373
5333,272399.38883594493,42579.37719863959,2777.422777099632
5334,291653.888087415,67300.45022048418,3867.3285405999295
5335,300072.3503574448,72791.94325922805,4358.39844078377
5336,317614.83798087423,80221.53827557455,3738.7441527712417
5337,318532.11783624877,78155.68852709372,3479.126150679036
5338,325315.9156293587,76116.12552569566,3706.904209118424
5339,351208.2669007496,75982.31531314706,2981.933184408115
5340,393427.4836547063,66830.79286428013,4474.736696438296
5341,438705.30407830357,74388.24477545489,3836.713210164528
5342,470309.2573096705,76190.64505870787,3885.6977388611695
5343,516856.37482596654,74166.0320384689,4570.256527396748
5344,590643.6480050161,76862.25447183548,3779.1563889459726
5345,636170.7973000455,83061.68307419591,6423.096325347254
5346,686597.3145539057,71681.19482126496,5238.895344105921
