,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4091,260145.96552736723,168644.5854053429,81160.19675769711
4092,252464.6400163735,135524.66708648467,45742.42798070138
4093,246891.2759195161,103294.3286571041,29729.716084671098
4094,290941.6782212248,98104.07079644203,19787.67483219698
4095,359081.8408299754,99464.04086327899,24737.606280019692
4096,399367.0781732948,133791.31061863113,26301.218222454267
4097,441556.35580649384,134234.0222562535,31088.46172250922
4098,534622.512184071,112464.20631672685,31486.143372608192
4099,519743.4511366065,119383.61569828588,33411.284087859996
4100,470362.0849482365,123452.28048509687,37101.890310369316
4101,371343.7120396049,111503.43232532946,33911.39889025718
4102,262073.66558091162,89794.14506670635,30226.8181472948
4103,218192.10618014066,68268.03883067382,17178.64218836589
4104,189066.35045231393,64017.788001152374,28151.04044336914
4105,171581.83546931605,51106.039210147515,26415.702333846384
4106,164410.3687480175,65108.88312638744,35426.80699631611
4107,172692.78179375632,86004.40521280527,48366.52432339986
4108,199658.58521758876,121519.18098135263,68669.37765686143
4109,233060.33296046307,169081.7226688389,89921.24401896821
4110,270467.0677000279,197878.27885821828,108530.93759973565
4111,282753.2580850726,196922.3419854622,128975.38970255062
4112,271929.7479598538,185593.87270913538,122699.85275439805
4113,276564.35886234994,187728.5196704531,116050.73607433424
4114,263598.20774069155,152268.86253297052,92518.22570370535
4115,254358.8592219199,111984.89069640214,59552.82710231998
4116,263230.78953392064,97291.3560484578,33977.67916527367
4117,281980.17466489767,69090.43623429362,19013.40071041338
4118,329523.7770359464,87890.09352986883,24050.701611666937
4119,410829.78127363825,95042.12831030086,24562.867373158027
4120,482204.1197270276,122361.31424712477,30434.697191664716
4121,525897.2275813527,136872.11897789928,26638.645077083685
4122,559587.6275271241,137856.60822569538,29925.5441699471
4123,562142.721317954,115158.78788139834,28467.37811958424
4124,536062.6840708605,123118.94580106884,27183.950976083022
4125,433539.86738907755,116198.58587594479,39918.80199857034
4126,334367.0058737609,89444.69947479873,27325.549745436445
4127,275718.49259418686,64628.616962497865,17133.45109176373
4128,224287.32117739998,45469.79919756354,18907.954818341685
4129,198413.17397793234,38726.30481914137,12032.882655267165
4130,193131.45376467225,48891.06326214248,13545.278021552622
4131,195946.15386551415,50248.47169462664,21089.178414339036
4132,203917.95531939878,91367.11744661896,24921.3834062018
4133,238143.98468955467,109430.86069207189,39912.77651902337
4134,276311.22690535255,140155.61866920005,37662.25990823606
4135,279805.12620724825,146029.76845844145,48194.798156311655
4136,256358.86851965205,112189.8053337222,52973.003437046216
4137,280246.58065799763,122712.24204255732,51596.18136056721
4138,264865.44298629434,149297.52779274396,53367.67234737169
4139,281585.6977015353,141998.52931063468,35673.85165774124
4140,271006.1970497848,106848.95881710992,27205.040154497365
4141,293213.22244491254,92473.74348704988,20860.210191554786
4142,332267.2341156556,93401.39345184687,20263.687716406344
4143,365590.52612481196,98528.23877909499,23399.9498205959
4144,426674.9261028527,135445.83641423009,22095.433498680366
4145,444273.99499049806,130188.78272949936,33552.882857213415
4146,453971.00711586524,128126.44152274517,29283.8305981965
4147,467316.1407900992,125031.89055905576,29458.569505058178
4148,466516.51306061225,127999.72923227253,37638.15799004825
4149,372396.789660472,98014.54248135535,27940.148659225753
4150,301061.23058925604,90123.50035648808,27729.256875082363
4151,269778.4545554267,63409.16623418633,21300.070198482434
4152,257202.93722866327,47018.379662946536,12722.800063393399
4153,228272.2415059349,41936.064885077445,14391.857897899661
4154,215183.5934740541,43213.25710722931,12439.60252468656
4155,209797.5549657731,47707.87818746788,14810.628726412962
4156,211748.43206046236,61109.17302530091,17799.266581702155
4157,230195.39968495228,65524.270664246025,21950.821989553464
4158,251253.89905444233,92169.47288083668,28410.136063888167
4159,285278.13907018554,113032.09970857328,43561.20438470402
4160,310931.2018482486,117599.42931607227,48089.35226423997
4161,317203.38276370364,128018.32121996545,48255.05295178122
4162,313884.04187748616,140732.37306038034,51077.99011952915
4163,302159.1036370559,132526.13713375744,42347.070255992796
4164,321405.22434603586,114680.32613919127,36812.66729211553
4165,390027.1361236974,108081.63660079055,27289.396868154723
4166,454174.2128416415,96271.26169424797,28491.480037772042
4167,541280.5175717897,108611.42769550186,27120.68344084001
4168,621973.8905323065,130369.28934138193,34360.29711650525
4169,651450.8457365563,122680.90632673161,37065.737433087605
4170,673828.7834309312,129056.60478917131,35713.017274796446
4171,665262.7965456882,107927.92242871167,33628.201351550335
4172,612290.5983903293,102907.34464983713,35393.66685880787
4173,498127.20959181397,104944.16617850999,29443.50580619078
4174,391503.27420149004,79621.28283704186,31022.181447492734
4175,311453.0492005426,62641.04647921278,19251.407152518066
4176,261186.88138360073,38463.85812978338,14913.06187871118
4177,230397.5323021759,50797.015886109744,11779.812514295094
4178,207778.70075269885,35760.04501489686,14394.870637673137
4179,192397.53989535704,48371.567037566194,24969.587242577425
4180,198600.56513730576,71597.0679476423,29208.51210385957
4181,210932.94101217316,89535.29110980556,41328.764212557566
4182,232501.1399977627,137952.46812757867,57474.03665862084
4183,266106.95939531486,164225.6533703225,87634.57453089918
4184,285186.9608202171,167519.41570994264,89876.05292236606
4185,287332.3563370416,173997.41843741768,84513.376125577
4186,282601.35629340634,142373.57513516277,60040.89094562324
4187,288582.67698314274,135088.15814839597,41081.71955113246
4188,305697.84897033824,115583.55196764278,27623.81098301067
4189,349570.2536314416,96954.91195920901,28416.16154343511
4190,423773.3613714991,88481.20273996983,22791.37638635355
4191,525621.3119376707,95726.10079341951,28033.54359220354
4192,636810.7047057238,125948.26288833712,32344.774208049137
4193,677880.3898823205,121180.14303593517,32115.805985264884
4194,733516.2713663494,121045.81028603537,29717.66512557719
4195,704551.1076371829,143914.97013563148,27798.549889872334
4196,662998.9700558742,127812.69770269864,32170.035301187476
4197,540059.707549716,119032.30124106433,27247.21851132604
4198,424005.08570802107,97841.36633255803,25014.77833917958
4199,355341.00173550815,58007.37215306571,15557.78819023526
4200,295777.4528113766,50402.41141941582,13819.437340939028
4201,266564.30437272956,39837.9896846465,9984.219609302801
4202,242628.96370356274,39921.13808021288,10869.96510270504
4203,225157.738035577,34125.52896688436,16838.202593962986
4204,232633.69045126287,63528.9830560866,20929.503206344758
4205,263996.6742833703,114872.27149566833,31136.665558884855
4206,288529.2201323318,118656.91708747062,32944.30942297105
4207,283344.714944073,114589.42839693485,34025.883001649316
4208,288460.4505568971,110514.77035239269,41874.070111556895
4209,284694.0613151709,130890.84776216674,35938.972757807205
4210,271446.69110246806,109464.2102713826,38183.463889047576
4211,286383.6787936612,111157.95001676024,30043.041021112702
4212,285352.10482407984,84598.0711682998,26373.523977017714
4213,298921.69807467563,87207.15214485448,16359.176969980144
4214,338190.3593149157,89277.27492011445,20073.88511067729
4215,399405.5127753397,89309.56117950515,22008.06404524952
4216,464075.2495045307,126568.82283804181,26882.676998735325
4217,526397.0403872185,131993.94551377208,28455.327160490324
4218,572533.799319054,131929.5179931617,39617.528021222635
4219,569988.2981577722,122497.75752595684,29994.837184737073
4220,530013.6238724594,124885.34574098342,33821.01669705287
4221,418615.2375535578,106662.39450386474,40129.693782713715
4222,323412.0271822384,92247.67522768391,32965.3986013854
4223,281197.98624868406,68523.46116419631,17064.158076973763
4224,238646.71959568548,45694.7074715622,16166.361624477617
4225,221388.21612080012,40118.33559265866,16868.329991697763
4226,208496.62974923578,46970.06305021572,13674.82583181213
4227,203432.6583968852,45764.96714082495,19115.833862711606
4228,220162.54265564014,85644.03964056422,28277.57551385518
4229,260551.62321593676,117478.53306334413,36887.98578645246
4230,280353.6085758518,126612.70895110581,43877.54206091912
4231,287516.11417433707,117359.37678866692,42817.05766065521
4232,275794.490321311,127760.09558847202,48887.728304211385
4233,270323.4836726383,128166.13879976048,53455.041800802515
4234,266592.86898947787,114518.87873133025,46854.12895711438
4235,270244.4126544836,129831.94223087502,41744.52230129739
4236,257540.46115030404,121405.55074807805,31799.468309049804
4237,257831.81054401037,102515.07626478572,33655.31600951164
4238,277422.40067601285,98166.87111535658,26361.4730179238
4239,327389.71523578675,109452.48153044625,25737.835884814063
4240,386930.80023968616,120830.16578406755,26451.855211128113
4241,435042.14446808316,124282.23390451215,26412.68959407291
4242,513306.07437318575,110931.68842649975,24873.179569826156
4243,497742.60163720814,101645.28057018424,33555.895596986884
4244,459378.5516723041,119254.58343707853,24273.64435490424
4245,371463.32072710246,116570.63507160747,28138.989484275233
4246,285424.14788497204,100817.93711784534,31938.05433862975
4247,216906.44549476937,56257.71144643806,22547.344464701906
4248,185584.91786737758,65378.54750247544,20423.362924400622
4249,173445.62069911443,60179.18697886143,30055.09198020661
4250,172632.72377471198,65130.197857512045,38258.7823833845
4251,175516.13670048543,98742.11108119605,45272.44057603897
4252,193853.36463783137,138883.48527212246,66003.10295733427
4253,227609.13386238008,177437.14560242658,86643.38314542524
4254,270494.18213367986,200505.51682795322,102499.4325732347
4255,281077.2632335364,206952.57025565792,116267.65333802465
4256,260677.10129383617,196163.48215624198,125278.75800049434
4257,262506.98504031525,196359.4069069652,126294.0513041561
4258,274386.8084383608,189847.82904746928,108946.69568847549
4259,271595.9058053794,155981.04126113057,76023.47544391881
4260,265469.0670856775,111194.0867831341,42467.57984693189
4261,270313.3849595307,91586.54801193855,24818.950253903575
4262,316518.67280665354,80475.83761278926,20200.420181163325
4263,394104.1874805588,108531.50148151144,22050.242402078205
4264,452239.1115429419,137299.0097039839,29223.57580272695
4265,514928.77335517877,135128.45152900284,24686.38970387059
4266,556351.3498291861,148672.3279015699,24638.185867494954
4267,541909.391374993,114439.58084274712,33010.58969798756
4268,513584.7615093486,140808.65820919003,30431.684451891237
4269,427291.05053073185,120947.37263889133,33221.48148213094
4270,328776.7448067657,96202.82255757554,30226.81814729481
4271,259412.5876556814,69545.64993643048,22279.210624862462
4272,203267.70920013203,47508.48959155048,14223.144470584946
4273,194404.8395766803,48024.44141639329,18817.572625137378
4274,184849.66561178974,49603.133168603126,21652.56075197924
4275,176395.57934211372,71865.31456383687,31865.748584066285
4276,185744.92959643377,109053.96211313744,51587.143141246765
4277,237128.90209472625,155297.61654887983,65870.54240730124
4278,278265.6049144373,157949.60087311777,85902.24916114987
4279,296904.6818428117,175876.5625106732,100511.02432273988
4280,269203.39553531085,151893.7844866265,99733.73746118284
4281,274820.6121421806,169955.61053404174,103412.29272459827
4282,256042.79991466133,165929.99409308506,81536.78922938173
4283,257945.2420235784,127740.58527902993,50906.263952440975
4284,252722.89411646503,100683.2499279723,38665.50225280389
4285,271682.006901232,92651.10847189593,21553.14033945449
4286,316745.29312439065,84836.04538858871,18844.687283098676
4287,389050.3615801434,113631.74769985038,22589.522821530583
4288,474595.84076218604,133274.19880842097,23207.134475093382
4289,521171.31208627415,139059.51305161454,21501.92376330539
4290,609248.2401557988,132577.07982447257,29554.977177809425
4291,605890.1007570532,132441.8126419159,33510.704500384745
4292,549646.8154177227,124497.33063561218,30540.14308373641
4293,438446.0852172912,111389.9632011338,30416.620753023853
4294,333041.56904255145,84373.5495560903,22197.866650978583
4295,266856.4355930534,60058.24239340958,16777.947798493446
4296,230200.20983027667,59201.67375417725,15850.02394826253
4297,213881.20343164905,41038.236210765564,14632.877079777822
4298,202265.59562508014,59072.222609365046,18817.572625137378
4299,203946.3014247469,54060.634717087225,20191.381961842893
4300,203654.7996504068,83016.18945632986,29666.448549428078
4301,242171.49117932675,113353.62509712564,46911.37101281045
4302,290703.8904236232,137828.41413690615,54837.88935682847
4303,278626.1840346709,143449.13934520204,62134.745088189775
4304,265570.6039204706,142264.90706151517,61194.77027886494
4305,274670.5385723479,138263.424760562,74712.93364245628
4306,254935.8685857745,135462.26954026718,68907.38409896608
4307,262743.8340988786,117397.96241303846,47571.16102320191
4308,268630.0378951306,90731.23602352075,37671.29812755648
4309,268639.7301594378,90140.52958611678,26060.1990405761
4310,325155.6205137379,93177.66127412344,20402.273745986287
4311,404137.9325894064,98299.51221992893,24831.001212997482
4312,478333.2728953879,119564.52508286537,21993.000346382145
4313,536075.8716493561,127272.3700742342,27512.339611392017
4314,573663.2693745457,110496.83891192266,32112.793245491397
4315,546266.564683948,116308.0111622628,36339.66714767965
4316,513218.32117240166,102065.24360588062,36053.45686919933
