,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4909,328944.6627022603,36992.729082072765,12749.071111536494
4910,354419.8232241941,57945.720237232046,14943.57324658484
4911,433502.7643360917,55965.395065480836,12646.743202992104
4912,512102.1977588718,52868.788740386466,12914.275204849124
4913,564103.7612466407,60131.42141533651,17094.92505875303
4914,632715.7090260956,61275.130793718396,17273.69068211371
4915,617726.0438776186,53224.13500611897,16741.092411135684
4916,597039.6578753846,47962.55430581984,17437.661909058323
4917,488435.4294169074,47698.78193605534,15722.744791163806
4918,388277.7044237451,53273.327594862145,13280.43651614651
4919,338863.66375431046,42192.54439799462,11841.68146468504
4920,305061.40887079004,30610.77801819994,8339.108113183718
4921,286898.23269788624,15818.6398227187,4970.917195794908
4922,270440.3224518542,15508.56782786668,5905.42990274246
4923,260879.69413852962,22219.730831789886,8019.795723870503
4924,263961.6917929924,36020.11958369412,10310.461435623214
4925,318374.96170587814,49161.81591034809,14250.702347766208
4926,324258.2304295094,58804.075981110465,14883.162794552609
4927,321329.23310336715,61938.15656115312,13284.135115250527
4928,304953.7860712641,43288.538185955396,15370.145009914466
4929,302736.50975206733,46479.56254428261,15331.926152506314
4930,292730.20570809447,57617.64351076807,17469.716434626454
4931,284117.48871381365,49238.59540990008,16197.398342845607
4932,271177.6828634896,41366.04787412106,13755.090067828321
4933,283513.4886717311,42040.07178608624,14355.495989046605
4934,322999.2387338675,44685.143855548355,12527.15516529565
4935,394410.8156034796,58913.605782299695,12100.583401966025
4936,488112.82403172937,77580.11808871836,17504.23669293058
4937,548512.0987600096,74011.28732488505,19966.270829835943
4938,594768.4296219752,56288.24736812794,18219.2991863733
4939,586725.2620353319,48243.29384639144,15301.104493306204
4940,550298.7468497392,47105.24832934383,19958.873631627914
4941,460887.1480314684,46820.480611530176,16473.560409278656
4942,371868.47321946017,39172.35137452113,13417.284682995034
4943,313896.5697748388,25039.57696716376,9636.083532324648
4944,296684.34305265674,17370.745340450394,7641.3057488930635
4945,266917.2588105894,15509.361256717368,5092.970966227372
4946,251763.58077412288,16704.521444417445,5777.211800469974
4947,242675.54898260182,18680.90388511059,6709.258774681518
4948,239659.8548067514,29446.939960205804,9372.250129571647
4949,287562.3347693766,49267.561666249305,13882.075303732801
4950,310677.2103106428,53126.03058037983,15627.814080827442
4951,286960.0267740753,53493.98626153957,13789.610326132452
4952,289165.3795492576,49953.804382515256,15759.730782203942
4953,289728.55044194416,47292.351058935696,19166.14055700091
4954,297019.80573532643,46519.81990350718,15577.26655973925
4955,288327.46388161316,48754.45733180304,16944.515361856447
4956,308167.8857235677,40150.47825506157,15762.196514939951
4957,337919.37631937984,35901.98413112431,11713.463362412554
4958,415299.5434780561,37261.5183634932,15731.374855739838
4959,508676.1601258872,52079.93736382897,13120.163888305902
4960,604318.1115374442,49843.481152475404,13529.475522483459
4961,660331.4809444441,56508.12481255234,19241.345405449178
4962,673396.7900846816,51142.36080085798,16969.172689216542
4963,646648.4702612075,49304.88944202516,15462.609987514812
4964,592668.2065255279,50114.626307252445,18695.185604423117
4965,513574.619584275,40051.519367483204,15934.79780646061
4966,401467.1187409403,37170.76230957125,14966.997707576927
4967,347278.02013524144,24764.696593489538,10208.133527078828
4968,316701.1645479947,17890.367998070116,5699.541219285679
4969,290667.1562997845,16064.480700457463,5821.594989718143
4970,275490.05548268656,15532.907783686496,6778.299291289779
4971,266166.8416609082,16668.951418710854,5730.362878485796
4972,266571.8187829383,27191.490282826286,7616.648421532971
4973,292730.03506405075,50963.094706991455,13811.80192075654
4974,323257.2835998743,56545.67230708684,12721.94805144039
4975,317950.1522281685,41266.686168818516,11710.997629676545
4976,332468.5715283649,56695.48388069597,11275.795801770884
4977,300196.1519103254,45325.794929393465,18142.861471557007
4978,300277.0369083651,50484.02236694115,19259.838400969256
4979,294000.40600303316,46032.27618465095,16373.698233470277
4980,312213.8085290353,44983.83930134114,14423.30363928686
4981,292615.12936053367,31214.479720798037,15576.03369337125
4982,318450.6955770004,40015.35121848915,13051.123371697642
4983,354435.54953742935,51339.4973537617,13642.899228339895
4984,403900.90434492653,55003.80812482802,19713.53322439498
4985,443418.332890127,56573.34466407956,14870.834130872563
4986,487070.3899259244,65990.71037876158,18782.71911655144
4987,486969.93227327603,59977.276499542786,19417.645296073868
4988,444535.54224949196,57151.58340386918,16109.86483071728
4989,388762.9465705214,50631.60013317066,17849.439275971887
4990,292635.31909050466,41741.75474482223,12880.987812912994
4991,251941.39258118108,28980.64792795055,9977.587516261952
4992,225162.96604038126,20557.36311700683,6992.818039322596
4993,218983.85582057334,16168.920350404473,5758.718804949904
4994,216045.32660514524,17083.560716291522,6410.905113624383
4995,214773.1572637469,17311.33582942982,6023.785074070911
4996,215894.33639545302,20695.041332499175,6164.331840023446
4997,235095.69898750412,30815.17749673695,12274.417559854688
4998,272605.23258950125,41322.97079082715,12052.50161361384
4999,308373.71856753854,56730.67550187376,16999.99434841666
5000,306311.16402665793,59398.952313569294,16604.24424428716
5001,320097.399481933,60301.8011060752,20202.981172492848
5002,315696.78415970766,50383.8550261902,18014.643369284513
5003,298134.99668232165,41396.369062815385,19536.000467402308
5004,292820.6245797402,46720.00810583661,16246.712997565797
5005,293908.599259417,44896.757433327846,18608.88495866278
5006,293773.85837223084,39129.762555135305,14740.150295864067
5007,318256.5732638713,58280.498385834944,17297.115143105788
5008,374792.3318928428,64722.98196771703,14034.950733365384
5009,428637.6719501451,53527.57881841824,17920.945525316165
5010,474289.18685684184,51341.47482258959,18818.472241223582
5011,472372.7547503399,48627.80167403651,16885.337776192224
5012,469530.77707393526,45883.30686628337,15314.666023354252
5013,386914.6839685863,47252.15473269962,17871.630870595975
5014,305189.8337103062,31030.514086815852,11558.122200043963
5015,272499.8220269497,27541.636537937313,10013.340640934086
5016,254840.45342102804,20432.526242298078,9708.822648036929
5017,240594.23710926305,16745.40134012484,5983.100483926757
5018,232754.82284197572,16074.57555675787,4905.575278290658
5019,226103.66690880753,19042.731854223413,6616.793797081166
5020,232602.16415224146,22440.023300536217,6711.724507417528
5021,243259.8927622174,28081.509941146356,6647.615456281284
5022,263425.3517853821,44151.21506542073,11371.959378475252
5023,313618.3463490724,44869.658786427164,12011.817023469688
5024,307229.95127007697,62475.8938097641,15561.239296955191
5025,323514.3670695987,52991.73359245124,15627.814080827446
5026,316311.24490265385,45989.06482878231,15110.010206265473
5027,331268.91312225035,51714.52065499147,17845.74067686788
5028,332811.0895216266,56941.69095636578,14561.384672503387
5029,387436.9363065377,52045.209593363914,16694.243489151497
5030,440067.30916400603,38777.065121104344,16308.35631596603
5031,519841.46126556117,49587.4843854477,15219.73531301789
5032,583315.9124863696,55804.597553938984,17665.742187139196
5033,644705.1701252253,67694.81245109126,17314.375272257865
5034,712478.1181488974,60039.84751936849,16133.289291709367
5035,694856.9372071429,51866.297490830715,14827.683807992402
5036,661736.586178563,50469.5575486631,18956.553274440103
5037,564158.9246866456,45142.5616912735,18950.388942600075
5038,432451.37556249456,35875.691119671996,14006.59480690128
5039,374497.6831527803,24766.28345119092,8996.225887330216
5040,340129.4071731705,15596.980215029622,8702.803691745099
5041,312219.8740070456,19541.884047495176,4855.027757202466
5042,294272.2063939332,14950.54321387327,6037.346604118963
5043,288162.9998162047,18076.115795316924,7866.920294237922
5044,288832.7656293022,29655.367615984826,9628.686334116619
5045,313883.7053955756,42321.25076417525,11040.318325481992
5046,331847.7825412323,54954.24933815372,14375.221850934679
5047,322617.57277796353,31233.900417743513,12913.042338481115
5048,315746.24525354104,41848.354962562706,14253.168080502213
5049,319216.2329799503,46117.39279043411,18321.627094917683
5050,334921.7981019751,49939.62031598435,18214.367720901286
5051,350118.27549729694,46024.84236664988,15852.195759804299
5052,371169.2468831762,31882.229441543866,16014.934120380913
5053,405859.57559480995,34049.08363279488,15532.88337049108
5054,470290.69601008185,39580.36910934215,10957.716278825681
5055,550712.5849491531,61439.32173942168,12665.236198512173
5056,613784.5575293736,70834.03200876685,14729.054498552023
5057,663473.2497656443,52492.16637485756,16710.270751935557
5058,736433.9626286908,63856.1914648259,18276.011039301513
5059,695649.4434044595,53268.945426286744,16347.808039742176
5060,669695.9378527771,58225.44663019438,22656.385244822166
5061,551503.6911433825,54442.92716697201,18987.37493364022
5062,457267.2287749044,31735.933368073194,14275.359675126296
5063,407637.30088614055,26193.95491193805,10749.361862632886
5064,380327.64852543455,20389.778737142122,6401.042182680347
5065,353790.6654566888,15067.79979140844,7218.432584667455
5066,335234.07635134296,15067.067395546264,5811.732058774105
5067,330158.7745790154,25868.600256761863,6124.880116247295
5068,331007.9778762479,31770.6855517337,11950.173705069452
5069,364442.9523301598,31796.404853093954,17209.58163097746
5070,401433.4182815776,43823.394677508484,14314.811398902455
5071,370819.2543808535,47018.75237802029,16328.082177854107
5072,364329.8721829413,42414.39931124697,16997.52861568065
5073,385061.81453050877,38128.93140286725,19018.196592840337
5074,393258.8116978637,57088.18233539972,18110.806945988894
5075,379848.83983545157,54931.63051261002,15111.243072633479
5076,386807.159745973,39613.68091447369,14043.580797941417
5077,440410.70595299575,34391.930342479485,13147.286948402007
5078,492259.5280476343,37157.725663224395,10341.283094823333
5079,582363.3189338244,44313.62384785933,13697.145348532096
5080,657217.8796075333,59473.77875748881,15159.324860985656
5081,709462.7408058903,74718.42773641851,16055.618710525057
5082,728513.535902004,48132.897376765446,18017.109102020528
5083,715464.1644245711,52038.97202193765,17055.473334976872
5084,672926.3884114632,46924.45641076449,18326.558560389705
5085,597841.3633162937,43404.58631031797,12726.879516912408
5086,480044.7149171905,41540.85855982596,11997.022627053635
5087,442360.1855690734,31504.63054819874,8493.216409184304
5088,415210.06528139283,24189.460676734885,8411.847228895991
5089,394565.52155415894,16720.621946787716,6043.510935958988
5090,378074.25051015156,19444.768356169974,3921.7479166229177
5091,366336.85455872695,18346.845925772133,8484.586344608268
5092,368803.97981913673,31316.551290790674,11727.024892460606
5093,402820.34572156233,59424.87912709049,18531.214377478485
5094,423993.00742717774,69971.88001300274,14433.166570230893
5095,414534.2729575772,71364.73825710086,17569.57861043483
5096,405218.07645024365,53228.150976763216,13942.48575576503
5097,401038.28838593874,52361.38488706743,18184.778928069165
5098,388791.24606561684,57341.493650932745,16982.734219264603
5099,382678.95466169034,52185.6709131325,18187.24466080518
5100,369097.9389463924,52105.47356622373,15462.609987514814
5101,364943.40204313607,38543.10126293063,13475.229402291256
5102,383017.08569013904,44425.97337311788,16688.079157311477
5103,445055.8558496901,67251.31013674756,14901.655790072673
5104,523123.59484275384,63559.05846353905,13906.732631092895
5105,554785.3434395863,57970.34094479905,20269.55595636509
5106,703243.7399442907,59826.30529915193,16484.6562065907
5107,701927.8616780215,55705.91941810777,14394.947712822754
5108,670670.573107516,51242.91875273543,19270.934198281295
5109,574613.8449132615,46455.674232577796,16328.082177854114
5110,461289.9862213924,34310.85412053607,13809.336188020528
5111,399138.43629715237,26702.982242751543,10100.874153062417
5112,369192.9181336732,19998.154463036222,6240.769554839737
5113,347498.95740806364,16402.774349198866,7335.554889627899
5114,330655.25905217143,18455.58229811061,6886.791531674194
5115,319424.07995694695,20909.42580795726,7911.303483486091
5116,331442.08894240373,30024.971187834468,11406.479636779388
5117,352997.00393674447,48177.573524358486,14587.274866231484
5118,378530.6917858478,51548.32782726489,17064.103399552903
5119,372300.18904533423,47054.932733612026,14218.647822198085
5120,366805.96004825336,45824.117074021444,14486.179824055102
5121,350315.0339557146,37134.728433151955,14737.68456312806
5122,341595.4284801639,48880.20970133953,15280.145765050122
5123,343079.8945609131,59757.00844399186,16289.863320445957
5124,375055.7005972268,52317.477755129665,11291.823064554954
5125,431741.9899870172,37075.34333532681,12260.856029806635
5126,502567.95398558036,33245.95053692486,11373.19224484326
5127,595697.6015733641,42590.381830331324,15934.797806460609
5128,678872.1575385211,65930.48302569492,16302.19198412601
5129,747397.8752953802,64330.25909981794,18758.061789191343
5130,757919.8634675461,49047.39126348003,14714.260102135964
5131,762782.9058712833,42567.335773868064,16457.5331464946
5132,735169.3229868629,48078.76111595258,15849.730027068284
5133,629093.0274893139,39878.7960099855,16484.656206590702
5134,510911.4196407224,36371.03485446042,11214.152483370653
5135,447214.7166240537,26175.657221981222,9602.796140388524
5136,407421.54907520727,19066.36382737645,7197.473856411375
5137,375779.8736525625,14441.674568829907,6160.633240919433
5138,352109.96693766565,14957.36670198926,5812.964925142109
