,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4991,249920.97367669715,28980.64792795056,9977.587516261952
4992,222666.0682775821,20557.363117006837,6992.818039322596
4993,217459.34866507567,16168.920350404474,5758.718804949904
4994,212958.4532449703,17083.560716291526,6410.905113624383
4995,213433.48279420496,17311.335829429812,6023.785074070911
4996,214042.00328124937,20695.041332499168,6164.331840023446
4997,233156.30149891725,30815.17749673695,12274.417559854688
4998,271485.796234666,41322.97079082712,12052.50161361384
4999,306100.63390966586,56730.67550187375,16999.99434841666
5000,304537.0966238372,59398.952313569316,16604.24424428716
5001,318228.2189504342,60301.801106075225,20202.981172492848
5002,312996.15428031946,50383.855026190206,18014.643369284513
5003,296881.55991435936,41396.36906281538,19536.000467402308
5004,291301.8074606661,46720.00810583661,16246.712997565797
5005,292328.3344337996,44896.757433327846,18608.88495866278
5006,291783.83130702056,39129.76255513532,14740.150295864067
5007,317566.3475778056,58280.498385834944,17297.115143105788
5008,375470.20247153874,64722.98196771705,14034.950733365384
5009,431041.95425134816,53527.57881841824,17920.945525316165
5010,483571.28728461004,51341.474822589575,18818.472241223582
5011,485838.5691828755,48627.80167403655,16885.337776192224
5012,480845.7351836893,45883.30686628336,15314.666023354252
5013,397356.2549031677,47252.15473269962,17871.630870595975
5014,310528.4350047932,31030.514086815856,11558.122200043963
5015,277785.50796374807,27541.636537937324,10013.340640934086
5016,257321.8237929423,20432.52624229808,9708.822648036929
5017,241644.0157769805,16745.401340124838,5983.100483926757
5018,234167.97879798565,16074.575556757873,4905.575278290658
5019,226329.33339671604,19042.731854223402,6616.793797081166
5020,232096.46409587743,22440.023300536217,6711.724507417528
5021,242635.78877484074,28081.509941146363,6647.615456281284
5022,261842.0179920837,44151.21506542072,11371.959378475252
5023,309987.12392469036,44869.658786427135,12011.817023469688
5024,305581.27861803764,62475.89380976414,15561.239296955191
5025,322885.10603722034,52991.73359245123,15627.814080827446
5026,315131.9728463076,45989.064828782306,15110.010206265473
5027,331031.4280698369,51714.52065499146,17845.74067686788
5028,335039.86750374426,56941.690956365805,14561.384672503387
5029,394388.8933042117,52045.20959336393,16694.243489151497
5030,453356.7731600231,38777.06512110434,16308.35631596603
5031,542157.6712756372,49587.48438544771,15219.73531301789
5032,613500.8756164659,55804.59755393899,17665.742187139196
5033,681806.672395518,67694.81245109123,17314.375272257865
5034,757495.8429154389,60039.8475193685,16133.289291709367
5035,740865.4276539407,51866.29749083073,14827.683807992402
5036,701158.8678682043,50469.557548663084,18956.553274440103
5037,593985.1638224778,45142.56169127349,18950.388942600075
5038,455035.4626068257,35875.69111967198,14006.59480690128
5039,388076.8133014145,24766.28345119093,8996.225887330216
5040,352774.8294717547,15596.980215029625,8702.803691745099
5041,318693.18884827377,19541.884047495172,4855.027757202466
5042,299511.14688997006,14950.54321387327,6037.346604118963
5043,292713.3458545187,18076.115795316913,7866.920294237922
5044,291315.6227761561,29655.36761598482,9628.686334116619
5045,316244.1092938471,42321.25076417526,11040.318325481992
5046,333065.7721667004,54954.249338153735,14375.221850934679
5047,324273.00906381285,31233.90041774352,12913.042338481115
5048,317483.1766948378,41848.3549625627,14253.168080502213
5049,319961.7620967025,46117.3927904341,18321.627094917683
5050,337339.4763741491,49939.62031598434,18214.367720901286
5051,353868.64440010575,46024.84236664986,15852.195759804299
5052,380364.16319518094,31882.229441543866,16014.934120380913
5053,424603.9486789121,34049.08363279488,15532.88337049108
5054,496078.83654483274,39580.369109342195,10957.716278825681
5055,585725.6616300622,61439.32173942163,12665.236198512173
5056,655860.3803942654,70834.03200876681,14729.054498552023
5057,708633.327537393,52492.16637485756,16710.270751935557
5058,786071.3008747407,63856.19146482587,18276.011039301513
5059,743223.6929378926,53268.94542628675,16347.808039742176
5060,708640.4817568121,58225.44663019437,22656.385244822166
5061,583569.6394543257,54442.927166972026,18987.37493364022
5062,482080.4701408267,31735.9333680732,14275.359675126296
5063,428131.3922321141,26193.954911938064,10749.361862632886
5064,399103.322869983,20389.77873714213,6401.042182680347
5065,367904.7128733689,15067.799791408443,7218.432584667455
5066,348649.89176221273,15067.067395546263,5811.732058774105
5067,342406.80162379163,25868.600256761867,6124.880116247295
5068,340908.56626804284,31770.685551733688,11950.173705069452
5069,375442.31598827406,31796.404853093954,17209.58163097746
5070,410363.17573630315,43823.39467750847,14314.811398902455
5071,378172.8875394158,47018.752378020276,16328.082177854107
5072,373453.5300023917,42414.39931124697,16997.52861568065
5073,395042.99239035335,38128.931402867245,19018.196592840337
5074,403493.1338634389,57088.182335399724,18110.806945988894
5075,394474.38386040006,54931.63051261003,15111.243072633479
5076,404256.74933401356,39613.680914473705,14043.580797941417
5077,465124.93112644675,34391.930342479485,13147.286948402007
5078,527510.0443012336,37157.725663224395,10341.283094823333
5079,625273.4319767131,44313.62384785931,13697.145348532096
5080,706024.7896399656,59473.77875748876,15159.324860985656
5081,762115.7141801029,74718.42773641851,16055.618710525057
5082,785488.5083518629,48132.897376765424,18017.109102020528
5083,767644.0972988809,52038.972021937676,17055.473334976872
5084,716988.4260263139,46924.456410764484,18326.558560389705
5085,635647.3310822491,43404.58631031797,12726.879516912408
5086,511490.5064141372,41540.85855982595,11997.022627053635
5087,470664.3734249102,31504.630548198755,8493.216409184304
5088,440787.6058125795,24189.46067673488,8411.847228895991
5089,417763.77179205645,16720.621946787716,6043.510935958988
5090,399599.67831986,19444.768356169978,3921.7479166229177
5091,386014.0561115441,18346.84592577212,8484.586344608268
5092,385612.05923225795,31316.551290790667,11727.024892460606
5093,418791.8744908419,59424.879127090506,18531.214377478485
5094,438491.75389303407,69971.88001300274,14433.166570230893
5095,429846.87432643585,71364.73825710085,17569.57861043483
5096,420525.0016020325,53228.150976763216,13942.48575576503
5097,413999.91321449884,52361.38488706741,18184.778928069165
5098,401648.94808415615,57341.49365093274,16982.734219264603
5099,395148.1593910745,52185.6709131325,18187.24466080518
5100,380476.8672122718,52105.47356622372,15462.609987514814
5101,378329.15465432795,38543.101262930635,13475.229402291256
5102,397504.59629267955,44425.973373117886,16688.079157311477
5103,461498.9958069947,67251.31013674752,14901.655790072673
5104,541450.5547417708,63559.05846353901,13906.732631092895
5105,581003.2621852774,57970.34094479905,20269.55595636509
5106,742405.3260982421,59826.30529915193,16484.6562065907
5107,743799.3597818668,55705.91941810778,14394.947712822754
5108,711968.4788066774,51242.91875273543,19270.934198281295
5109,610589.8633747646,46455.67423257779,16328.082177854114
5110,488689.02825355704,34310.85412053606,13809.336188020528
5111,421998.4832373285,26702.98224275155,10100.874153062417
5112,388716.58160154294,19998.154463036226,6240.769554839737
5113,363030.82312743913,16402.77434919887,7335.554889627899
5114,344923.3987476461,18455.58229811061,6886.791531674194
5115,331326.0348053378,20909.425807957254,7911.303483486091
5116,341083.93354699056,30024.971187834464,11406.479636779388
5117,361701.20182619896,48177.57352435848,14587.274866231484
5118,385620.2121323087,51548.32782726489,17064.103399552903
5119,381598.6566269307,47054.93273361203,14218.647822198085
5120,373357.7077960315,45824.11707402142,14486.179824055102
5121,357999.4002940885,37134.728433151955,14737.68456312806
5122,349035.20544403535,48880.209701339525,15280.145765050122
5123,348671.07011394226,59757.00844399187,16289.863320445957
5124,387402.2054873763,52317.47775512969,11291.823064554954
5125,453069.59217064834,37075.3433353268,12260.856029806635
5126,532745.966320426,33245.95053692487,11373.19224484326
5127,639075.8351148916,42590.381830331346,15934.797806460609
5128,730628.7578959632,65930.48302569492,16302.19198412601
5129,804475.9839875051,64330.25909981793,18758.061789191343
5130,819814.9956886793,49047.39126348003,14714.260102135964
5131,825190.178507291,42567.33577386807,16457.5331464946
5132,788677.0699939767,48078.761115952555,15849.730027068284
5133,674299.4258753116,39878.7960099855,16484.656206590702
5134,545028.2150296253,36371.034854460406,11214.152483370653
5135,476844.1287046557,26175.65722198123,9602.796140388524
5136,429407.8476341268,19066.363827376445,7197.473856411375
5137,392890.7780168481,14441.674568829909,6160.633240919433
5138,366948.6864832319,14957.366701989256,5812.964925142109
5139,354859.3927905039,19721.10131497086,5533.104259605046
5140,353668.0021529554,31414.301725196412,9823.479220261363
5141,380384.0629259396,50000.78757707414,12158.528121262245
5142,396156.64814008767,60982.477613788564,15219.735313017896
5143,380821.5028038242,52788.81111223627,12963.589859569305
5144,379113.5216368813,49647.565259341936,14239.60655045416
5145,375073.1292694649,46189.25303111175,18178.61459622914
5146,362109.28140410833,44809.82204448696,15455.212789306785
5147,360781.1701258662,37774.83021010043,15635.211279035466
5148,402026.74316635425,43282.288407931446,11237.576944362743
5149,477889.67450965196,29446.769067837948,12829.207425456798
5150,562957.7347404973,40606.9317695682,14422.07077291886
5151,680385.4654678346,53346.86013942507,15569.869361531226
5152,769874.1591925077,58760.60828669005,19343.673313993582
5153,815659.2056054218,50974.64214841852,17173.82850630532
5154,869581.8605351736,50408.23160180312,17597.934536898934
5155,845355.30537384,54821.20962978854,15325.761820666294
5156,776768.6788076772,56038.414932940286,18702.582802631143
5157,654107.8216774091,40477.175635985084,15711.648993851764
5158,528414.4324293799,32610.16989556326,13363.038562802827
5159,454983.5343909261,28524.304272823298,7945.823741790221
5160,412186.0364225696,16712.467939522106,6275.289813143868
5161,377237.992102486,16235.72705963309,6322.138735128047
5162,359906.81690240244,18688.032538169162,5826.526455190163
5163,335926.0476624954,16893.394130676224,7458.841526428369
5164,336400.57359906257,20079.889841255634,5984.333350294759
5165,336712.1315067667,22331.1038292322,7402.129673500154
5166,354910.8155078502,46472.1043130861,12045.104415405816
5167,390070.5374591106,54546.03629776948,18562.036036678604
5168,401791.53212929954,51223.729981146265,10824.566711081172
5169,387890.76878967794,42340.927799672514,15356.583479866411
5170,388286.0641528854,49284.54104365426,16284.931854973946
5171,435480.4381236387,55287.34297627363,15414.52819916263
5172,449065.3985037045,49043.021301502326,16329.315044222114
5173,541478.6282824614,40415.654383561894,15795.48390687608
5174,614052.4339964101,51253.123468415135,13840.15784722064
5175,723723.0477185907,60567.03826756409,17332.868267777932
5176,806011.0612256645,71785.56071291244,16185.069679165561
5177,849243.8465542328,52680.74610277149,20995.714247119864
5178,878625.7124050843,62660.22564167739,18415.324938886042
5179,839466.0776549344,46335.3537990192,16848.351785152085
5180,812737.9271406189,47774.03561089443,14676.041244727818
5181,687353.490053348,70313.3839969401,17814.919017667762
5182,532689.4493884367,39308.27183994421,14944.806112952847
5183,451027.44494197913,21299.57308374106,9658.275126948734
5184,403487.9008664969,19606.981833045364,6640.218258073255
5185,364002.3985447008,17655.171273528384,5250.7778613319715
5186,332613.329796758,17338.153724583346,6984.187974746565
5187,312434.0812790778,16523.42436089548,5996.662013974807
5188,299011.2584137875,20652.257207550094,7092.6802151309785
5189,304642.2622032315,39475.56326146406,9182.388708898925
5190,331792.0338237891,50526.5989797293,13104.136625521844
5191,348231.37425705214,54070.24753250125,14094.128319029609
5192,348565.9987166819,43379.745883992335,14190.291895733973
5193,335117.5887955091,55854.156340613255,12480.306243311466
5194,339649.5769462413,59446.35053245012,18880.115559623813
5195,348774.14493901544,50826.62494467175,17400.67591801818
5196,341784.47366048186,57164.42474465277,14055.90946162146
5197,347461.9000682284,43444.97794211725,13777.281662452406
5198,373072.0625793517,52909.912768047914,12411.265726703208
5199,455311.5193264858,50106.997183688116,13212.628865906256
5200,541912.3698106325,59536.581702670825,13075.780699057737
5201,624663.1136732326,56650.83214629832,19129.154565960762
5202,706374.0965849328,50099.24599414665,17819.850483139777
5203,677456.1925423143,57835.995130479605,17376.018590658092
5204,610278.5108802961,48741.53054483553,19429.97395975391
5205,492989.41325673216,38231.72316212435,16484.656206590702
5206,380791.54825898923,35442.56441337583,12789.755701680648
5207,315945.261224946,23188.373185915058,7706.647666397313
5208,277888.85336467327,21973.719061683274,6880.62719983417
5209,246135.84796486428,21721.701645506804,5297.62678331615
5210,226344.71709289,22082.089236090676,5952.27882472664
5211,226997.04596408753,22115.303388440563,7657.333011677126
5212,224985.26112414637,41513.27164901716,10912.100223209507
5213,253586.10001616582,50183.10532036642,13979.471746805171
5214,274915.348091909,58696.1452442204,12419.895791279243
5215,261410.0743945059,67487.94723981818,14673.575511991812
5216,274391.15308450966,50800.612684966596,16233.151467517742
5217,275414.82985445205,58117.29617454562,19226.551009033134
5218,257503.3894944487,56931.29093512283,20322.5692101893
5219,273621.801755547,40006.58688133839,17472.182167362458
5220,281281.36889194575,55520.45237260816,14435.632302966907
5221,304175.3411376345,47049.9890615423,15562.472163323197
