,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5739,340158.341151476,8331.192134573317,3150.7425859072705
5740,342610.052037579,17638.54588745687,5105.754325671855
5741,372116.8441003184,38424.5599409872,6270.349192723572
5742,399776.23332536937,29551.318577164267,6535.278137620422
5743,372595.74638272694,37949.973525592744,4463.369914952897
5744,361031.6800386976,28612.716659986214,5485.941017730015
5745,363486.8813340665,28058.22890767725,7302.206464703258
5746,359029.2227851937,32895.706629032196,6378.50575167115
5747,344965.5350733747,29681.61180104629,5983.024192691115
5748,384232.4359656941,46250.59118456941,6370.85831821021
5749,471393.40591297764,19812.290703111237,5833.8992402027825
5750,561389.3371578606,28990.34912147501,5580.987690744555
5751,676558.9112261955,41260.00610822553,5476.108603280234
5752,776104.2259682766,72449.87122475545,8360.829753796233
5753,826486.9146453517,43446.30540961746,7935.3047062196465
5754,832361.0059744333,33146.87873831776,5653.0920633762735
5755,821505.5983293895,26350.98973973793,7137.786645293049
5756,781197.9500272331,33441.23473862716,8726.814069426937
5757,664118.1136437245,29722.229254903064,7089.71706353857
5758,530775.9706164551,19853.674120973883,4988.857842768916
5759,475064.3313999945,17395.793278936973,4688.969202050626
5760,437417.69938775594,9599.536978801816,3665.8518540263003
5761,400765.6821673311,8223.987690246571,2270.1952474047534
5762,390298.20808500785,8511.245553991661,2723.032557341842
5763,375501.57805967407,11304.588114102875,3725.39258597219
5764,365768.35325558484,22163.25090421799,5402.911740154093
5765,399014.09893637965,30945.94067463048,7044.924953267349
5766,423184.6857365312,32943.48630409123,6098.281939852422
5767,400096.2762643769,47163.977322542465,5727.927662244043
5768,404935.81374044844,48121.26143750504,4857.758983438516
5769,370286.6574911458,38553.656918294255,7538.73065674519
5770,369125.2157243737,34478.38662236053,6483.931084382681
5771,389739.61981180613,30970.57053714572,6663.64577071477
5772,434654.55163086124,25372.045017151402,5026.002519579195
5773,513690.10388439236,23819.429873965608,5133.612833279565
5774,625917.7311510358,22322.42798991476,5022.725048095935
5775,737059.7109640855,29951.20976956452,6608.47500074656
5776,825711.6577131405,35505.77017628202,6141.435314382012
5777,860468.6710968091,47641.429236747674,7742.480133954518
5778,857162.9489119198,48096.00903850689,8068.042301291677
5779,808421.5566709209,32862.944120797314,7823.324430541597
5780,722466.5519617457,23834.071687910367,8050.016208133745
5781,615577.4882891211,19665.079134812848,8441.127805136104
5782,472761.60502391553,14988.911602103266,5639.982177443234
5783,421534.88365556276,10804.538735899945,3518.3656372796
5784,390402.7624804453,9002.463458756461,3424.9577000066906
5785,369757.3158361831,7835.512718348063,2686.434125778772
5786,354014.75488622574,7602.784778191772,2098.6742397808143
5787,334732.0403425652,7463.931677670534,3398.7379281406106
5788,344311.31988701783,18639.380091374336,5668.933175545364
5789,381618.7066015317,41773.38203947073,6212.993441766524
5790,418990.2247257385,44358.098586590255,6821.5106471584595
5791,391313.65561317786,31456.094064082088,6718.816540682982
5792,391865.16174958955,32469.012799725548,7038.91625554804
5793,371496.3463552211,36044.18489106555,6291.652757364761
5794,377089.74801294267,40534.54359353983,7664.913308850699
5795,388675.87624263397,37436.92412083608,5964.9980995331825
5796,410731.57156631653,27394.919336845895,5827.890542483474
5797,486718.5537468529,28030.471104500608,5172.942491078684
5798,552900.7850798558,24213.58396544544,5496.865922674215
5799,652012.830030273,40090.803250540914,6423.844107189583
5800,728532.8658774638,45658.48574978919,7813.492016091819
5801,787235.1518938123,43318.82580650597,7713.529135852387
5802,749950.7306359842,29432.71317058292,7424.565400078296
5803,710457.1573279096,32285.575101094037,8520.879611228765
5804,659650.1672251065,32483.251795946115,8186.577519936244
5805,537246.1539717024,25195.681041888773,6533.639401878791
5806,438486.745930714,16504.769627955844,5352.657177410775
5807,399071.5252869024,12884.488054804331,4309.328755239676
5808,370614.03112157795,7733.7524165968625,1880.1761408968148
5809,348622.8827249792,10895.773898781727,2751.9835554439724
5810,332252.3377298272,6499.329707385039,3209.1908273587414
5811,323315.3250366992,17188.525249939747,2647.6507132268625
5812,328651.28491436335,25318.885284154734,4221.383270438868
5813,367147.1447493412,30458.821135044484,5614.308650824364
5814,381804.63684683666,36398.12434641283,8712.065447752266
5815,392627.90403493325,42987.88052958181,5568.970295305934
5816,358462.0460624645,28329.25199647732,6214.6321775081515
5817,375202.97316184314,30178.411172610777,7425.657890572719
5818,373319.447062235,36752.57647886359,6123.955466471293
5819,364341.3077853396,34712.20705301122,7121.945533123959
5820,370167.5785879293,33709.657822116475,5201.893489180815
5821,410171.9723393913,31528.174023518408,7146.52656924841
5822,456543.18664285494,25835.45934399814,5352.657177410775
5823,557597.3394616063,37106.74785956721,6258.878042532161
5824,626534.8009177994,46754.79385764082,6501.95717754061
5825,678915.6381412583,50203.06615926026,6853.19287149664
5826,673918.6005252702,38509.41715656913,8022.703945773246
5827,656209.3391084567,33949.59986151526,8258.68189256797
5828,602609.8632692817,27897.77623252054,7840.804278452318
5829,499810.4931115621,29114.77707516073,8570.587928724875
5830,407528.96627447184,21080.10761198909,5768.896055784793
5831,318217.3098530379,18207.516767940462,4216.467063213979
5832,282897.3406440326,10491.152649771544,2686.9803710259825
5833,253956.04419341587,6618.005301903192,2702.2752379478625
5834,230593.09458337552,8050.489213794741,3309.699952845381
5835,222670.55376403674,7332.079060931971,2446.086217006373
5836,230450.29821703595,14818.864541151968,4066.795865478439
5837,237237.61838393018,24256.380296992218,3254.52918287717
5838,265896.6886396726,37636.14189864817,5762.341112818273
5839,306059.3783746334,52495.12647480056,7553.47927841986
5840,323363.77123111655,33758.52998766992,7934.758460972438
5841,306295.47919346334,29508.006516864538,7925.472291769867
5842,302877.995230518,42059.58708416395,9270.874335648092
5843,307376.2305184601,29438.880554072355,7575.8753335554675
5844,321710.41487536003,38539.961115671525,8238.470818421196
5845,359561.9496526174,32555.517905997396,6913.279848689739
5846,436747.2506893402,30911.093889837804,7339.351141513536
5847,531509.007965858,37729.09514015668,7248.674430476679
5848,602545.0890306962,52452.137889339974,8116.658128293366
5849,669939.8334792457,33582.47422899933,8381.040827943007
5850,648812.19401448,31212.01703971144,8261.959364051227
5851,636315.1037079075,36677.79580968548,8582.059078916287
5852,577792.4822042504,37962.33270576705,7857.191635868618
5853,449734.1948287456,26177.93070080339,6078.617110952861
5854,338589.26084009884,16878.517339725655,5383.793156501744
5855,272026.5719216791,15913.729218825209,4362.314544219047
5856,241001.5030088807,11152.313859407173,3301.506274137231
5857,219383.69580013346,8981.819050391236,3167.6761885707815
5858,205171.16238159078,9868.021095279673,2425.328897612393
5859,194392.87503152198,11324.622192582949,2621.9771866079927
5860,209207.38577171814,10428.099469336621,4654.009506229188
5861,224966.14360940873,29345.515339891408,6052.943584333992
5862,247065.75522492337,31762.913000646262,6131.056654685023
5863,277352.73142230144,37887.88466637633,6016.345152770923
5864,304004.4364058143,54644.80598308343,7142.7028525179385
5865,308391.5448991329,50626.32383131352,7543.100618722867
5866,305608.53365848184,47313.27927069751,9128.304326126286
5867,302540.84799881047,34110.92225675833,9300.371578997432
5868,288874.614726331,27936.028658072348,8964.430751963286
5869,319243.01793170435,23924.388304315005,5857.3877858328115
5870,380504.7534574873,26918.962730859275,4629.974715351947
5871,458506.066880554,34685.37695126001,6076.432129964022
5872,531261.7560504883,46695.216505901786,7532.175713778671
5873,618816.5176640508,39653.755174732665,7689.494344975146
5874,592753.4483355825,31191.95854803593,8969.346959188177
5875,600138.4885446795,31628.83573147637,6929.667206106039
5876,546291.63336908,29929.808552141723,7803.113356394827
5877,416401.1363685438,26016.059008663713,7106.10442095487
5878,310851.94964232505,17615.270957286637,6345.731036838552
5879,250627.41494559034,11225.229970786138,5399.634268670835
5880,232925.59662615435,10249.004267837956,2544.410361504172
5881,218698.61937298236,9214.928446725746,2767.8246676130625
5882,202874.20074718093,7508.705478045197,3298.228802653971
5883,196565.0499425779,11482.703736135882,2744.882367230243
5884,206051.47774545223,21381.375598247814,4297.857605048268
5885,259058.73932288715,35605.333290446695,7783.448527495267
5886,272799.80761822284,38212.25363878805,6936.2221490725615
5887,291270.1773719668,31141.98168539035,6044.203660378632
5888,262274.136904327,29658.38874891628,6230.473289677242
5889,257425.86545935244,34106.41802220593,8378.855846954166
5890,265733.6267255221,36486.70152264478,8686.391921133392
5891,270169.84395746666,31519.30287863773,7495.5772822156
5892,271285.1635538354,20513.25457620696,6748.31378403232
5893,320968.82826841803,27944.506140177076,6445.147671830772
5894,355451.59561803297,21538.993291088027,6540.740590092521
5895,445979.30014810176,39838.35250014599,5007.9764264212645
5896,555273.7068983273,70279.09566399237,7367.20964912125
5897,610914.299120398,61485.54202162412,7598.271388691078
5898,611579.4462444843,49570.50805969228,8216.621008532797
5899,594812.8457941746,34275.50381358812,8008.501569345786
5900,538449.7816946929,28119.493821548705,9469.16136038532
5901,424136.527867523,34364.74014609601,7049.841160492239
5902,318050.4061266354,22178.11854022027,4417.485314187257
5903,277956.9908000707,12666.859676006672,3185.70228172871
5904,249684.00895683444,15351.093562549475,3070.444534567401
5905,233383.0953078486,14027.638981341275,2581.008793067243
5906,222642.95151511824,9410.734480479834,3860.861407280269
5907,217686.0276064891,16379.017258419368,2771.102139096323
5908,228050.10606428777,16240.969793346521,5263.619202115545
5909,270082.2039195458,25807.9151562813,6130.510409437811
5910,279722.03286530776,37610.627057799444,6489.939782101992
5911,288775.9509530951,31777.18556501051,6395.439354334661
5912,275192.4142864254,22985.383569412712,5086.635742019505
5913,273734.8488347914,22309.49509964841,6539.6480995981
5914,263448.82324149203,35644.24487227447,6516.159553968073
5915,277932.8988135342,42775.19582285389,6583.893964622112
5916,282319.6515200046,39566.093493328466,6725.91772889671
5917,321757.6163065081,25911.11583656144,5792.930846662033
5918,413296.1427907291,29906.811322069218,5540.565542451013
5919,525236.1315536851,43948.73202272306,6486.116065371521
5920,624127.634467366,56920.48504450627,5916.382272531492
5921,678078.882872154,49431.34674257902,7106.65066620208
5922,673584.3898040402,44164.40429423881,7929.296008500339
5923,680531.6442412573,32383.35605199406,6544.018061575779
5924,606852.6995201678,25929.978081662033,7307.122671928149
5925,491655.02424001344,23268.63156581238,7025.806369614998
5926,388044.0956001725,18177.006376981775,5133.612833279567
5927,326866.5732855319,13836.471454714334,4965.369297138886
5928,293470.86592441227,15775.349123964954,2804.9693444233417
5929,270401.10103794787,9877.441537056984,2569.537642875833
5930,255272.51800450994,7601.191817191527,2590.2949622698134
5931,241836.845340251,13924.191117457633,3501.9782798633
5932,245383.15804807452,32797.18412732172,4403.829183007008
5933,298452.47498346434,34288.38787746363,6259.970533026582
5934,300054.19282421545,41316.736271050286,5265.257937857177
5935,293473.42603577604,44254.748375488234,7145.434078753988
5936,291032.3275551191,40896.54855831935,7758.86749137082
5937,277243.6720793419,40623.19706100742,7713.529135852387
5938,270910.1547621987,30456.1356835498,8543.821911611585
5939,254511.15687244423,32399.062891588415,7685.1243829974665
5940,248588.60741627886,25718.99314366424,6197.152329597429
5941,255271.7882159925,25670.673326656834,5927.853422722905
5942,270119.1542117328,38643.72024779657,6530.361930395531
5943,312895.73761895136,49547.175148182934,6731.926426616023
5944,348260.68064385175,42617.67273114586,7094.087025516249
5945,407099.9188717427,43323.650464248094,7944.044630175007
5946,407512.76049834164,43596.852430738196,9364.282272921004
5947,426479.2503115408,45447.290247981044,8232.462120701886
5948,399957.1619565662,25699.474793937123,7429.481607303188
5949,311130.66086563206,23393.43487237745,7807.483318372504
5950,235245.40362053632,17722.25568285473,5890.708745912621
5951,189215.66001051833,15456.582979898945,4383.618108860237
5952,179070.9915825348,13184.611672528406,4042.2148293539894
5953,171441.9906461376,14006.719924527732,3785.479563165288
5954,168108.9422517696,12553.95780220205,4172.221198189967
5955,171080.11861388863,15854.67369913801,6200.9760463279
5956,186575.31320814317,27333.16005576749,7186.4024722947415
5957,232349.57366773547,36938.0984540529,10223.526046782332
5958,259364.42224274448,38684.31939175682,11739.356607790078
5959,279134.6154688176,33413.367076071154,14616.976570092353
5960,285319.2445161535,45042.04951413739,17205.632796620528
5961,276746.55291790015,53624.081128208905,17724.019536222822
5962,281953.1475864341,45140.14478492829,19308.130753131805
5963,289013.5573565336,43422.264515441355,15923.595201418662
5964,264458.52696410235,44795.39994930085,10410.341921328152
5965,252806.40123128344,29228.222142563114,6855.92409773269
5966,281082.44651026244,36720.058102582756,6818.2331756752
5967,339770.4424961728,29566.570720994183,6081.348337188913
5968,379888.89461440715,46926.45218948891,8815.852044722162
5969,449445.1195614752,34061.314643693266,8525.249573206444
5970,445486.6360655921,37372.91577413092,7504.863451418168
5971,447384.4972354843,33013.76273871695,8183.846293700195
5972,436891.5317372739,29307.619957322386,8092.077092168915
5973,323060.93892017717,22017.873377224507,6214.085932260942
5974,244656.38996639402,21262.080518896226,5812.595675561593
5975,213198.88358734094,13248.122600377199,5034.742443534556
5976,202497.0419531737,9338.575178158453,3087.9243824781215
5977,193842.02900090354,8130.552288128826,2712.653897644853
