,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4041,458497.53948517446,99469.8760050746,41707.38002006403
4042,474353.85018013004,102074.62041296421,35445.32174731265
4043,450704.7009941615,118873.8087719202,36617.94230384334
4044,461770.1283240829,104546.3723829863,31169.224229136747
4045,413581.0098926819,113108.19158492706,30902.51917774536
4046,433421.7094676577,107415.15937468928,32216.206868896308
4047,493835.7477596953,147181.22953086987,32374.90739534407
4048,552377.912514815,159809.3350764447,33922.237528209786
4049,570868.6790400144,160902.32166418972,28550.66554274861
4050,644078.8104577372,149276.26416212117,23736.74957383308
4051,642544.2056133067,122766.88195845633,24927.003522191324
4052,612474.6045144765,106129.0784170307,32385.928265236267
4053,507928.79981955717,119781.90662753338,28671.895111562884
4054,380269.76366347715,97035.529522172,23062.272336430073
4055,332656.6729313869,66742.03889112323,21625.150902486435
4056,309771.78384044755,58057.41882802706,19008.79639007675
4057,296502.6248008693,65629.01832602937,23522.944697924293
4058,290458.0880950326,54445.30144147566,23110.76416395579
4059,295871.34238878515,68756.61026040898,28945.212684889597
4060,316137.5825803465,86556.20990001566,40592.06798697279
4061,380446.12530725775,146018.84419806075,53208.759839570106
4062,446450.3327151051,143928.61073785176,56153.53627476753
4063,465027.84046190535,115788.0306726168,63286.24326900319
4064,457034.1899729832,124083.55946975622,59204.11306093012
4065,453496.3640537887,143443.08140446202,63500.048144912
4066,454250.89988443156,159087.28259871493,58196.805552782505
4067,442135.84791945125,129225.83189094526,51427.78726498962
4068,417658.0709701898,119412.04186924994,40819.09790675224
4069,411003.3409314427,104884.74582393409,30408.784206574528
4070,436008.48454394867,106758.59923467532,26059.94894711008
4071,509865.2844905951,118632.76816209966,22786.750589124924
4072,590834.0832264407,133892.13367381942,20342.321647033663
4073,666110.1234844243,154061.11122272685,26580.134006022196
4074,758238.2173256857,136001.28811263555,21977.81873903702
4075,760356.6385245444,131977.97224982892,18867.729255456517
4076,738971.8439533244,123078.08513600647,22645.683454504695
4077,606478.2001632774,115438.0907741584,22784.54641514649
4078,464503.4427402573,77503.84195859576,18105.08505891586
4079,398486.93655119714,52536.530423155054,11186.182940588995
4080,349368.93323723477,47947.396553031045,12374.23271496879
4081,310490.45073854737,44854.22028562173,10588.851792431436
4082,295608.47446529235,52624.56644126432,12460.195500127998
4083,293691.9087960232,54761.65496614383,14549.752431690236
4084,303960.02979121276,88847.54695637661,21345.220807224403
4085,365680.826174558,141040.29170940898,39340.0971672182
4086,427400.8342918533,141419.99886832884,49712.93990976239
4087,453567.0327412437,161980.79562128516,60566.29257960677
4088,454299.3403671387,142183.8870046395,66685.07954375951
4089,465368.8295935607,142901.57478142178,69416.05110304814
4090,449917.144184585,156824.59980407363,57762.583279029604
4091,434258.52250829426,138817.87328100763,49964.21574330468
4092,437086.8968791135,105413.48569670302,37345.31971672893
4093,405833.0154292732,87394.2543054228,26921.780972680583
4094,443082.49661826406,97397.42870122624,19467.264577592512
4095,525962.9483025441,107491.2797592121,20304.850689400162
4096,607811.224422239,135739.2096442485,22557.51649536705
4097,680173.7902622205,154805.70738084987,24506.006292309048
4098,727419.5531976119,119162.09726949665,22222.48205064398
4099,741686.8920458014,130820.19167651933,28314.81892705541
4100,713549.0850915264,115367.20803077238,28061.338919534686
4101,568362.233417575,108694.36592835581,24783.73221359264
4102,401736.7619811916,81420.87735333304,15138.26688393403
4103,341097.6467376299,59917.938077374085,15682.69785660901
4104,298863.0915669035,52600.34235100617,13344.06926548291
4105,276543.19798164937,45893.32464017124,11655.67199799697
4106,277383.8625449964,48282.278233220975,18475.386287293986
4107,279146.97117144475,56346.84887972833,23101.947468042017
4108,314245.0403791258,82436.76149884224,27477.232815247764
4109,378180.8759276518,123523.26280913745,45668.28065932283
4110,423363.88389244204,138315.86720154143,49512.36007772424
4111,451930.9161933781,144760.50091492292,59186.479669102606
4112,482386.2049748806,131208.6064138291,57288.68587366472
4113,468054.7932115372,159878.07911636637,54306.438480833815
4114,448805.7716177312,146288.1462465159,43025.47605917186
4115,428675.3277290787,115599.89023827875,37246.13188769908
4116,423047.59233337705,84671.40108989632,27375.84081223947
4117,422955.7166754047,81269.83687704793,25599.276585615873
4118,462765.38263472164,99707.77403021308,18887.566821262484
4119,548678.2529432744,123218.51938898943,22537.678929561072
4120,656855.9647104208,154818.3213665881,22339.30327150137
4121,729866.0406274472,124632.9443780065,16683.3928428213
4122,743680.3417937799,106203.86756776461,22960.880333421777
4123,729086.7858954291,104722.79359528053,23736.749573833076
4124,734442.3220770409,114590.44402666693,30117.8332414203
4125,561294.9046703964,110634.0826763935,26035.703033347225
4126,418452.93011018436,86911.6711451727,20412.855214343777
4127,353165.4890892972,50522.57011200195,11860.660177991998
4128,322884.8673068324,55241.44471778768,10818.085886189316
4129,301392.52409075195,42795.281731205585,15810.539947358597
4130,292437.9498658528,48184.814461065354,11210.428854351845
4131,291953.238005384,47832.714035637924,18977.937954378573
4132,312566.5415647148,74937.41962502435,26696.95522687959
4133,379091.7376523396,118340.52961016585,34526.18119830267
4134,420752.61972784624,130662.80056035586,30962.031875163266
4135,462005.32580311934,113324.8771634611,40499.49267987824
4136,439113.31201862835,97168.1727839636,41127.682263734
4137,439245.7005039244,114198.40658757077,41769.09689146037
4138,440903.80922084063,161441.40587820418,34587.89806969901
4139,407226.52948994417,123946.26780145551,31700.430157941064
4140,413481.21709545836,104036.07337171995,23758.7913136175
4141,414684.16427912825,91675.74222926874,17796.500701934096
4142,469695.7288393173,87347.07188818126,20734.66461519619
4143,552663.3700566491,102911.81370168665,22672.133542245985
4144,673406.595151659,161599.62628754776,22030.718914519606
4145,720211.6282938636,132281.3189656737,23511.923828032082
4146,718891.3721719815,114118.51073672844,20022.71642015969
4147,742108.4799230224,100018.36614963078,23578.049047385313
4148,741496.5959704006,97987.31803426846,22736.054587620783
4149,586353.817546935,96834.5132200391,25217.954487345552
4150,423190.2352846745,84473.15637286515,16445.342053149656
4151,369420.4384344851,61872.625749661354,17071.32746302695
4152,343451.574318468,50447.89007879176,11953.235485086527
4153,316907.69283419906,48426.5752465423,10106.137691152819
4154,303668.71249220456,40434.10945968612,10743.14397092232
4155,303534.3434958117,45145.236721290225,12521.91237152435
4156,319221.07779809093,59414.077000005236,15345.459237907507
4157,343173.5366043462,68040.58106998667,21442.204462275815
4158,399939.60203240876,108177.95633576307,23498.698784161435
4159,452517.78761847125,158919.307082754,31557.158849342384
4160,500714.6257626662,106006.75767297957,33260.98533467742
4161,475938.56268435944,131094.79683662555,36670.84247932594
4162,470619.59907438833,113995.01152342152,32222.819390831628
4163,481991.65892775386,99714.03737607268,24838.836563053665
4164,491172.335019677,110319.8896786942,25947.53607420959
4165,499768.96460816823,92762.31270662129,19795.68650038025
4166,610215.2085789837,85995.71682785427,19705.315367264164
4167,719666.4987329104,93580.99966332667,19930.141113065158
4168,822904.8191490107,114306.32381849542,20893.365141643957
4169,894833.0070474227,131784.20135126877,27660.179255458384
4170,922737.2677341499,125474.17501510523,25251.017097022173
4171,916008.3990740873,112179.27410579496,19235.826309856187
4172,869530.6035318723,95714.46548641988,20697.193657562686
4173,707098.6958190657,103328.77358319257,23743.362095768407
4174,556999.3230928504,79521.9705591536,18133.739320635596
4175,438962.98869081214,54749.60839152895,9098.830183005197
4176,395439.96615409217,43611.8736314562,8448.598859365047
4177,360748.07701793016,36151.42124307963,11472.725557786349
4178,326822.6865017919,38160.5149126764,11318.43337929547
4179,315911.58514012606,40116.62111277165,8148.831198297046
4180,315255.035298412,47483.71254788316,10692.44796941817
4181,340854.65163228335,80557.36491789775,21583.271596896055
4182,426985.6530761615,124018.13260255462,23168.072687395266
4183,504636.3722209591,142994.60838211587,26915.16845074526
4184,505239.15864752687,127987.82811422218,27247.998721489887
4185,477344.5451511411,119849.5376687134,31513.075369773564
4186,465669.890120564,118359.5378827919,28998.112860372174
4187,480444.0407233443,133350.2996982082,21287.912283784928
4188,490058.9488180302,106974.52099054363,25235.587879173087
4189,524856.9602251826,109358.47700100864,17205.78207571186
4190,591120.8459593349,125627.87795896818,17077.939984962275
4191,691113.5933387205,137372.8953853587,21548.004813240987
4192,774785.9250080918,116003.8214874567,22171.78604913984
4193,836093.4868460383,127904.02585603214,24849.857432945875
4194,846056.3667001909,91511.6731206557,24863.082476816533
4195,809694.0694412958,87849.81996680857,23209.95199298564
4196,738856.8443034054,104092.59624898888,24673.523514670578
4197,605671.1525610804,91055.03810753784,25059.253960897782
4198,460300.97279313795,79139.01169802799,20106.47503134046
4199,389104.6156100206,64439.68096487011,13672.491188270647
4200,337166.05410025123,52761.727168536585,9674.119591378345
4201,310620.95565608056,39645.648057041544,15411.584457260742
4202,294323.97903749975,47636.01878744295,13732.00388568856
4203,295288.43311532994,49338.77592104589,14845.111744801357
4204,310451.5737318787,77548.20914372602,24578.744033597613
4205,380077.82490258734,114612.22388439457,32288.94461018486
4206,438899.7766938295,132215.19374632047,37446.71171973721
4207,485200.4704467667,114595.46343275646,41780.11776135258
4208,463976.76014017535,122835.77876291117,36459.24177739558
4209,456701.78196092154,141906.6848474697,42143.806467795395
4210,445832.3111705317,128421.70121189956,34969.22016796934
4211,461277.5938105365,117091.19943448447,31878.968250194797
4212,429340.8199545733,96036.90776890956,26906.351754831503
4213,439747.42681436386,81859.63891607117,19855.199197798156
4214,535125.8622032603,79914.09529226866,16842.093369269063
4215,615764.8772470629,89778.01390434508,20448.12199799884
4216,731469.6622838735,135147.77084236997,23381.877563304046
4217,784614.6210885943,131153.26200581604,20291.62564552951
4218,829084.7755823478,117831.95465577386,18160.1894083769
4219,810583.1317551275,122136.4882006222,20267.37973176667
4220,767554.7682135245,116481.03606554153,21499.512985715282
4221,619546.778391043,118193.02454164834,18962.508736529486
4222,466741.0344537489,95398.39566731335,21578.863248939164
4223,399889.62581672537,65742.84972673775,12345.57845324906
4224,354051.17717432417,40831.95195104236,12122.956881426497
4225,323256.90695619583,41499.92578403375,11058.340849839407
4226,312842.2179957651,41900.67080152006,8982.008962147811
4227,307274.29344881553,43188.977756661814,11450.68381800194
4228,326101.83033712726,80355.75938113692,22632.458410634048
4229,370001.9912210455,98041.35303199742,25103.337440466617
4230,449332.6362577812,104041.63836542799,26873.28914515488
4231,451869.59679909376,117569.87618738675,23873.408360496433
4232,460547.94937885494,138140.07887088458,30732.797781405385
4233,453524.3339272652,148372.4655369413,29751.940360999062
4234,449447.23044889874,120238.10517055634,24153.338455758465
4235,464510.59918794245,95533.37404411181,30730.593607426938
4236,444608.5002868452,102038.19698355804,20913.20270744993
4237,446419.73720018024,109043.73841569101,21728.747079473163
4238,489235.08799936436,102819.04198304944,17267.498947108215
4239,593826.5647786557,108273.69605104452,14340.355903738324
4240,719464.9725629832,122432.04392527587,21208.56202056105
4241,825530.0817660774,123726.37416772508,19013.204738033626
4242,921917.084044336,120234.72252732208,21541.392291305663
4243,871097.6038522789,106408.98668878803,24190.80941339196
4244,833568.139981337,111265.50213895031,28870.27076962258
4245,659475.0346470294,110583.168439842,21032.228102285757
4246,504823.46784821065,76118.02758428887,18731.07046879316
4247,426492.04494648165,51674.61110356559,10837.923451995286
4248,373862.60648087703,43789.255077958864,9460.314715469549
4249,316150.6317479151,39688.07295025034,8232.58980947781
4250,296770.2726116504,50776.355648589015,9378.760278267226
4251,291958.4169920902,45353.498426995786,11893.722787668614
4252,320541.1576056307,68252.66188902123,18272.602281277395
4253,375302.0496978102,75772.08138719722,30424.213424423626
4254,424141.2066181536,119697.49331121036,34728.96520431924
4255,434655.18059130857,113106.31476351974,36201.35342191796
4256,424734.06735713163,109645.21602974863,37453.324241672555
4257,440324.70724234555,116458.68879669093,47061.31861369766
4258,443941.73381138983,122440.29321006649,35412.25913763601
4259,458204.04186268663,118035.85166053205,30867.252394090305
4260,437876.4125634056,121372.33818225464,22526.658059668873
4261,453186.05113300413,92038.55799552199,14069.242504390062
4262,516253.84347829974,77158.33223159875,19753.807194789864
4263,643613.2992689931,105787.03862728704,22372.365881177993
4264,748381.9684037808,129135.8754044192,20886.75261970863
4265,822772.5286001577,124618.6499824038,22339.30327150137
4266,888789.3131083142,149800.13739333375,23622.132526954134
4267,895357.5643029356,132504.70436016217,24512.61881424438
4268,816081.4403222089,147887.00167406572,20697.19365756269
4269,654566.7400292774,127804.05238083196,17598.12504387439
