,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4726,798515.0294503865,114357.80375447909,20825.5884764185
4727,666625.775476966,79854.36969206808,18938.89606199105
4728,612353.738208641,51428.00716989362,14754.243131898567
4729,547275.1969337407,49161.32440772003,8042.861804827632
4730,520897.8622509735,34618.97596709028,10680.118504013684
4731,505379.0970701795,69049.49647071114,11805.96493115159
4732,496495.2721598427,79983.8071650194,14283.855241108075
4733,558771.5480900579,159556.3207790425,22141.64640037879
4734,645389.4444614353,186824.21028337453,28554.858354052474
4735,651127.7732714633,165021.32562158318,22971.893879752177
4736,629854.6293214425,157468.93156719184,19345.02331196317
4737,636304.9202274295,185979.4564415195,25663.129517225654
4738,663054.8069239833,169198.77626995227,25647.706963429246
4739,652050.4652718256,172168.6358661108,23822.70476418744
4740,718874.9540746635,143176.47430762972,20619.954425799704
4741,828370.4228310256,117520.87791899113,18435.092637974994
4742,972402.1482293361,124954.57429861926,14849.348880309763
4743,1200574.500917181,134611.0526065947,19959.355038186826
4744,1340906.0857113309,182198.58938359487,24413.90265971647
4745,1468289.6209276372,226595.20996002146,27192.532768702946
4746,1507130.5419331845,202411.27132027905,26922.638077265776
4747,1508790.123718054,178154.54637054075,23326.612617069604
4748,1439913.595002297,139750.04603967664,33464.37131257621
4749,1223554.1151686804,164217.95308743915,22439.815773776045
4750,980498.7512108781,140210.86482118096,26824.961903221854
4751,839383.4662885589,77547.47631108535,19761.432264466228
4752,732236.0545087778,56435.65439811862,11651.73939318749
4753,666801.8547557815,54251.937849437236,10762.372124261203
4754,609410.456942939,56484.49248514059,9284.377385438609
4755,571941.3444101049,45003.08832719958,12222.373883654654
4756,543930.7664664681,73889.0734922175,16514.984690322002
4757,607953.640680851,121014.54444953523,18872.064995539946
4758,679859.8333991457,165457.8398834909,23516.82411389198
4759,663173.5103497646,160476.7622033904,17208.999611160434
4760,662487.3796422257,175877.93820245832,21509.32169472599
4761,623062.9031916374,146360.0609776862,26480.524868435376
4762,627907.4728608857,157064.89119743643,21285.69466467805
4763,638977.8789464459,178807.20543342672,19740.868859404352
4764,667222.8533053662,141738.71563737496,21391.082115620186
4765,783649.6699013292,102078.70235859296,19077.69904615874
4766,951958.6194441016,110053.81690565484,20992.66614254627
4767,1140580.4176080588,139517.79154141585,18378.54327405483
4768,1304048.9383117775,170074.73151602267,19789.70694642632
4769,1436785.675763558,214703.3775428813,29480.211581837033
4770,1614463.8774719527,223321.2002971618,30212.7828871665
4771,1561936.4178072803,203034.2305147156,31731.904436112858
4772,1490897.045739032,179641.8048215445,29508.486263797135
4773,1249334.140401172,124087.88276473027,24370.20542395998
4774,983646.6854632733,104042.20214489762,26354.57401243136
4775,839968.0545612394,85648.89801077358,20810.165922622087
4776,723322.3620937701,52796.05895095963,13502.44584875665
4777,636362.8126294577,45610.16687218237,7965.7490358455825
4778,581925.1911298666,46891.12957884025,9685.363784145262
4779,539921.4436145222,52337.45429846575,10577.301478704288
4780,527482.9646628336,82232.57329704016,12250.648565614734
4781,611156.805182727,126429.66776494552,22848.513449380895
4782,671156.1519820963,166398.4884162781,25634.854835265578
4783,632573.2055142343,197314.3208886357,21794.63893995957
4784,625145.9602686933,194094.3156138224,25259.57269288627
4785,625848.2049641382,161156.95790523305,28935.28134769723
4786,638901.2739000936,181750.13918483822,29356.831151465765
4787,599246.6575127797,188211.85837867032,25604.009727672757
4788,569236.0062344423,144757.84596645398,25313.551631173694
4789,582857.4318385253,119276.55497542536,16869.703427639426
4790,613191.4268427157,149593.96182077186,21265.131259616173
4791,686960.8259582235,127848.69541276757,21673.828935221023
4792,785345.518325831,200682.39285979827,20882.13784033867
4793,839466.4466655424,203789.32485652994,26280.031669082047
4794,947001.1481942731,176251.76970858953,32603.278725609987
4795,928525.8608367231,142405.39751732672,32785.778945534184
4796,938674.7007320267,155844.8297634433,24963.97374512176
4797,762113.0213753439,126402.08022647128,32356.51786486745
4798,623042.63508143,109140.01786833825,28161.583232244022
4799,531708.3222545848,85923.75540516505,19887.383120470244
4800,504127.12524539506,71439.6869120498,15162.940807503424
4801,456315.686170841,55461.590332105814,11916.49323335919
4802,431564.4161668437,52241.76320560356,8119.974573809681
4803,433811.2820529876,50646.39417947231,13152.8679627047
4804,447138.1419660306,78421.24287790395,14589.735891403532
4805,518034.38821868435,121659.18683841814,20979.814014382595
4806,633940.3605482336,192878.75878712622,24380.487126490927
4807,611303.2846623778,166561.9522166649,23668.479226223342
4808,611009.7619058172,154876.94998880418,26200.34847446726
4809,602421.6414959003,162252.34097115925,24784.043950830302
4810,625831.0859295317,184100.22080640265,33150.77938538254
4811,638239.1525180484,166534.79732408928,22357.562153528525
4812,634094.7188032202,105998.2451518914,24352.21244453084
4813,703835.5963919103,128890.86303316861,20550.552933715855
4814,866204.7917389154,148600.73408642772,21103.194444753874
4815,1090134.2503546076,159962.9570241895,19648.33353662589
4816,1224947.166855882,188301.74692653978,24095.16988125734
4817,1322004.8593807693,191731.12736650687,25724.8197324113
4818,1430578.4428390476,195198.98784168847,28264.400257553418
4819,1424952.2698530639,170003.82848817323,26783.8350930981
4820,1392014.9220479857,189083.28356768494,30235.916717861117
4821,1167833.907998046,170094.9895239796,28878.731983777074
4822,943192.7722461863,108720.3258969578,29261.72540305457
4823,790233.7919226544,72277.51841952767,16787.449807391906
4824,710068.1221056826,59774.866342869944,9711.06804047261
4825,634962.2652384151,41285.31122119149,9387.194410748009
4826,601943.1789426338,44979.8272477113,8724.024597502394
4827,572489.5901017725,36720.896991181464,9852.441450273032
4828,549823.0256099639,54338.84877553412,10135.188269873877
4829,566307.1493621914,66991.47628044635,16561.25235171123
4830,620811.3219169854,116157.33074522205,20375.763990689884
4831,689534.5737573969,186003.83731039215,22488.653860798007
4832,696060.2530638645,194320.92026564275,24126.014988850162
4833,725181.4641472868,194952.35422973972,21380.800413089244
4834,754636.6367057203,149019.66256504587,24591.2620283752
4835,803305.096445228,165309.11149341456,23917.810512598637
4836,859079.5983974168,171315.89080001123,25907.319952335467
4837,1027849.5213545662,162384.0180228797,20537.700805552184
4838,1182002.1793146443,150351.8301862886,24552.70564388417
4839,1356482.2191072227,148697.51951891574,25154.18524194413
4840,1490850.3804344374,186714.44547392917,29773.24010396882
4841,1547139.9923590356,198100.41303659524,28673.097933158275
4842,1567303.068387801,160577.28875041314,29467.35945367337
4843,1531452.3421176944,138324.0706077184,34058.139633737985
4844,1459750.7323502875,150951.01930606208,34400.00624289172
4845,1238248.2734341787,139056.71826232408,31842.432738320465
4846,990998.9133657065,125008.93498328787,28004.78726864719
4847,816032.8122818673,78766.06165907161,12751.881563998048
4848,719273.5806185621,55132.44860232198,12985.790296576926
4849,656607.2081388929,55234.45123535175,6798.775798583921
4850,621461.409093482,52974.05456358689,10353.674448656348
4851,589312.3690610428,47570.66358695566,7533.917529546115
4852,572254.5046026546,56048.512668166484,11199.344481826143
4853,597055.235952566,88772.77954682616,11685.154926413048
4854,674073.3258949948,142994.71213070888,16453.294475136365
4855,752328.3189992633,171423.79777706877,22763.689403500644
4856,726342.0577912705,202152.01462799532,26393.130396922385
4857,703841.5767366313,176774.53320286688,30922.220361801337
4858,737006.7912009594,183059.52927200848,22540.062373452696
4859,826338.5052295569,201808.03568886616,27632.07555190062
4860,888201.9678785441,146120.29880059732,27963.660458523438
4861,999383.1833363532,139967.43787883327,26740.137857341608
4862,1181602.2612418297,127631.78711902702,21781.7868117959
4863,1388412.7110469327,200090.94046668158,25105.347154922176
4864,1522463.10277806,231705.97961066067,26192.637197569056
4865,1547658.851329786,184757.155428757,32880.884693945365
4866,1606628.8837932125,169100.18390459372,29212.88731603261
4867,1586840.8110498837,171263.89694290567,25298.129077377293
4868,1506606.9176314613,161949.74333974117,29495.634135633452
4869,1228967.449473095,119783.53961928378,26881.51126714203
4870,1007462.1602275092,111207.58171813065,21635.27255073
4871,869448.4376634011,81728.33722712556,20422.031652079117
4872,774260.0504226468,55146.904065286275,10294.554659103444
4873,698261.5519286627,46664.092281121164,9556.842502508516
4874,651326.5536115839,45373.30596758967,10860.048298305132
4875,611190.1949806552,47186.168631912486,8736.876725666069
4876,603685.1488061715,73108.19854479963,20075.024191659904
4877,670974.0701884531,125486.14340942056,29547.042648288156
4878,785094.4311270859,156044.22862317084,29048.380075537585
4879,716064.9435748911,161785.3633480399,22293.301512710153
4880,710532.1672476664,162481.66874716492,26799.2576468945
4881,701955.2486848909,160432.6323217353,24388.198403389124
4882,711297.0067423539,134361.92491828927,28141.01982718215
4883,729308.2847281746,134894.639268234,27552.392357285837
4884,802687.9869121449,155413.5072523186,19077.699046158737
4885,897772.1334503178,149764.01710867198,21290.835515943523
4886,1056664.7825262118,151958.9315511991,18694.705626881227
4887,1261272.7748782774,121501.06748736679,18224.31773609074
4888,1399010.8720864083,194609.4696302365,22540.062373452703
4889,1520942.3381670874,239912.38156515118,26647.60253456315
4890,1590703.5339659173,162230.07243226166,22419.252368714166
4891,1545905.589087778,161958.06541084906,24712.072033113727
4892,1479732.337207654,155073.80387265774,23912.669661333162
4893,1241993.7547807123,182076.55779043684,27336.47660413611
4894,979918.5818984406,116412.49002634894,20794.743368825682
4895,861000.4346989661,83809.56759736115,13088.607321886326
4896,768486.3271598591,61378.913736731476,13427.903505407336
4897,704018.3496879617,52153.78338963956,9770.187830025514
4898,663899.276668804,35539.697338784186,8448.989054799753
4899,644154.2888311502,51269.88781884232,10908.886385327098
4900,641797.1984782531,77337.5921507569,14178.467790165943
4901,708782.8901014384,118866.55936212467,21601.857017504455
4902,777562.2012746844,174117.8328880035,21252.279131452502
4903,776478.9190369752,167919.03515171385,18352.839017727485
4904,769232.891220177,155359.731912101,28107.604293956596
4905,762696.2988583316,163105.6968314685,29806.655637194384
4906,744377.3310465027,149821.5081136655,28924.99964516629
4907,700630.3705520831,145819.81349915458,18967.170743951134
4908,639899.5287663029,115609.85553520828,21856.329155145213
4909,668537.7133373579,131261.73710762357,15209.208468892653
4910,746406.8955932389,124741.38166965474,21337.103177332745
4911,767917.1946311103,123965.74937253725,21941.153201025467
4912,875841.508289714,174468.1233673003,26236.334433325548
4913,953736.5846565826,159991.99519891173,33957.893034061315
4914,1091966.1268997751,127406.12410828003,28308.09749330991
4915,1048751.1980397871,144572.08817741115,24339.36031636717
4916,973475.2054953813,131790.17589809996,31289.79122728244
4917,778691.8478791567,128690.5988816439,28565.140056583412
4918,594421.819998329,117394.21446974241,22357.56215352852
4919,514031.4016345329,74112.80232130045,13697.798196844504
4920,463164.5004759128,66010.99887523103,17352.943446593592
4921,437505.62470256473,51618.85491068456,11821.387484948
4922,419147.2399378844,54227.22613370076,8901.383966161104
4923,416327.0405275452,60524.97253197128,14666.848660385584
4924,434328.9451766241,87859.7694520305,18519.916683855256
4925,519352.0098965791,161675.5730888358,22807.386639257144
4926,590055.1427068354,179420.06107364348,31068.734622867247
4927,620564.5283783885,189376.286640058,26678.447642155967
4928,596062.9582997928,213906.8000943208,28806.760066060495
4929,592534.3266819582,179186.22869034085,28200.139616735047
4930,570891.362218209,209672.57103420285,34657.04880616522
4931,632539.5350275559,232659.58207064663,27979.083012319854
4932,593890.2486477122,190921.7232395413,24118.30371195196
4933,561608.9711223142,120548.1012713494,24128.5854144829
4934,610193.4388935906,157912.97895768657,20599.39102073782
4935,739170.1959542735,141479.53529436735,22326.717045935704
4936,829988.57446562,179702.62974493307,24257.10669611964
4937,907147.104102672,190818.2699702635,29405.66923848773
4938,1005287.509259964,176827.11240442362,25639.995686531038
4939,1010478.0314984674,162779.76177128602,29917.183939401988
4940,946612.4675430679,158652.1417505297,26639.891257664938
4941,778975.8318307392,170797.86096085963,29948.0290469948
4942,574058.9332800865,130639.43960691437,23326.612617069593
4943,496644.17558611505,76536.2810470709,18064.95134686117
4944,452786.9689919593,60722.41176027577,16489.280433994656
4945,420374.7055475857,53423.522752693134,11893.359402664579
4946,403172.11918259907,56769.1225868882,12764.733692161723
4947,399523.26209896425,64707.25863450092,12420.29665737524
4948,413883.7308831777,100163.8370612404,19383.579696454195
4949,489713.8956750173,148283.68099204532,21804.92064249051
4950,587662.3472498738,206527.97339453606,21586.43446370804
4951,600746.3782430983,219366.7149851136,26696.44062158511
4952,600509.5193246846,211197.39332910703,30508.381834931024
4953,589133.7611534717,206417.4705420872,35289.37351181801
4954,588203.6234543261,206175.72328381645,29048.38007553757
4955,599908.4848420862,166676.8833271346,26521.651678559134
4956,570485.5537364556,135298.1706428148,19848.826735979223
4957,599252.47884087,108562.86823963364,23601.648159772234
4958,710252.9899770464,124138.4514353466,17923.577937060745
