,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2682,320468.277244819,17385.54111386122,87966.92654609104
2683,334114.37726986496,21188.287977601754,89052.09815333386
2684,337132.7529013198,20040.287883683137,99924.11966763763
2685,266090.7647939896,19911.483299081265,106377.13150096458
2686,210709.3139883946,11330.126060255026,104753.61800228147
2687,180908.7453623313,9157.160947106422,99740.09705082646
2688,169172.9311940251,5946.290785802014,100236.52796040851
2689,171802.86895906253,5876.560246296324,114320.5767678683
2690,174859.21387187796,7514.714956781448,125433.61437888004
2691,192604.38400079787,12436.024231019528,146527.80685585891
2692,226721.27216616352,18535.077117656525,164847.53702963985
2693,270935.7965554542,20437.351889529407,182760.0094462952
2694,302301.08764334203,17425.184461687997,192239.192096691
2695,331109.1933779196,22864.680486310754,209985.60666094348
2696,336592.1395720365,22990.02194526286,224676.86812760885
2697,340004.7293628403,19379.044755877672,240970.25599332433
2698,339649.3707098007,19986.86344528193,250087.48402554344
2699,335187.0188555785,24756.01695179749,264763.5164000177
2700,316810.6422939908,19105.345728053686,246846.42357290586
2701,301647.4382133348,21545.501171674492,218415.204764435
2702,291718.1945188875,17894.9899423555,199612.160322912
2703,307537.1965949753,22875.819985164457,189217.51537796162
2704,327020.3531599966,19502.068726596754,168075.27347006483
2705,309418.06326047366,18530.154516492363,122351.3315255986
2706,333384.87304593896,17532.823574380203,124557.0605523383
2707,349035.2072375019,22864.832327119668,140322.76059553717
2708,339558.53266885143,18893.754988270164,166164.77913389064
2709,295341.4019287354,15281.08203620232,178067.02209046512
2710,259495.300149112,16330.349599101182,195100.41230895536
2711,235908.07682641828,11653.020047176646,199528.13947653014
2712,218958.63459423868,12266.132517457803,204568.26897622697
2713,237174.12515219627,11789.484577277442,241091.2192589965
2714,248528.96333840862,14311.496138502886,255471.14479140955
2715,263034.2324469442,19563.40369291991,302583.00749887107
2716,303509.77906972443,26171.843828630765,340072.9786622452
2717,356522.6913469961,28142.875735491318,357438.1995474881
2718,384966.3035963325,25161.275249422128,367141.3686356585
2719,415204.86687175283,32531.613568653713,379878.34084014397
2720,407810.0868460745,28330.252237952936,382567.2708485253
2721,415273.6003644989,25076.64832125738,408733.54176090437
2722,389903.0301412725,23898.64286480151,393204.1431371326
2723,380588.29564346554,22758.807042026354,396015.94014699204
2724,363434.44641064614,22850.66724059633,353515.10731573583
2725,352043.22147159866,27306.503633665016,294432.7803946793
2726,340098.6858749099,21184.438040122957,266232.68612582795
2727,350513.4989167715,25751.52672827913,234907.22245652764
2728,339255.6975814008,23106.302529365144,189594.4287604831
2729,323880.45869487146,20690.28991639224,153332.23618875048
2730,345198.81119857426,16816.61007226544,168066.30000078605
2731,352382.75255245867,23376.91791690099,183923.90557243867
2732,368876.59915183915,21211.046101791006,236154.10778891857
2733,332496.79681123415,16366.023086556543,260339.7829615377
2734,278587.0514231931,16756.574009585496,280642.65989893954
2735,259370.13372042114,12555.829602268144,285380.3949986017
2736,246752.66791848562,11815.202902633255,339696.7653582714
2737,222006.7606438272,17300.999475347926,513265.2527888623
2738,235261.8353539312,18756.302125215232,539559.1540167804
2739,251886.34513671006,26474.074752960318,596014.1480717694
2740,284805.69470035995,29358.669931941142,650215.4359193823
2741,334301.562312216,32687.459976959868,680364.8661275064
2742,374153.772088642,35801.711265573635,742957.9230024272
2743,392978.76624406857,41237.177249968474,808858.912997162
2744,376898.00356216787,39236.27451671976,810725.7408179332
2745,413969.2264262815,34073.55078750521,783126.804945099
2746,422185.78997029853,33370.8731687616,709765.83607748
2747,430563.7732877342,32558.802326466655,609518.7692427512
2748,373646.41125101026,25612.811746599957,524471.1827911736
2749,311363.7825995135,21515.27530608298,431850.7378969533
2750,303376.5693444089,19492.428196769393,310360.59147267684
2751,321460.886277996,19323.601603049898,213533.5779327109
2752,320560.7915531455,21625.060838011326,166653.64089069364
2753,314304.8938569266,23991.43139628154,143263.01046769117
2754,334709.4599987358,23708.17383214807,147494.27430143705
2755,353158.48398824583,22893.686105796973,156519.07654544353
2756,351279.75914585683,17224.800140733965,196549.6107804685
2757,300270.6372037913,18902.60230557496,227228.0644477066
2758,251522.9330896038,16700.34838015178,234702.68207502092
2759,236635.45679764054,14807.291930986676,246277.89207292162
2760,219224.30658291097,12716.67088315012,288075.73836855654
2761,207761.6732599709,14661.60228941625,398479.02606171137
2762,212787.90711226885,15148.961725443118,410437.18046013365
2763,220154.767000678,20397.681831618953,428222.6734472394
2764,262692.9961843181,27479.71098197689,488295.5275048518
2765,303478.09630484844,31176.66372967056,515286.9545499532
2766,327231.77694579324,32273.601165020933,544607.4343370104
2767,338731.5868595795,32560.127759272546,569773.5220427439
2768,346922.86507398036,38735.975256077836,583778.2640367969
2769,360074.793575319,27017.437677143822,622844.5252733396
2770,355779.0067332209,34269.181790394905,627475.3190075047
2771,343246.2372989915,31543.128099920028,644102.5270287037
2772,322888.21399086085,24135.326511970845,618909.7561433454
2773,357384.7384959926,21584.609713571663,454785.6267108449
2774,380748.66601842426,26071.698702609207,412605.7184818387
2775,432938.72586708434,29919.525638133073,385128.0999285774
2776,442452.0980794362,36017.24732762042,364491.1362954095
2777,430227.3464082609,32356.733292802077,346186.6163315425
2778,435334.24351258477,25956.99182364244,320060.0939184589
2779,445806.7616363962,25842.440371622237,317022.937434326
2780,461935.82439888397,21144.890432088163,336095.1078602316
2781,383676.60550869745,19429.991135240885,332103.58574893634
2782,329927.06904871995,20975.097981618615,319627.6877387194
2783,293994.2600399698,13605.967533529356,337329.34275875264
2784,258604.27363041282,12970.930393667999,376554.5875937771
2785,224789.00098270838,15636.260243624973,446134.950327628
2786,228596.54368191294,18442.024905853712,441651.48450081045
2787,230689.57548167958,22265.054464304023,473859.9789126097
2788,254820.1999319158,28864.273136025593,497671.46060399
2789,296965.5824257167,30483.29280283542,508899.5599780287
2790,324197.6582758901,38804.83740716317,519915.6504298526
2791,323312.67736899434,30687.721279494,539831.2102578277
2792,334541.31328668573,24825.894825735173,545190.7451033028
2793,326295.6939789331,30534.22015835532,562637.9267349623
2794,332394.69208767754,24939.8623482122,578533.3322726507
2795,330988.3905536006,23018.19695902712,615560.7374675035
2796,312861.3422214017,24379.101443058116,582121.1697998197
2797,347113.26931522466,21370.205656224127,403748.7778263348
2798,363582.9463656653,22881.968187581024,415682.17093641416
2799,365261.5813604348,36215.28876541663,414504.7551353351
2800,366347.8073835137,35677.410715410195,376989.895711429
2801,354949.68261380366,22207.767924178337,313491.03086815897
2802,396103.25895884994,21187.8748295246,228789.94218495095
2803,406813.49953884806,18058.06960783763,234228.70312041143
2804,389635.2981482629,17016.193195305616,252769.0682583056
2805,326627.69192547636,19208.979493332266,256004.8336674933
2806,277999.7882742044,17096.906288246093,260145.68427640467
2807,260612.62302117163,11674.102252773051,245347.5671814788
2808,239588.5225254151,10451.835265009624,247802.88858835123
2809,234564.6029664535,12565.786320190724,254462.1326074721
2810,234631.78172344007,10764.009220166834,255121.80334901906
2811,250383.7125385148,15380.901524621004,286177.29597739654
2812,277267.00326421234,15458.19309103976,308737.5483108456
2813,302521.0027399762,17958.171452666797,339521.43747853104
2814,351641.2920107671,23327.153752698978,361033.79563941114
2815,384312.8505277921,23751.124505095926,393510.6506358632
2816,411063.73722291394,30322.21267290883,396399.1726304508
2817,420955.76370717055,28179.522235618497,399552.19503412826
2818,391691.634807686,26996.02067165316,387613.4180445922
2819,395162.68051422184,23678.75300321766,378604.16208779265
2820,379755.0554543963,22397.35723543949,292312.49060740107
2821,362954.91669413156,16220.431058421746,221487.38436032226
2822,332897.8048595143,15685.730971435387,169440.46297464144
2823,317601.7485980637,21249.78896759452,139851.3841904926
2824,308565.5685087674,18091.462163300974,126449.45457761633
2825,331330.2892936526,22693.90943359846,119792.38000910234
2826,346660.0181746267,18094.62822323422,126434.92975760135
2827,343804.75128679,20915.299081632267,140083.19372915785
2828,353950.5956898347,19189.191403157358,161550.18366227046
2829,284892.1166112996,15640.733206739347,170112.31725423416
2830,231085.76279407673,12800.501657412813,176947.18608750118
2831,213223.8564914922,8622.659428338871,184286.34850236386
2832,208430.88898789883,8852.899278049876,195055.98641215722
2833,219481.38545382538,10540.734339102732,220915.12830395118
2834,235354.48503909435,11686.862418168535,240963.47967268009
2835,258247.8044331087,15525.559536731296,285373.58698754647
2836,290244.04844798375,16985.02449898435,321016.43573910394
2837,331281.89502867043,19258.15430017803,350522.83508460247
2838,378021.42083724216,22221.195708077343,372270.2366017104
2839,405093.1742561157,29042.617348883214,453622.84417117137
2840,426147.1425197772,25602.517532159774,375783.96180024196
2841,442132.9154968567,26127.92785743057,373879.64280051884
2842,427931.19224992685,30981.66142053424,350990.7746670356
2843,414944.3142582774,31585.29871298636,329183.27014757064
2844,366324.90948674694,23255.87955596815,265652.38355133747
2845,326908.2311519842,15325.252433319978,204766.3942796652
2846,315245.30466848455,16248.583619222016,170029.59264667085
2847,302438.6191435489,17395.601903614297,137202.78371856897
2848,321172.366485011,17039.558055719015,116204.10693948348
2849,312202.53435626684,19051.495374979855,105202.16146314237
2850,310543.48805405124,18163.774089651193,101924.14721235479
2851,335737.99615393515,19302.47457198885,106543.11864297376
2852,333085.3260967766,18676.466199052713,111334.90011056054
2853,274109.0341419443,13511.916427572985,118679.7579218011
2854,206033.81846073826,10798.922980233274,122512.10238759546
2855,184428.90713309016,10738.955378152441,125511.54864774953
2856,176222.71253807485,6266.06283906122,129057.83496292065
2857,168554.65106277546,7011.777097855175,153301.28081437852
2858,171561.39323341483,7437.3332396275255,165302.73329249435
2859,176006.26179029667,14122.686149425113,226067.50851293767
2860,210862.8901558026,23703.100048127995,246952.31201322094
2861,250504.13417701493,19982.06711659493,262967.7477941862
2862,271226.0645138949,20967.652398115926,278410.5326888007
2863,277053.64378607133,23227.99133535826,295231.3608233742
2864,291878.02282876044,19136.687047993266,224248.63232198812
2865,297658.9833111945,17343.058546603446,192539.4450328335
2866,290542.59750041476,15605.785200228655,160823.742228254
2867,274980.22607456596,15166.629521193372,126883.2236995128
2868,249876.33910272433,12059.456096378995,90525.36911927273
2869,234802.8230156914,11380.46310372353,64222.040252905754
2870,237124.64214767952,13604.206523049113,48517.195209136844
2871,260415.70983844242,15779.797149313097,40142.753865600745
2872,288052.91524084,30412.576014233924,37986.504791632986
2873,300426.92358484684,26815.19281501448,37366.26967040192
2874,334793.2292535967,19069.024536073743,43734.49050424213
2875,334975.16911563225,18567.84938336326,47784.86121216825
2876,306642.604009181,16260.4425545121,49785.62242325738
2877,246267.68688736905,12948.126096530857,51568.504928003895
2878,183643.60081738184,8542.23929972054,46003.82712099135
2879,157970.23576052336,7622.923604465569,38203.35411283312
2880,143992.54044530296,5167.473136923328,40841.03341875938
2881,138592.98659484365,5054.984240967065,46916.520454760524
2882,143147.69343938158,10549.741928761267,54900.7044267159
2883,158008.609573013,14043.351170516682,69629.86896332655
2884,177268.89479923158,13932.439788743188,78481.18963085965
2885,217200.51738441281,27004.891653384973,88642.01304815285
2886,245292.84728004178,19836.36935453226,99812.46266304444
2887,264058.2042421947,14981.177836391895,106034.90198268835
2888,258837.03584268488,13483.20125681942,112446.58521871295
2889,262774.33564458654,14637.25768141176,116026.92364565305
2890,248751.22692659756,14912.572516792798,97861.5404455123
2891,238510.03021382145,12781.49426624554,91930.19998641114
2892,231451.10856170076,12999.136065629782,69343.0863352583
2893,241118.86930990263,10680.730763770056,55645.87889347642
2894,232548.20780665474,13201.300575514499,44052.977933737646
2895,254621.52133446242,18718.882576904205,41052.87574949908
2896,300781.87182455504,20066.37754132133,44887.39458197259
2897,321822.5723417312,16489.446868639396,44783.86176134837
2898,341074.8135523083,17134.197875117727,45109.95856518743
2899,329904.2893087182,21833.84428852305,43630.30046742986
2900,311746.9068643121,17396.694028817757,54036.35648318061
2901,235669.15880709264,11767.560814727278,41234.49547925839
2902,179631.8860752657,10092.979867658107,39245.73838476656
2903,157574.51768803148,5702.912338946376,37941.65373685459
2904,146587.16687385424,5286.6912891837255,36924.562360153686
2905,139948.16623319025,4214.257434090286,41411.84317946165
2906,143655.87951889695,7306.251421733351,44882.729408014326
2907,160289.4267304029,8255.45163391933,57330.13424888421
2908,183722.6772940598,12115.253765864807,74279.9743865915
