,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5072,378864.8246025419,36230.606577111255,6558.264691040063
5073,371782.75772817654,25825.154255799578,9223.44076552017
5074,381803.79363642354,22361.833185823634,7050.149539357349
5075,397260.8708518787,31221.44404119179,6833.600234183518
5076,394419.1187265531,32193.561716995213,6832.40051504128
5077,447194.6903801501,31462.741742637743,5562.497802983124
5078,506303.1215987688,23567.75869636098,5063.414639812419
5079,591114.2531198944,42693.64104785817,6899.584787006571
5080,661633.253973696,46452.09972916603,7091.539849764534
5081,702906.6790361544,61242.877388287765,7545.033685530224
5082,745496.2760473331,48970.089031450065,7002.160773667856
5083,748381.6438977532,48523.95101556482,9272.02939078078
5084,691877.8461986607,39040.81462097055,9980.463544271892
5085,601369.0201436603,33726.74581087102,8639.177543250617
5086,507291.56941487157,23963.55877583404,8008.12527443381
5087,447614.2371034002,15464.49368324528,4306.991720631818
5088,427433.718958559,9754.530960890617,3184.6544630688472
5089,402944.3906095433,7284.06461155652,3492.9822826238274
5090,386960.9844294347,13334.988854603327,3401.8036278137943
5091,383372.88802419236,18545.26520304536,3639.348017976775
5092,391938.321049487,17360.63638286813,4986.632614709234
5093,414580.2400539648,41451.40560182883,7123.332407033821
5094,435964.8785395014,34475.66880982727,7609.818519211033
5095,414296.5100997658,30703.57086341068,7368.674971621345
5096,418277.258859188,23332.744440143226,7408.865562886293
5097,407613.2505471861,28832.5418376759,8381.237927669601
5098,414462.13405683567,36196.052655112355,7799.974003255645
5099,406971.4703550114,32903.21904782407,6162.357374101764
5100,406464.332024683,20973.28227200316,7182.718504574564
5101,401203.73011750233,26068.18451254311,7000.3611949545
5102,435167.5531563412,29475.648267818484,5206.181217738655
5103,470222.872898625,32350.443426282043,5578.69401140333
5104,523308.610227363,50610.48713235826,8227.074017892115
5105,567381.2253917068,39146.18213289852,8860.525724993393
5106,732764.8461910301,34244.44807894194,9359.009028592984
5107,731244.5313271486,32824.72122327723,7343.480869634361
5108,705556.9226940112,31447.768711555287,7796.974705400052
5109,605879.4192111479,37867.35860420174,8518.605769455773
5110,487704.2212085465,35494.95086330619,7113.734653895924
5111,440000.76569328125,15640.356423877478,4658.50942930734
5112,400634.84986724553,10152.90473952916,3354.414721695423
5113,374474.90479494946,8339.187436617103,2683.7717211847844
5114,351490.71187681373,10824.482716689748,3185.8541822110847
5115,345017.54808694706,16364.675126905473,3137.2655569504755
5116,342827.0524428848,16395.29477439883,4512.74355352551
5117,363837.4587712051,30463.17797807759,7838.365015807236
5118,387110.3019869853,38997.65154121633,7428.660928733206
5119,370076.932283034,35192.40716453196,7313.487891078428
5120,362919.33139990235,27950.272401879538,7188.117240714633
5121,376357.86266406585,29996.886021071114,9009.290898630814
5122,370021.6371943616,24703.312971513285,7843.163892376186
5123,382926.30713022506,26647.813065612354,6341.115526295119
5124,393183.6423756511,25677.00234641642,6495.8792956437255
5125,437054.4866126346,19798.660047799985,5560.6982242697695
5126,535959.513769032,32736.330742563125,7335.082835638701
5127,629974.3597243652,30307.170924366485,7736.988748288187
5128,690504.4071914342,50279.277518660325,6515.0748019195225
5129,746728.731641386,43333.912387513796,8801.739487023768
5130,777514.9258799307,44057.74517077748,8452.62121663272
5131,778453.2055621627,26143.0664238093,8012.324291431643
5132,772471.1031946996,31065.644760069554,6021.990234460002
5133,658522.2008994241,27045.40267028643,8093.905193103774
5134,573209.1643115674,20027.015527661264,6526.472133770776
5135,491864.22013638564,13905.736805083377,4167.224440561176
5136,448816.83954363415,10143.960464694992,3278.832415734474
5137,414426.00076097704,10589.629316669834,3161.2599397952204
5138,391822.0178886464,7229.266266825057,3677.739030528368
5139,375968.7057185149,10614.458141040881,3897.287633557788
5140,371691.5568610311,13162.651545640494,4878.05803233676
5141,398976.8810312949,34919.913414217044,8399.233714803164
5142,429331.9907385207,41224.487774235764,7721.992259010219
5143,416462.6800609529,42793.606472475265,5356.146110518315
5144,387860.29757372796,29361.336481056307,7408.8655628862925
5145,375676.07939536514,27294.672807037914,5888.221550100546
5146,382848.73959748575,39196.30894555103,9387.802288006675
5147,382727.37997945305,38837.254453772446,7806.57245853795
5148,407271.27850195405,29199.458176124004,5333.351446815808
5149,463662.81520785537,27377.00772213742,5272.1657705617035
5150,545394.8318679432,39967.768568059044,5970.402311343799
5151,633759.7317546601,59120.09500824729,6662.040396843587
5152,731046.4227478915,60911.27568760754,8498.810403608859
5153,767827.4217076687,50000.08477793941,9723.723647833112
5154,816714.3550432927,38559.34186029276,8386.036804238553
5155,800818.2473086021,30651.39313423574,9834.097808918945
5156,735529.3547337037,33260.993392361466,10505.940528571819
5157,634023.1005925294,27588.081214243062,8488.612790899839
5158,515189.4547761485,22422.04032020753,5566.096960409838
5159,458626.3419127472,15601.771043420169,5385.539229503129
5160,417382.26401991793,11025.0905024233,3764.11880876945
5161,386612.002820093,10950.915688193465,3778.515438476299
5162,366288.4698382307,8957.917450445066,3326.821181423965
5163,349076.6960589136,8445.272099093821,3253.0384541763715
5164,337918.9377582631,9422.540524398939,3665.741839105994
5165,345559.84259768826,20099.216502296742,6388.504432413489
5166,386725.889821487,33565.13559960178,5739.456376463123
5167,402136.9245073976,38630.24258066232,6978.1663908231085
5168,413689.3435525295,50735.0333947081,7677.0027911763245
5169,423273.1232626408,50877.27048764981,8749.551704336449
5170,403209.4049225252,40947.17168915637,9834.097808918943
5171,389938.6439230506,28395.710023069973,7838.365015807237
5172,426955.2171576897,56673.80400498049,8291.858851572926
5173,505694.184549356,27154.101245978054,6591.856827022708
5174,587365.1335063833,30874.956439869624,7476.649694422697
5175,692526.697342277,33229.93474149482,8273.263204868246
5176,769022.580297469,46545.778357384195,9537.167321215213
5177,788964.293408933,48118.49621305047,9461.585015254273
5178,802161.9379815229,35790.567692060904,8631.979228397195
5179,814965.514235686,34706.29303231223,9139.460425563562
5180,781471.057239025,31010.93019460782,8550.998186296178
5181,651688.955137243,38741.441129762075,8095.104912246016
5182,524113.9453943999,18875.630321704673,5620.6841813816345
5183,475664.9861966617,11627.215464994866,4174.4227554146
5184,433530.2643633129,11763.95663784361,4359.779362890258
5185,392506.4663877482,8348.141764963635,3120.4694889591524
5186,366571.1556131968,10653.75732087612,3241.641122325118
5187,342457.6270851178,10684.715436619103,2939.9117580524426
5188,326565.89932568866,13528.451944216049,3914.6835611202287
5189,336068.10915884905,32645.007987409186,4864.861121772152
5190,351807.6991777803,42169.74916734114,5681.869857635734
5191,375149.15905119845,48438.0772641128,7006.359790665686
5192,359336.57470827946,41965.528819497726,7137.1291771695505
5193,335455.9690152397,27842.80035469645,8173.686516062556
5194,343470.1352382443,36565.827542242936,7610.418378782153
5195,344919.2106387491,51146.4231206887,7542.034387674628
5196,368441.5478714247,32187.28162293778,7062.746590350837
5197,352853.52984167775,26803.48500224461,6404.700640833691
5198,390523.658813236,31174.896278941298,6626.048822576469
5199,448093.6616224843,37374.27738791301,7803.573160682355
5200,516331.0435749722,52188.16136962057,9116.665761861052
5201,573179.9266134645,41575.596640075106,9406.397934711355
5202,686197.3440688526,48738.01710318451,7557.6307365237135
5203,685762.8249265575,31345.283206505297,8833.532044293055
5204,634001.003564339,36317.94143902704,9466.38389182322
5205,527570.7106356364,27215.591878773892,9411.79667085142
5206,404747.6367613633,23478.22881757883,6759.217647364808
5207,358176.1624287274,13781.58262971575,4719.095245990323
5208,316929.62090836384,9770.194333155472,2974.1037536062054
5209,285173.8326546269,7903.404538467965,3086.2774934053905
5210,266191.65694164456,7676.6643229266965,3489.383125197116
5211,251252.91155402752,9695.486682770286,3641.1475966901307
5212,242942.50544279173,18497.990236733796,5211.579953878721
5213,291287.66403758136,34116.47356887556,8492.81180789767
5214,298221.66389533586,47962.40538006967,7589.423293793001
5215,298350.6351955877,43810.31482678876,8263.665451730349
5216,296106.9686089941,30993.068454305794,8387.236523380794
5217,286269.89972171036,26204.33252816233,9173.052561546201
5218,268725.2186098686,25400.788796526394,6904.983523146636
5219,268714.77641480096,30765.574225337157,8896.517299260513
5220,275890.82426765724,17643.793558631653,6377.706960133353
5221,279870.6840143911,25878.4613295302,7234.306427690769
5222,339343.7717726864,40494.04983334818,7393.269214037209
5223,406004.49970437697,50208.34998892443,6810.2057109098905
5224,507306.56533598516,65218.84045844414,7651.208829618221
5225,567101.5015634459,56798.735651971016,8249.268822023503
5226,622157.5262270925,49851.22242034918,8479.015037761943
5227,588712.9187371901,38999.4913339791,7604.419783070969
5228,553542.0501666451,29616.668885763956,7617.016834064457
5229,421583.29023358505,26786.06896765744,6816.204306621079
5230,321344.060473568,18561.173210777768,5392.7375443565525
5231,267416.4798324966,15730.523025109422,5086.809163086047
5232,244041.60302873643,11005.995531271146,3780.3150171896546
5233,219663.89094237634,7677.857339727354,3905.685667553451
5234,207773.96052808905,9201.949707254336,3871.493671999688
5235,203991.7012686351,12249.142495754937,4375.975571310462
5236,217994.2529295812,24027.361716473868,5966.803153917088
5237,251610.38650126697,27566.385734559142,9304.421807621187
5238,295577.52634491207,49079.977272771575,8841.930078288717
5239,281947.6035896491,33296.60293315871,8986.496234928309
5240,289422.97107094625,40080.545518600135,10718.890676318932
5241,280619.51202209806,33943.630233123695,12202.943255266442
5242,287221.44684054656,33684.52105893756,11927.607712122985
5243,272602.92024257296,30719.475519972282,10087.238547931009
5244,263582.79171407723,41972.660110935365,8844.329516573192
5245,302586.1685084715,36409.659632333976,7030.954033081552
5246,338090.86766517325,24321.085133733126,6354.912296430846
5247,397750.8441825601,32333.389318140024,6343.514964579592
5248,452380.40326005087,40936.42783560884,8513.207033315704
5249,493907.4970379919,41741.171286387005,9253.433744076101
5250,615616.9722425397,33496.041160287125,8338.64789812018
5251,592773.6299184186,31224.979526373536,9630.145554738607
5252,557308.3699963766,32990.282464905955,9323.017454325862
5253,458456.11349924223,29726.57053176863,7768.781305557473
5254,333680.72496932256,28137.961424223915,6435.893338531863
5255,277270.28092752857,13733.573757001537,5122.800737353165
5256,243777.22202168073,10187.515631431464,3487.583546483759
5257,216652.5775250908,7793.315226899147,3775.5161406207053
5258,207621.79829041605,9337.347060616938,3273.433679594405
5259,206238.19774123296,11400.05970427585,3663.34240082152
5260,215207.2349877633,26571.939207792813,7826.367824384863
5261,244732.498177068,30747.253374637126,8549.198607582819
5262,281110.1439209796,45535.94995669927,10071.042339510803
5263,279592.64181173086,44496.29948716858,10673.301348913912
5264,296796.4742865942,34347.82164425085,11224.572294771944
5265,295785.5862368813,32875.46800252556,10104.03461592233
5266,278569.0031759264,32629.28764524094,9663.737690721253
5267,273555.3549438911,42340.17966012537,7751.385377995034
5268,259467.82577110137,19385.718729744392,6358.511453857557
5269,288065.0942308632,25719.069593322856,6177.953722950847
5270,352293.9244853655,18827.644907185982,5690.267891631395
5271,434198.6109823265,46819.816997432565,7743.587203570492
5272,519004.3193378141,59061.848308774584,7354.878201485616
5273,562590.8559176787,60481.06913765021,9004.492022061864
5274,639081.4486561387,41196.01622721776,7427.46120959097
5275,643727.7140445982,32983.89848455412,8619.982036974823
5276,626097.2479366595,27667.735192711865,10077.64079479311
5277,505283.0447494174,22632.071598197977,9577.357912480167
5278,398567.8802796698,18995.317386411407,6991.963160958841
5279,335072.0530586561,14212.834744959022,4980.6340189980465
5280,302393.9621277269,9843.910036987298,2806.143073692987
5281,282222.55452690413,8919.271748913558,3222.4456160493223
5282,259907.19879697688,8358.232140207425,3732.3262515001634
5283,250336.01001142725,10960.138110203061,3256.637611603083
5284,265631.70453264826,33256.067171302566,4571.529791495138
5285,292753.7169154468,38292.63558192935,7509.64197083422
5286,306166.2512855017,48337.50192641218,7009.958948092397
5287,310333.56202661846,41475.902660291824,6348.91370071966
5288,298332.9480860362,38230.236781849824,7711.194786730087
5289,297515.8721950921,33670.05740581493,8477.815318619705
5290,326579.4214426292,43496.81950187813,7949.339036464182
5291,327892.49807087326,41110.04194064201,6328.5184753016265
5292,353632.0329004333,35214.01886494614,7098.738164617956
5293,390621.9365612344,25566.75217864978,6419.697130111659
5294,517550.70849819557,36942.743774323506,7173.120751436667
5295,571771.3224215953,52142.370971968245,6431.0944619629145
5296,653419.8540867992,61124.74861799763,8360.24284268045
5297,710973.3425068919,57816.355524738945,7949.938896035301
5298,749331.2817667887,36572.610311918594,7222.3092362683965
5299,738744.3241005032,30150.999663286773,8089.106316534831
5300,693160.5382688652,26981.475736327426,8907.914631111766
5301,576204.1717346971,33962.28955207335,6831.200795899044
5302,457225.37506590656,21254.26453792502,6453.2892660943035
5303,401073.6950146224,13729.84055274329,4292.59509092497
5304,360660.9098068488,8697.916864829203,3874.4929698552805
5305,324464.4181559777,9855.860312018633,3083.8780551209165
5306,306429.22237239504,9009.0362096509,2947.110072905867
5307,297859.09743380395,8234.976078611095,3242.2409818962365
5308,293958.19662843767,24368.390260581764,5014.826014551812
5309,327080.6998939995,52911.099390283736,8219.27584346757
