,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5153,739133.6861744828,47823.24464341413,15353.31405293676
5154,777787.5004639422,34399.49076908163,15941.474175610634
5155,793184.9333207944,31747.436716900655,17998.366854148764
5156,716154.61933595,38289.86356575687,16609.68633766545
5157,623969.7960166011,39168.08023211176,13725.589252190912
5158,495328.2001678064,24272.863754367332,13293.085872757762
5159,425043.819890118,18089.82344699485,7007.888947473413
5160,379435.60411054175,12587.467655997705,7312.531430673116
5161,334854.6378909282,11347.255491430069,5206.71806140219
5162,316908.45912709873,10069.042826320212,4579.643752918134
5163,294815.31341266073,9473.342048121593,5220.060067965679
5164,279392.43170769914,13223.843941004987,7777.277992634706
5165,287299.6166597542,20937.87950153799,9041.433114525435
5166,305879.199584938,27917.422189192115,13014.01556880475
5167,326149.0863505916,35507.559825738244,12925.068858381477
5168,349490.3553497681,39357.587363292,14799.620780551904
5169,339896.6756034313,33664.53554944065,13760.05610247993
5170,315382.4212111916,42696.05022509338,16947.683837273882
5171,350738.2422961071,43495.3487024601,14092.494432686899
5172,374915.00075188413,41643.936134907206,15104.263263751596
5173,433491.87140429066,34542.81826533298,14176.993807589013
5174,500273.47791996616,43552.41550281089,11887.72784807009
5175,568092.7391676357,33336.940851979474,13098.514943706856
5176,647340.787929436,42661.55035003559,15885.88248159609
5177,699344.7030429408,41056.23835899545,17803.79592509786
5178,741880.2593829174,35649.40120739713,17148.925769606532
5179,736929.1575139118,40575.26562733534,14698.44389744543
5180,666163.7623509978,39496.80877996568,13895.699835875414
5181,531555.8496418505,29504.41644184811,13661.102887134042
5182,412110.9039379881,22659.33960417173,10260.003047324235
5183,350129.76688884816,16170.60002100048,10073.21495543537
5184,306633.67830190185,12826.313791647912,6116.198175480128
5185,272008.00159593567,9703.656785185418,5493.571202517236
5186,250087.75683337706,10201.351058074826,5717.049812455703
5187,230783.0319003,11447.95901951819,5993.8964486481345
5188,223897.51606392697,13276.111141634892,5001.028793548377
5189,241426.809137145,19301.832459074325,10275.568721648306
5190,251998.9178998806,23895.841986386313,12850.575988401988
5191,278175.0516687006,41100.01819406391,12683.800906358356
5192,299645.9780257938,39082.33692425448,14659.529711635252
5193,288729.9920043504,39218.10174846861,18997.90551253027
5194,272569.3372281962,38703.55383527499,16731.988064497455
5195,283414.6005150322,44105.86659355846,20306.53398963263
5196,270018.2062720219,31483.888054246752,18467.56075163151
5197,263346.3442611555,38855.599870468825,15363.32055785938
5198,273819.67513487197,34530.76422474965,13837.88447410029
5199,322657.99882828275,49641.36824409574,13790.075617247781
5200,397514.878918715,54380.04827492047,13715.58274726829
5201,421985.5826324276,52493.805584622605,20492.2102476412
5202,515826.1084104925,43096.189331179434,16532.969799925384
5203,537216.9695945205,39517.13002098565,17949.446163415956
5204,493751.02157869004,39082.997419628904,19569.38812699978
5205,390994.5915498585,28420.356392052014,15021.987556610075
5206,303954.40653351456,28189.46922566368,11837.695323456997
5207,249975.0365956515,21239.714879396357,7322.537935595733
5208,219086.90696771254,12836.826676357596,5248.967748853244
5209,196160.47076831028,9159.970017723173,6189.579211579327
5210,191836.7569111843,11074.448885277898,7082.381817452907
5211,179629.25907248913,15312.594513103122,8489.96350990116
5212,180993.90320756537,26311.251554165145,12306.889220939747
5213,221091.4958963172,33822.72419161668,17210.076633022527
5214,236970.2912965169,41173.916618206444,18818.900257803434
5215,236422.56294558445,41258.48204264599,21949.82446470255
5216,237868.14060896746,35833.92159850043,18573.184970259146
5217,238646.2589475181,41881.120023865114,23142.822218254667
5218,238082.39856147868,45202.83932792465,23006.06665097889
5219,246719.95473067483,45388.394495114575,19323.672839455492
5220,228439.26053303597,27564.838750065002,14183.664810870756
5221,242834.27454265798,19775.110419622302,11150.581985437231
5222,268685.3448274965,27538.83724882495,11594.203703673295
5223,325054.12269061425,38057.98565630691,12511.466654913273
5224,392907.7400667546,39428.2493600998,14883.008321573714
5225,445391.6996709428,50852.45256265104,14707.33856848776
5226,573398.1420056877,47871.66996261615,16707.527719131056
5227,562149.886909221,31930.735191561285,15017.540221088915
5228,516796.026091225,39994.49204459887,16598.567998862545
5229,403377.3058099485,32892.801745700126,14955.277523792625
5230,297146.9709535609,22988.91578775618,11913.30002731678
5231,243380.51144674415,15022.350829066012,8755.69180729068
5232,203534.45044493242,13502.231733071081,7828.4223511280825
5233,184092.94678422945,10067.534695215267,6575.385568040263
5234,168921.37109884853,12575.953019970128,8260.925730561237
5235,172361.49850907852,9683.236469859277,11047.181434570179
5236,182275.61941242588,23771.371633074934,17876.065127316764
5237,221030.37958082187,41993.16205588096,23162.8352280999
5238,238827.56955127598,50570.09079008209,25333.134962427703
5239,240938.87642567264,41345.02895320881,30148.487497967504
5240,259957.60751674706,44232.83582103642,30208.526527503203
5241,253031.72573707305,46325.50533235615,30791.127480775627
5242,244449.7037913364,48152.02823254932,25014.038638784223
5243,231082.33118619828,37110.00967015588,21256.040123401035
5244,233708.99187956183,34130.17378015768,16206.090639119864
5245,246116.14215283282,29609.49024766371,13014.015568804754
5246,276895.0934639203,34239.838028825594,13406.492928547426
5247,327550.6718465801,39323.39571940903,12651.55772382992
5248,377811.0285819889,37138.873318018464,13485.433134048082
5249,442227.860156495,37353.82052937055,16679.731872123775
5250,525547.9952432498,44220.099268566155,15888.106149356678
5251,523130.31288576126,41220.844814559685,14997.52721124368
5252,498881.085680721,41637.91461874367,17269.00382867794
5253,369795.1999363682,36958.16178357439,14756.259259220558
5254,276928.6688366402,40989.121020697086,8863.539693678893
5255,225450.46217284468,20772.27129465584,7437.056825265696
5256,198296.9832167591,13854.925254760587,7561.582219858274
5257,187093.87028523724,10478.71508231056,6565.379063117643
5258,172815.5336623421,13664.30628970001,8784.59948817824
5259,174617.03782781382,12967.527702701092,11995.575734458298
5260,180376.68971057035,21227.396640663235,15770.251758045837
5261,210767.8353066053,39778.13577644801,19258.074640518334
5262,248387.9807603502,48657.285177475955,25306.45094930072
5263,259844.5788081202,58976.69978373017,25175.254551426387
5264,247557.68910606205,40010.50905742878,26271.522757393202
5265,239865.6194919496,34958.79825214914,26916.38640796192
5266,236561.23362041797,39825.119014082484,21224.9087747529
5267,227972.4156485934,38676.03319467375,17887.183466119677
5268,232219.11711436504,29600.57356010888,17837.15094150658
5269,258805.40530055683,24049.22002058526,13288.638537236595
5270,305567.3222796678,22477.835475278294,11021.609255323492
5271,370031.1188335112,36805.763484180854,15339.972046373268
5272,419341.45026269485,47763.5578780781,15657.956536136458
5273,471594.6982720485,59875.42483146111,13155.21847160169
5274,514714.2842003955,34622.55106528296,14700.667565206013
5275,520601.4700528265,41867.557852176804,16313.938525508082
5276,466458.8968910463,39623.128520325474,16445.134923382408
5277,365071.9799477847,28166.616085708414,13794.522952768943
5278,277813.8036398149,22535.65083705343,11378.507930896862
5279,225638.50834293515,18650.132681380248,8484.404340499703
5280,202738.11362245903,12787.59775445006,7258.051570538862
5281,187811.03537581864,11659.680811791803,6615.411587730734
5282,174187.38127668,10861.780382967609,6836.666529908619
5283,169932.3387893766,15890.472924448362,9657.38908420658
5284,187597.2798172198,30552.842766193666,13102.962279228024
5285,223576.3546684028,48833.02098009932,18209.61529140404
5286,255414.33409957762,46201.94866431279,20868.010099179523
5287,241896.09161710436,53596.5686617713,22907.113435633008
5288,230087.2932949237,46668.32444819791,24478.134708484013
5289,248262.81950384745,46135.59089569499,23384.090170277785
5290,236557.71941644957,41571.02845382638,17094.445909472273
5291,251801.33750422904,35786.17879118539,16019.302547230995
5292,246053.42233819238,24843.234534956522,13776.733610684292
5293,282867.8684369837,27126.24780493087,12879.483669289546
5294,351180.2634493643,33964.02616871977,10591.329543650922
5295,425550.3996612202,34786.75021536631,10875.959017005383
5296,524684.0675086811,46601.38324199941,14996.415377363386
5297,593865.6123634588,41167.33368097464,12299.106383777713
5298,631490.0411203287,36524.9098427169,14071.369588961372
5299,601317.7190822195,31656.409446047932,13771.174441282836
5300,565844.2219772722,39334.4480086745,16878.750136695846
5301,458406.9321749521,33148.44648037334,15001.97454676484
5302,372130.357860878,23132.17723447009,11945.543209845211
5303,306095.0466900441,16515.543730296664,9913.110876673481
5304,259913.8888064498,12099.680813724746,6119.533677121002
5305,221966.94196161596,11697.174932546961,5142.231696345319
5306,205974.75604687186,9016.444372859482,5361.262970762622
5307,210042.4666395371,15714.560989725107,6210.704055304855
5308,212987.20590279525,19885.710370070636,10992.701574435929
5309,246120.23546488595,36500.74672026899,13512.117147175062
5310,275373.66306556057,35923.29763091711,15680.193213742283
5311,259116.93109976256,32071.189532933895,17923.873984169273
5312,254812.6437044783,37681.23909473186,15540.10214482563
5313,242453.1380023389,35159.941110175634,16083.788912287868
5314,241538.2208042352,35199.218568441735,15311.064365485707
5315,258348.09610490652,35035.66890547656,14576.142170613433
5316,294894.34425325395,30272.82575220397,13193.020823531577
5317,359495.6508520501,30228.20928966122,10062.096616632463
5318,422713.82103832456,36701.73546270811,14377.123906041365
5319,542702.7576556774,42562.7512502771,12004.47040550063
5320,641528.7973777298,43248.752754416564,15004.19821452542
5321,683094.6553856543,42935.89811206146,16479.601773671413
5322,771528.0706470591,35083.29062197302,17196.734626459038
5323,763193.38122312,37467.81102274097,16223.879981204513
5324,715985.4637399423,33452.53855076103,15903.671823680746
5325,622136.862541235,30155.290600324122,17196.734626459038
5326,507435.3940871361,22838.653090073294,10602.447882453831
5327,426853.4129352057,17177.08488906973,8881.329035763547
5328,376619.16359965433,13361.612267854895,7025.678289558072
5329,328475.09647911607,11173.501174929956,4833.1418776244545
5330,301254.82771815173,11488.634526326852,6343.01228705947
5331,276782.06390844117,10738.300772717877,4254.988259873197
5332,263710.2701899663,12172.456395730715,6900.041061085199
5333,273308.0382952336,27041.352132804106,8302.063584132
5334,298744.5558479192,32389.394187821887,12869.477164366932
5335,332529.06763478945,27669.472225630998,13984.646546298685
5336,328000.1899979848,27406.77119870761,16471.818936509386
5337,326714.11220186943,30037.094953069853,14313.749374864788
5338,345886.5324255487,37615.15653252014,15394.451906507524
5339,351975.76119550155,33252.73869999587,15572.345327354067
5340,364383.2553083506,35203.95211862514,14123.62578133505
5341,408476.1749807576,33255.66689615585,14927.481676785354
5342,446931.16887486185,35497.97163455278,12980.66055239602
5343,533650.5282805283,43437.10401869162,12524.808661476756
5344,612780.1388093508,42285.04597009789,16699.74488196901
5345,683257.3574008029,47802.96743541914,14566.135665690812
5346,765616.7988935853,50903.70700370683,15225.453156703305
5347,736924.2841283461,51586.79131994255,14030.23173539061
5348,654583.1796897453,37130.80426619423,16554.09464365091
5349,540660.1129338148,33395.85703937865,16708.63955301134
5350,436994.63102380384,22196.8387264832,13199.691826813327
5351,362480.1027311507,19945.276044587998,8482.180672739121
5352,323996.23181354866,12867.099381018976,7153.539185791518
5353,296593.45644656295,13129.018821749289,5273.428094219644
5354,281898.7509010596,10189.120885391623,5668.129121722905
5355,265244.5097020177,10444.072099921692,4946.548933414124
5356,258241.30825188084,15462.152682386617,7798.402836360231
5357,263350.3592951997,23755.640834907266,9154.840170315105
5358,284532.3569144746,33705.51928742404,12008.917741021794
5359,307069.23880279326,29766.831254109242,13129.646292354999
5360,312658.58954744024,32852.4674948349,14499.425632873365
5361,303136.034606039,33761.54030343196,14101.389103729229
5362,316121.2994851467,46179.88811880683,12737.168932612318
5363,332346.99205683393,46971.084519580516,15325.51820592949
5364,330752.74078768573,41622.976415025296,15981.50019530111
5365,381127.4412263432,33971.060444457464,11286.225718832718
5366,464901.8081840649,32964.36641951963,13171.895979806051
5367,535195.4445798827,38588.55058233047,12736.05709873203
5368,626869.9877637137,50549.60442521848,15690.199718664895
5369,690744.6951007654,39696.46552339972,18182.931278277047
5370,742834.7244389554,39019.85406183341,16430.681082938623
5371,706227.5108733197,34560.453491830245,14288.177195618091
5372,657134.0036473668,34097.93059762928,18082.866229050866
5373,541881.0330066982,27346.50099579087,16202.755137478995
5374,447288.76765382977,27280.80372254753,12902.832180775662
5375,374682.3985111361,24361.392151053453,9207.096362688775
5376,334670.0873172084,14804.56348760388,5864.923718534391
5377,302166.5595893843,10614.248733143644,6061.718315345876
5378,283842.4337237387,10126.726089020449,5771.529672589957
5379,270812.51419300924,16992.90575390986,5911.620741506607
5380,271118.2281309114,23618.389896100653,10972.688564590691
5381,296866.4923792659,36181.584347088065,16231.662818366556
