,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5756,795748.6615016783,36398.08518467183,9547.058792452415
5757,671687.5201338269,28232.755090824954,10778.703178552609
5758,557836.8434447187,22262.501848942564,8977.81647058588
5759,504872.26522243285,17372.87931371197,4641.653916771476
5760,467048.1608204873,9697.511472218848,3670.1308892287957
5761,426987.2460021614,10025.88553907085,3210.986444705199
5762,410828.11576839763,10437.088167399861,2974.457488435468
5763,389634.1569631901,13337.33486055712,4151.657869256177
5764,389180.89970917325,25202.40378467892,5421.413059051994
5765,415061.57315468777,25961.622227760894,8625.745236445255
5766,426279.60789900203,42513.19800708182,8543.474295134047
5767,427213.6452450775,43494.72440244738,8061.34238171467
5768,410079.5585456567,36707.594792338874,8961.483269002038
5769,413621.3113559737,28956.184457810752,8731.608580044242
5770,424154.3347475018,35801.21531822677,9184.703690647895
5771,449192.2276743892,41087.61332731477,7573.161134375352
5772,497409.970848888,30885.91859875607,6084.420056677637
5773,583872.0498755256,26297.728627578726,6819.4141279505875
5774,677722.7579170369,31771.11188608372,6288.28260977968
5775,786863.1610088735,54490.04104856009,7075.300952764132
5776,859390.7494523919,64229.76605708841,7597.358470055123
5777,914907.4013310785,43113.744787104966,9054.03807797715
5778,871667.7426158568,43087.208826245034,7487.26059271218
5779,853644.3852231619,39637.5372939623,8969.34740309796
5780,796919.8967885354,34807.47535147199,11285.637361043746
5781,679763.4559993044,30006.463729861993,9168.370489064057
5782,545435.0286795706,25761.014148717462,6732.908652895417
5783,489162.22132757923,13605.830660150163,4935.046611888659
5784,429438.23866929836,9815.253815107548,3593.909281837526
5785,391327.49359799403,8551.764248265685,4099.6335975446755
5786,369427.7491743829,8978.860741078208,3370.688860191668
5787,360019.6161027221,10848.240102986538,4022.807056761413
5788,356057.89904625225,20952.31750736783,5605.917743610227
5789,408958.10567539436,38612.35092937226,9325.048237590549
5790,421951.2515170123,32625.612407679,8415.228416031277
5791,419660.15627860115,38261.80047750203,7360.829513785393
5792,417136.3325925777,28744.41721641889,9457.528650437274
5793,414524.50422963535,36099.447480479925,11381.216836978832
5794,409598.63655045757,35920.65079870985,8250.686533408856
5795,413409.7577800611,39163.428351898234,7542.914464775644
5796,455734.8681868772,25072.400557174828,7101.918022011877
5797,505611.69350421283,33669.548327904704,7296.10164084201
5798,579257.2304084732,32865.429633168904,6810.945060462666
5799,675658.5924041674,31845.511934266684,7235.0033682506
5800,763671.1898289851,54319.649223470966,7740.122750565753
5801,839349.6241532873,50088.20773679466,8429.746817439138
5802,811412.1232693949,50269.14027277559,6929.512005293528
5803,782585.8055368434,44711.02578519752,9318.393970278614
5804,714561.7911679471,27325.736888159354,9275.443699447027
5805,613926.6121276098,29267.73191372007,8594.28870006156
5806,491919.73134934506,22167.669246078043,7513.87766195992
5807,444663.96232669865,18098.839938298894,5241.142908237726
5808,397931.1775228435,11227.215665248194,4132.300000712362
5809,378363.7966065765,9909.87012893806,3096.0491002263016
5810,359869.6048280338,9139.384378990679,3077.2961650744824
5811,347547.72660553484,13847.797257915528,4820.714200801759
5812,341585.0735312011,20212.629288153643,5827.323365080099
5813,376734.11924147524,32910.880745956216,8888.891261962735
5814,409493.4662351505,32682.1010202331,9326.86303776653
5815,388112.51170590875,26720.424990355634,8761.855249643952
5816,389875.9457775526,23924.99737030503,8254.316133760822
5817,386633.11887992837,38316.97783778747,10252.411127517655
5818,383011.0923959275,32336.660396791318,9638.403734643542
5819,402594.8929089354,39708.74031986135,7506.618461255993
5820,393370.9173502629,41870.005112681094,8268.229601776688
5821,411744.6213112285,28800.875413327587,6797.0315924468
5822,456429.8347559075,35525.77461293234,6941.610673133411
5823,522480.7210622724,53565.10127171713,9024.396341769434
5824,589240.8925865547,65253.06665166319,8641.47350463711
5825,716863.6413231546,52785.318472823456,8274.883869088626
5826,709648.1378505887,36746.33756555573,8786.052585323721
5827,724272.5812139403,39742.31919239125,10514.34728625114
5828,650639.4131490878,37767.98557673002,9827.747886337726
5829,550076.6906514484,32932.93208887669,7144.868292843461
5830,434626.3832507319,20095.535812366976,7231.978701290629
5831,343903.7182333628,20369.516566681858,4621.691114835667
5832,302107.6708700975,12326.785180440418,3439.046333487013
5833,265511.33096095064,9391.807199743924,3736.0686289561627
5834,245672.3262545508,11465.360030240683,4777.7639299701705
5835,246197.74188320152,11588.84079156294,3493.4903387664895
5836,241295.28885717317,14057.350916224925,4380.927624821977
5837,258028.9188954356,26306.50523103688,6794.611858878822
5838,289941.6956989957,41358.72487241281,7424.952453336776
5839,305175.70327941707,45127.44300695589,9653.527069443397
5840,320593.13122062985,47705.47649121424,12125.28490913169
5841,339307.1953733402,50587.57856212778,14040.504028185316
5842,344479.42623368034,52551.158557379444,13376.892097167683
5843,342195.9652935642,39621.19395383003,12058.137302620336
5844,361194.8344231895,45001.68445174421,9446.034915989389
5845,405038.4408896103,40426.91115970774,8001.453975907251
5846,471830.7176083305,28463.552387693453,8931.236599402328
5847,544094.8076244623,33117.2677976271,8899.175129626634
5848,611264.923897503,49293.179940519585,9178.049423335955
5849,665192.5514867493,50562.97906402542,10756.925576440814
5850,678401.6366100265,45183.150951277865,9625.095200019672
5851,657929.2948545915,43396.062807777715,11684.893399759914
5852,601355.5391174734,45525.49931743655,9136.309019288361
5853,469486.6251229649,35236.79218639926,6919.833071021622
5854,353011.79031097866,22684.90081429771,7561.062466535472
5855,289056.88428423967,16058.139384358417,5079.02075918328
5856,249593.93023270802,10470.650142348992,3803.216235467518
5857,232525.36903490874,13694.492266513113,3782.6485001397164
5858,217302.05079978044,11154.62703772505,5013.687952847907
5859,203327.76928461992,10024.520214543667,4622.296048227661
5860,205845.15288488325,12560.34016249252,6684.513981535878
5861,222804.5925883751,28267.864884173712,9838.031754001624
5862,264951.9495689882,42758.71647632754,12182.753581371138
5863,322844.14280164096,50896.040519786344,17971.966142755606
5864,340789.27150543337,50001.8982736766,19961.592069024522
5865,334365.4573837151,48131.29890643582,21171.458853012915
5866,322618.093339378,52938.146952447874,19267.12853501519
5867,324114.9546079787,34347.84763613803,15261.864546621602
5868,368690.72596888687,30919.578579673725,11017.04693499832
5869,347782.34375947237,32388.992204473052,8044.4042467388335
5870,406892.64024769474,32394.443364033315,8228.30399790507
5871,473249.9045751769,58126.204420900984,8314.809472960242
5872,557975.8463317653,64286.98126561615,10266.929528925513
5873,625788.8736662484,50958.24727367704,10029.190705871795
5874,627650.1715913927,46510.094313472175,11744.781805567338
5875,628908.100165595,40372.79834701158,9374.047842342083
5876,554881.3128196216,60183.44094739468,9929.98162958475
5877,435313.41104315745,30908.85537490952,9820.488685633794
5878,322325.3205686084,20121.82506854755,8010.527976787156
5879,269032.71562161215,16658.22317066819,5308.895448141076
5880,226006.70015903533,14420.077764806661,4371.24869055007
5881,220104.94204642632,10442.471736636995,4021.5971899774236
5882,211979.8160225331,11320.574799068532,5499.449466619246
5883,208981.92241342663,14238.482843659087,8339.006808640008
5884,226963.08608855086,24442.74600449662,13106.486870946273
5885,280471.0345735402,47304.811194260845,18108.0761559543
5886,306468.1322611738,45745.65451792854,19410.895763190627
5887,294657.62529336696,49345.714519170724,20093.413642248535
5888,303027.4892754776,40336.23536171563,22966.52403068429
5889,304936.8297253683,49038.56719329703,23995.688278825066
5890,315009.3171368595,48973.10596534767,21045.02777408613
5891,298997.1881457045,47115.85568692466,15923.661677463257
5892,285609.61493934557,33815.1682995675,9337.146905430433
5893,309622.7217233559,27467.145982691258,7491.495126456138
5894,363974.6416523363,29398.363731229256,6640.353843920303
5895,454984.2229421587,41483.63516906923,8031.09571211496
5896,548654.8884362025,50597.39605656211,8469.06748791876
5897,617257.3472395014,46628.505800559775,8256.130933936805
5898,636362.7081105636,39516.330947013324,9309.319969398699
5899,642212.9628886994,36683.78610101702,10490.149950571376
5900,570160.8943713673,45242.97176676212,11034.59000336615
5901,453950.4560492896,35163.72366758191,9823.513352593769
5902,356999.730458922,23356.001753117915,8319.648940096195
5903,301269.14262508636,20583.875896965656,5673.065350121579
5904,261557.77805604707,13722.33272060946,3149.8881721137855
5905,257232.83998845154,9320.806944814287,3809.2655693874617
5906,238564.90614981944,12296.650034873875,4861.849671457362
5907,232102.57262241718,13083.911703021584,4695.492988658959
5908,241280.09234312075,19032.14739714507,6947.055073661361
5909,267814.93409140623,47000.24919824684,10592.988627210387
5910,291469.66133203375,44798.774922198296,9913.648428000906
5911,285632.070725868,30729.288163455763,8895.545529274668
5912,298260.32674701896,38496.47069988577,11086.009341685654
5913,288287.36649179057,37410.16240609123,11040.639337286093
5914,282175.5577259099,30092.705602656966,11386.05630411478
5915,296849.9533045746,26247.275830879942,8286.98253692851
5916,340020.56258564745,30672.06619589574,7265.854971242301
5917,399992.3308470008,24667.943443093987,6587.724638816808
5918,470447.33668811125,36598.99404065321,7634.864340358764
5919,588343.7975641293,59267.66641836784,7536.865130855703
5920,673639.2553406007,50474.23634927472,7826.628225620923
5921,724375.8459503797,50178.788908334434,8907.039263722561
5922,710057.1321615719,48895.7893947217,10510.112752507179
5923,693914.5545788048,40199.88540286978,8102.477852370276
5924,618344.0046803341,36466.84482038975,10534.310088186952
5925,487501.4233201592,28563.018307208393,8719.509912204358
5926,348017.80402457487,24629.5487600412,6850.265730942292
5927,304671.6349702118,21016.48776014541,4844.911536481526
5928,268167.51969287655,12377.190663913007,4073.0165282969306
5929,243600.86028790355,12066.988255433931,3524.9468751501886
5930,230945.96926706887,12687.264650778146,5137.094364814723
5931,221989.394645188,17266.748988336632,6973.672142909106
5932,232500.67522289025,20084.91737260358,10771.443977848672
5933,261634.58161873274,30340.77222708462,13710.815329548486
5934,294718.20398905344,39263.00917496246,14868.657841825372
5935,301289.0389529949,52099.837692757865,14342.970724182414
5936,306566.44722131145,34263.00150351563,15353.814422204716
5937,298747.58627840877,47971.204467075215,16963.542178301283
5938,292752.2226369135,48292.39706209486,19220.548663831632
5939,307072.76894078404,55910.44830957554,19327.016940822607
5940,281378.3616762979,45590.07173263672,15785.736864088578
5941,262789.91925610235,31907.853868803657,13064.141533506685
5942,284955.67593060806,32867.119391247106,9563.391994036261
5943,327229.9743472508,40545.119875826036,9426.677047445575
5944,383656.19396719226,53452.15108273818,7318.484176345799
5945,445709.6067186275,52166.93798604301,9424.257313877595
5946,456150.8581535398,37218.73647244467,8523.511493198239
5947,445340.8874795567,35203.61547629198,9183.493823863908
5948,415294.0069293635,30218.356013351626,9836.21695382565
5949,340656.5936423995,31929.864657530223,8668.695507276845
5950,249615.25942780182,27616.929518258716,10178.004320302369
5951,221475.4471719605,18266.93031288552,8141.798522849897
5952,200481.99945649764,16577.908969211527,8882.308108261186
5953,200077.7373100875,17554.43706018183,10533.183592990395
5954,206777.03665810326,19796.059988168287,14935.766149013527
5955,216213.13559101077,24315.628883790072,20683.40650414573
5956,238400.06094354935,36663.5123835949,26540.011214582282
5957,286361.8730602781,49784.27771030191,32032.5550151694
5958,354698.17683064734,56263.98625372811,35518.92293126331
5959,358333.72459770105,78181.02044309958,38911.492720318325
5960,376865.0101674188,71456.67210462833,46290.92005714659
5961,364607.7325756024,57076.57739546789,47655.19014626724
5962,356651.24187667813,58601.756416363896,46581.4399806092
5963,350902.62490625837,45678.62519448269,34564.18773582897
5964,307032.5968122374,34262.81563012703,21116.902421870203
5965,282174.6841015714,26904.149006681735,12213.605184362845
5966,294078.6310367551,32205.29860379237,7490.285259672146
5967,359795.1980975335,45389.63938843342,8525.32629337422
5968,420026.2795752474,60201.35914205585,7339.656845065593
5969,477904.1832050538,49529.66158356311,7080.745353292079
5970,493609.10934435716,41861.24878631984,9152.6422208722
5971,495095.00443471316,35708.17047940901,9397.640244629854
5972,476623.8605468333,35299.34703045409,10079.40017740731
5973,375691.2649545457,30233.736191379365,10625.050096986075
5974,274731.7859096595,25373.19777219067,9305.085435654739
5975,233784.05410525267,15768.099169268371,7834.492359716846
5976,208979.84557712355,15789.143416374216,5403.26505729217
5977,203770.98732364533,11970.861297881509,5683.349217785481
5978,200574.6918347722,12337.924065691888,8874.372860554871
5979,201458.62058170015,19774.992084449324,8819.928855275395
5980,216479.72231580983,22543.194322344036,13790.666537291709
5981,268387.80294304114,48506.42182027916,17001.652981996907
5982,303860.7366389444,64680.887530256725,19113.752445750233
5983,313421.0662372043,50456.16269687039,18558.41154952164
5984,320412.5139368071,46429.49961217453,19740.934187861294
5985,298129.0202574494,34567.266102107955,19282.25186981503
5986,303391.1217701823,50149.41077438696,19671.224040867302
5987,284340.81946068245,40501.16926821218,16842.55549990244
5988,258125.28683956852,34467.800182593004,11251.090623263566
5989,279581.3405900227,28861.635734303378,7995.404641987304
5990,301310.89740884193,36086.91623457204,7092.239087739967
5991,355332.5957376958,46053.03503041702,6255.616206611993
