,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4385,663324.7905290392,63525.271102911116,9310.197222890536
4386,692937.0978847392,65661.57748774027,12986.371294121358
4387,684813.4424281076,58649.22105644252,11218.579371766027
4388,646294.9479388458,69356.53043319554,12837.970499461191
4389,571030.1891126455,53564.64430710715,15017.119010523662
4390,441802.61173665646,44458.69472995048,12900.455044581266
4391,362969.698053252,32984.06792143621,11274.555110102756
4392,315310.8768227625,26148.325706677246,7132.350473184737
4393,277976.60028689046,21900.588178785005,6059.699115290189
4394,250623.5828822965,21404.20466265271,6347.388375113847
4395,229780.8184970203,21564.695082585706,5748.578151046506
4396,227071.9593252781,27829.054282851474,7874.354446485576
4397,268704.3885516389,47495.96174958336,12584.127034910907
4398,297402.64643114683,65853.2328478755,18268.918879480672
4399,299007.18990715855,57484.55708146623,20629.01221912001
4400,288976.6233480794,55514.33482378588,17625.848769286615
4401,281665.14200158796,52351.19650307159,19478.25517982537
4402,295243.7432284343,47307.81212300274,12379.750501914006
4403,300260.5630213686,67862.54661243482,11964.488629136871
4404,322316.723177269,61662.38615788752,10378.943296715075
4405,371526.917336428,59509.90442154731,8018.849957075743
4406,429039.3621305062,56882.189568939066,8933.988190813445
4407,535460.8662556235,55902.917033114434,9754.09784551437
4408,588055.6661205197,54118.87242689021,12530.754819287515
4409,663311.351708799,73508.96871879866,9075.88017869027
4410,734189.7823738987,61074.441130094114,11475.026359029653
4411,735936.5618957689,53332.32501548396,16165.272527104957
4412,691747.9318298586,61616.32185007827,15013.21372645365
4413,588806.3848426444,58838.06667424349,15876.281505924628
4414,469977.7948756019,45400.02285553719,14088.963163219272
4415,408178.10232364945,32261.42281504345,8642.39364691978
4416,344138.1097278753,24149.838472212974,5427.043095949474
4417,289012.55430522707,20557.45401068215,5007.875939102333
4418,260157.35588196502,14572.097068711391,4625.1581002419
4419,239977.93143044607,22074.109101010963,5225.270085665911
4420,242757.9747050487,29067.97021006303,5578.047413322978
4421,267654.439694444,50053.98725906776,13166.014361341566
4422,282763.2317483416,53591.94262941829,15816.400483517897
4423,288452.27676017385,50348.6879860006,16451.660025571946
4424,263917.5323429666,46676.986302797144,15666.697927501058
4425,289732.404019943,54792.5274846028,20466.29204953648
4426,284320.4891352683,65114.94082775012,16052.019289074835
4427,300669.66575409094,53189.36326332397,12141.528173643737
4428,328875.8209612598,50695.97471625229,9700.725629890974
4429,375601.22300510627,44215.17513516943,9345.344779520576
4430,458930.92648354376,53215.77226352012,8027.962286572419
4431,572941.209546695,63496.90301631681,8850.67546398668
4432,662436.3419370746,73853.26526454792,9549.721312517473
4433,704401.8102275425,62828.23589568369,8617.660181143085
4434,757846.2892561236,64307.51367973197,12925.188510357959
4435,763398.8437148584,58279.546608601355,11066.273293035852
4436,707449.7693931981,58771.058186190836,13596.89737039872
4437,594978.0677195482,46025.65451904243,16387.873719095205
4438,505427.2945466454,49533.656489463305,13236.309474601641
4439,430893.1426529944,34215.856383001876,8922.272338603427
4440,372607.88898005104,19118.05394581739,6674.130475637552
4441,326506.9828210348,14117.524580708146,5792.83803717322
4442,306001.4271054639,17981.152287299177,5217.459517525905
4443,288701.7088958833,18730.502834593088,6292.714398133786
4444,287854.7220633075,29319.91903184667,11214.674087696025
4445,302429.043475958,48231.13469794326,9618.714664420884
4446,324510.94960071257,54862.60348951576,9623.921709847555
4447,327492.7041486442,61809.33052647541,12257.384934387203
4448,327687.5146733429,62931.526148281104,14135.826572059326
4449,313448.1786099428,58813.358985919425,14392.273559322952
4450,302547.1215328515,40167.79285766732,15363.387531397384
4451,320143.17703295423,50959.72961133007,11430.766472902935
4452,325306.31793032895,52190.29364389694,9635.637562057569
4453,317659.22456415935,40691.06225686898,9681.199209540959
4454,335291.0270331637,46863.75683566325,6830.34183843773
4455,393724.076216082,65256.84570435324,11316.211473516138
4456,426553.17665961594,71089.79345778344,7330.218199398294
4457,453106.41883873334,84852.78784405717,10113.383979954777
4458,531938.3364202286,77943.28344866248,14449.551059016354
4459,533659.0029000115,70554.09932642504,10484.385966605196
4460,548336.9353399773,57692.310460754685,13322.225724141743
4461,442593.6337561342,55018.00286255879,12575.014705414229
4462,374632.6577286117,45944.76487276074,12433.122717537404
4463,321382.68428766174,34069.852891434195,9291.972563897183
4464,295117.12187889684,23324.831101516673,6895.429906271135
4465,277272.89063138573,21915.229771865932,6468.452181283986
4466,261973.9887459346,15519.199343682141,6288.809114063785
4467,252777.08574821992,20166.977158586913,6340.87956833051
4468,245106.5365070198,25002.78860153559,7311.993540404942
4469,273117.61888425227,46809.68862881947,12003.541469836915
4470,296355.92594034947,70645.6092831809,12469.57203552411
4471,313723.9255003166,47231.6784167271,15993.44002802476
4472,290264.5145570174,58328.76865435499,15216.288498093885
4473,275243.02630038664,61076.065109608426,17491.76734954979
4474,275921.2975908882,61601.164707945216,16317.578605835128
4475,305857.5265434848,70264.09009586668,13121.754475214846
4476,303085.22879469075,67025.73316844435,11189.94062191933
4477,330660.1710629435,43800.76391832832,10480.48068253519
4478,369056.326824575,46836.033185384105,9396.11347243063
4479,437432.02768294566,49408.33940361292,10002.734264637988
4480,522887.34895874787,68052.86154503448,8287.012796549376
4481,545573.5756959765,76051.38598072935,11037.634543189155
4482,620785.2239059629,81595.34271297921,11728.869823579938
4483,616915.3744474967,59489.30823691407,15929.653721548026
4484,593963.572684191,64022.41505389533,17936.969733530288
4485,480376.4627436507,57108.6058239152,15770.83883603451
4486,383704.081274318,44895.454998202076,9436.468074487344
4487,323781.604303623,33458.70815629424,9916.818015097886
4488,284216.801717019,20444.767876609385,6853.773542857755
4489,250872.27741357905,20798.086530771205,6178.1593987469905
4490,239233.46466084913,15308.945551490771,6662.414623427539
4491,228742.3790167689,19898.569433313514,4731.9025314886885
4492,222031.96044172056,25694.010993200056,5696.5076967797795
4493,236239.6202923133,33747.09340733829,10126.401593521457
4494,261258.9201664765,53297.84767262173,13754.410494555563
4495,299358.6478441051,65299.53316587092,16920.29411397248
4496,293928.81132857304,69100.35410918429,19066.89859111824
4497,296685.2141743344,57087.89364074525,19384.528362145258
4498,326837.92819705047,64227.77113009133,15895.80792627465
4499,308275.20471298957,46066.51178142495,10484.3859666052
4500,332905.7535903225,53594.84259283662,11753.603289356635
4501,384238.38297890255,60565.92932251012,10302.139376671657
4502,459852.3876424427,55979.82406296824,9584.868869147514
4503,573030.6446136783,59222.5116024286,12737.734874997746
4504,649894.8433881004,72549.02927242946,14295.943218929511
4505,699328.8741519599,73400.6776403954,16752.36689896229
4506,721096.266216401,71689.09345345026,16514.144570692017
4507,716902.219829879,68678.20965656097,14390.971797966282
4508,690728.9043061584,65732.62014712593,17771.646041233445
4509,582536.7981484595,49356.2947267988,12959.03430563133
4510,480086.3542494725,42234.87389351956,12495.607262657473
4511,422177.31002878695,31344.60904688628,7302.881210908264
4512,376934.0932170506,24733.684885041792,6295.317920847124
4513,341684.4918065078,16477.978804683986,5312.488096562677
4514,316748.50157458195,13811.61066189113,3595.4648671174004
4515,293802.05304036045,18190.54253482819,5662.661901506408
4516,286087.97837895056,20665.55175819083,4781.369463042078
4517,292175.59959015955,35936.54001071736,6551.764908110747
4518,317344.0781920638,41733.437996676264,7926.424900752304
4519,341724.1910004301,54689.069678563435,9630.430516630897
4520,370589.2008926472,68258.64294919847,9876.463413041172
4521,378343.1845722499,62847.414320423566,13328.73453092508
4522,352368.81215435424,58540.362874081926,13543.525154775323
4523,348534.6139491831,57557.326830176586,14638.306455733229
4524,323576.58086923126,50867.69121679576,10954.321816362397
4525,343553.6587084643,42657.61122755287,9771.020743151057
4526,372108.97575061827,51011.01385329227,12392.768115480689
4527,414642.20656140306,60174.7693679208,10891.837271242326
4528,489075.0377161527,71892.49044324811,12860.100442524552
4529,561439.918281903,75064.56065129074,17081.71252219933
4530,646030.0234384778,58335.058352791115,17120.765362899376
4531,648390.398707028,60191.02205178971,15039.248953587015
4532,615025.1556760273,51673.185055868365,14435.231684092998
4533,508159.29780689,55764.2214493609,14431.326400022992
4534,413561.74687527725,48229.05961300833,9884.273981181184
4535,344865.95878223196,38726.639926025244,7897.786150905606
4536,320381.6663303714,23865.912720469973,8074.825695412472
4537,288281.51978946594,19715.394855086124,3651.4406054541314
4538,265243.65384835494,17587.981691406494,6640.284680364181
4539,251733.38370078534,22601.825110787413,5335.919800982704
4540,248197.17554044482,40722.85874466008,7990.21120722904
4541,270714.9825618591,47246.12667891349,11230.295223976038
4542,306178.4872274542,67881.0419346806,14083.7561177926
4543,296152.84287267027,60408.081091469416,13642.4590178821
4544,297907.990310494,52411.60596325681,15183.744464177176
4545,297489.51347547956,48378.09195525738,14004.348675035852
4546,315896.7423602723,65267.504681006365,17274.373202986208
4547,308034.0489302548,55244.05823319842,13544.826916131988
4548,300683.97119219543,52047.53811135774,10445.33312590515
4549,322045.99333768134,48928.517900780884,9479.42619925739
4550,367327.47533480846,42752.11136881115,7189.627972878136
4551,448995.85990092595,48991.054000806136,8422.395977642866
4552,494422.1568526497,71991.97852158593,10475.273637108518
4553,543099.8844310014,77515.22307066586,13261.042940378342
4554,578437.0091096577,83346.14729406632,12315.96419543727
4555,565669.7703508365,72067.17135084144,13888.491914292383
4556,519658.3073255939,68802.67608647529,11687.213460166558
4557,439466.0409155861,58451.366218955205,12400.578683620697
4558,332859.0841188879,49098.404202189195,11547.924995003064
4559,291424.26265140227,36716.78483496117,8775.173305299928
4560,249185.5076937093,24124.383237763275,4882.906848862191
4561,221950.29399264403,18898.455827055885,6494.487408417349
4562,210706.102936674,23768.92505503504,5255.2105968692795
4563,214837.8316536633,22460.835333751824,7887.372060052257
4564,229221.77436144283,31879.28496886667,10099.064605031428
4565,253082.10975322773,53315.95633307834,14551.088444836467
4566,295530.9553108556,87362.71262697646,18840.39211505798
4567,295562.5032025706,66421.05857390889,18434.242571777533
4568,284235.3245753609,54777.42189737493,18934.11893273809
4569,279539.40103652066,52769.860999592885,17718.273825610053
4570,268329.5804516861,68835.9934439702,19096.8391023216
4571,278537.92850537447,60243.10539478274,10514.326477808565
4572,298358.52713578625,43445.305735600115,10932.191873299038
4573,326444.937569813,48028.45947681842,7714.2377996153955
4574,384116.65329509694,50119.39754505876,8629.376033353097
4575,480581.31175273086,63878.3964261784,11553.132040429738
4576,557271.3749341033,80288.60630795789,11084.49795202921
4577,588659.148671956,85235.01591131811,12780.692999767796
4578,616670.8686346794,65163.50554846221,11337.039655222829
4579,608034.997869013,54844.378830522335,14333.694298272883
4580,593826.5348075969,58589.98447035092,14072.04026558259
4581,518178.2253962618,55783.490095184825,12403.182206334033
4582,407448.41752799816,47317.34978046741,12461.7614673841
4583,342961.396542203,31246.04895684231,9180.021087223722
4584,313038.013724397,22532.999312325934,6266.6791710004245
4585,280527.13834413874,19399.68550427833,4970.124859758955
4586,264400.3394290533,17775.435326766696,4681.13383857863
4587,255987.2561378754,27778.440254657045,4543.147134771806
4588,251656.62337230702,28308.102462105344,8807.717339216631
4589,269810.9830049672,48752.032571505086,9328.421881883889
4590,302056.62878374103,62251.10450925913,12998.087146331376
4591,292003.8792502424,57365.91635584121,15225.400827590563
4592,292682.40306313883,47557.23475443086,14199.612878536067
4593,287141.84397126845,50768.3706918999,16307.164514981787
4594,306468.8084776904,64694.71679534613,13734.884074205538
4595,313809.5655700446,54120.05818971016,12515.133683007496
4596,333083.98056409607,41278.723732683684,11394.317154916227
4597,385654.75264570105,44037.04004892673,9781.4348340044
4598,447317.9582872041,40900.504059303195,7239.094904431523
4599,536588.2105710403,57356.1080351241,9588.77415321752
4600,605833.7443147118,77101.25007051912,10105.573411814765
4601,655692.136217461,76078.94207756653,11747.094482573293
4602,688064.4032334507,62287.6827145088,10980.357043495756
4603,664666.90455202,56271.07061125173,12136.321128217063
4604,656258.373400212,59361.95473230775,14603.15889910319
4605,549021.3882071973,55198.625472978034,14247.778048732787
4606,440896.43341732194,44307.48419295611,14081.152595079267
4607,389389.3043228515,31769.692129106792,8840.261373133339
4608,337257.14240122744,25553.78165101641,7664.77086806201
4609,290643.04430388846,17823.29116753213,6111.7695695569155
4610,267396.5196976141,14363.505922213204,5374.972641682746
4611,262965.73516151204,21982.41870208683,4846.457530875483
4612,257862.88280018198,32179.48918193118,6329.163716120495
4613,280863.7109271597,47336.463761575746,11221.182894479369
4614,318197.5810055622,62217.63248704858,15632.85213222769
4615,304194.89601462125,45922.480264981765,13837.723221382328
4616,303044.6123804956,54947.91396891957,12939.50788528131
4617,306046.9106400429,55185.13097653815,14957.23798811692
