,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5488,412472.87319696345,68760.00071033776,4047.573021226135
5489,438188.1535045233,71669.45681932116,6403.6154003696965
5490,519881.4361754178,46151.934009284036,5980.097208348423
5491,513399.90797651175,41549.87360053202,6141.267996908739
5492,485739.6671686935,47625.96943975585,5780.794529750175
5493,390154.8324775259,46041.55745458198,6127.03209129458
5494,300557.13040564326,26518.080881718433,4664.292789439589
5495,252859.33538209772,15582.891551790868,3709.978688090328
5496,228084.66882842907,14099.948739035324,1914.7293051045872
5497,210821.1977316506,10536.103951173029,2156.2312753448105
5498,206238.18925617533,9004.244385327507,3153.2530935365517
5499,194864.29591046475,12802.615208835357,1593.9130035854703
5500,199389.2979865298,17855.998135238526,2934.1218321185816
5501,207575.09603971467,26084.612893734167,4961.213106534937
5502,242891.91916660126,51813.8763374143,4814.786648789283
5503,271374.51996948995,63727.14225599515,7216.078870777858
5504,282532.1611798661,46771.687286514985,7571.468085931364
5505,278964.21221224335,38519.96616485674,7226.7557999884775
5506,282710.99414702907,45470.13297504161,5235.762714808032
5507,285574.0372344125,53142.51068163422,6772.223670736352
5508,282494.38331425283,46656.34009437796,6037.54925600557
5509,318898.5705089392,37851.61993606006,5414.728385386051
5510,379897.9473523767,46474.64199339278,5315.077046086925
5511,437567.4195038489,50616.424216017615,5054.763343427988
5512,508897.14605421986,54348.878706407406,5169.15901354178
5513,551442.7685018171,53986.31189079759,5681.651615651556
5514,607751.7809546377,47182.023348058385,6198.720044565886
5515,585283.9152518061,39305.93755791789,5756.3901201259005
5516,545000.8456417293,39405.69399069418,4877.3229484514895
5517,429094.1515948471,29616.69104783973,5676.058938445994
5518,328215.98548078275,27909.075423017144,3960.123886739147
5519,287561.03133304114,22054.207034026807,3687.607979268076
5520,259359.30419171278,13106.821060228458,2014.8890696042165
5521,246607.5928709351,11246.237618795603,2193.346314981729
5522,238357.69555985526,7978.478080939576,2058.61363684771
5523,232335.0483010771,11062.025795450365,1738.8141857296046
5524,226812.99076903966,15386.60534002466,2086.577022875525
5525,242801.68359474622,22301.565835347697,3220.3652200033093
5526,275403.32962388184,37115.11916711742,3105.461124689012
5527,308362.5050757055,54232.704968273974,3945.379555924482
5528,307246.69273800176,60633.818007740556,4166.544518144476
5529,305377.44050990767,51080.76696338451,5165.60003713824
5530,319040.2170516424,44676.63177635734,4952.56987812634
5531,331996.81293283164,65288.70067042448,5150.855706323574
5532,341295.1043055733,55993.117283750165,4886.983027261097
5533,359471.72293738415,49240.926702059434,5409.135708180486
5534,406696.81206961407,47899.65273693313,6436.154613202065
5535,469441.56204913737,58578.30888901668,4426.85822080341
5536,538267.064557094,61335.54419718721,5567.764370738273
5537,582166.6664213781,65618.01818213977,5221.018383993363
5538,770323.4129178604,48004.3372016808,6328.876895895355
5539,746613.3798824117,46708.006320060624,5625.216418395419
5540,717102.0785011043,40573.94432725063,5334.905628906649
5541,616200.0848344751,41531.547570399845,5421.846338193128
5542,487705.8099044128,25077.595833751482,3424.7521506066123
5543,417986.7646344462,18958.27533139196,2700.2462398859443
5544,373341.1215949373,10885.062581667631,2161.315527349868
5545,347742.4796096612,9561.557935280745,1718.477177709375
5546,327045.4397658053,10227.776731255175,2138.944818527616
5547,306086.58960076893,12555.651218145022,2017.939620807251
5548,297514.8910160805,23730.92233618849,2651.9458458379
5549,325678.40910413396,42007.78008251151,4651.582159426945
5550,342975.83703872346,47499.85726711646,6155.503902522899
5551,340679.0849650355,40796.62320361521,4003.340028782138
5552,341383.7227125892,38554.814593823234,3505.591757487024
5553,343108.7838346486,44023.143492945295,5362.869014934463
5554,321184.28959815484,54012.99995327781,5478.281535449265
5555,333421.05691494024,45105.32795240387,4350.59444072755
5556,368340.08966462995,44386.249977762294,3072.9219118566457
5557,424922.3837310411,40412.88147253176,4387.201055163964
5558,493580.68066162284,36937.644687769985,4282.973889060289
5559,558277.3432350528,64442.5845643985,3953.0059339320683
5560,644875.600254592,63076.69032196491,3998.764201977584
5561,678149.6421092656,57749.56161037102,5022.73255579613
5562,691846.0120007802,52510.71710035326,5542.343110712988
5563,668446.6084725384,50923.05005775054,5478.281535449266
5564,626888.3292588488,43856.7549552602,6136.18374490368
5565,525866.1496114376,36991.2963280624,6658.336425823071
5566,427158.94393104484,32377.28934728067,3422.210024604083
5567,368163.52625101415,14909.577525923349,2445.016789232067
5568,362012.9701666627,11950.037274143728,2796.847027982032
5569,325929.20828128443,10980.586871713484,1727.1204061179724
5570,306347.0984978798,9337.231647652028,2004.2121403935964
5571,293344.8867714217,12249.388943035907,1914.2208799040823
5572,299088.41096330975,20947.104059014935,3327.134512109512
5573,321142.3398778157,50887.536983549835,5224.068935196398
5574,346751.3615700001,46178.05115855027,5267.285077239387
5575,339638.15671724617,36005.87739782636,4362.796645539689
5576,340940.7956896939,52692.679355213586,4826.988853601422
5577,323859.0627346273,50052.42160825884,5060.864445834056
5578,324223.04312971863,30472.16899442923,4554.472946130349
5579,335516.7231392206,51268.48379621259,4740.556569515447
5580,338190.86942691996,40975.17986174141,3866.5736498460947
5581,369723.57960111933,44841.171236916496,4018.5927847973085
5582,388705.0130294894,43487.93649793919,4507.189402483317
5583,436992.53377985704,56791.34484854424,4147.224360525259
5584,490077.41117558145,61705.66354133413,5333.3803533051305
5585,516420.92961404915,59812.546567797464,5042.052713415347
5586,662196.9020635133,57391.8290947124,4799.533892774112
5587,652966.7248957349,44271.64412069414,6432.595636798524
5588,590934.5279752242,35343.476051402075,5109.673265082609
5589,455777.8144437891,31457.522596287552,4805.63499518018
5590,337903.3135270228,28064.190554999357,4635.820978211267
5591,283526.1122891372,21428.03737395814,2681.434507467231
5592,255753.32883293924,16264.632938384073,2498.909860485674
5593,232067.98691725597,11346.562124421662,1759.1511937498337
5594,220858.6233437865,8713.947797659977,2288.9302526768065
5595,216487.9609191541,18773.17163367263,2913.784824098352
5596,224481.183714427,34014.14581794126,4751.233498726067
5597,247438.42871020117,40837.45343968927,7391.485564952336
5598,266729.6053859808,60686.7283129642,7773.821315732646
5599,270266.8534496746,46204.097298710214,7210.486193572294
5600,283519.7864980193,51249.26305134201,8670.17494422425
5601,260480.18274444033,49249.24044821525,8418.504469973916
5602,263598.87246750866,50267.7524623121,7371.148556932107
5603,266816.83861927415,37445.947752612956,6673.080756637734
5604,261745.90502343222,30622.515154837984,4265.179007042588
5605,276266.645301298,35491.561281868926,3383.5697093656468
5606,319140.7755859645,45103.38514325779,4116.210423294408
5607,394726.99376571394,38888.07737147987,3473.560969855163
5608,462244.0690179489,49418.88404332918,5157.465233930147
5609,502726.3133520143,58419.03830413866,5728.426734098087
5610,520060.6059326229,54856.50576455923,5912.476656681162
5611,510582.5860837671,48097.64600761273,6205.837997372967
5612,475501.4298632269,34433.45459014606,6213.972800581057
5613,357743.2290112199,33264.96282262843,5357.7847629294065
5614,279269.6331622572,26790.290029850643,3800.478373780348
5615,239108.82792640835,25980.8117822678,2251.306787839382
5616,215423.14930911773,12866.10019015661,3309.8480552923183
5617,198013.26505393523,11167.664622585611,2706.8557674925178
5618,192124.9688105126,10981.546914829532,2494.8424588816288
5619,190065.86936032557,24935.469687478264,3392.2129377742453
5620,197574.59338184533,27561.210332758274,6612.069732577047
5621,233973.00935989348,45052.33243625279,8043.7950972011895
5622,275224.99971159734,60214.64557301972,8443.417304798695
5623,265047.6747208636,59183.73252861329,8981.33116693376
5624,256764.44880168277,63500.88168031315,10291.034483436524
5625,261832.07506916634,40988.55513698826,11678.526855616665
5626,251837.42051558505,40871.22253024136,7964.480765922295
5627,250682.86242916432,36022.86277603318,6631.898315396771
5628,251611.21269526306,48384.06549808086,3717.6050660979136
5629,285028.3861345138,32618.808359706367,4017.5759343962977
5630,340086.04588060064,52316.15498968599,4529.560111305568
5631,415769.79028552456,51875.74799184237,4819.362475593837
5632,487406.2674982661,55499.98176399484,4561.082473736924
5633,546904.2394713644,52899.58284854118,6172.281934139588
5634,568891.8887276105,48223.75249952362,5363.377440134968
5635,580167.4176885068,39082.403731914506,5308.975943680857
5636,540421.5564185083,40664.88426939919,5886.546971455368
5637,428294.53887414245,32364.83719041464,5508.278622279102
5638,343135.43064848403,21667.431793925858,4715.1353094901615
5639,287699.60379301733,18838.42048119229,2403.3259227905965
5640,262115.88991946875,13980.465976552225,1986.417258375896
5641,247664.2580118558,11178.648311135075,1780.505052171074
5642,238967.54501637784,11963.753393100395,1864.3952102545202
5643,232968.84677009023,16352.743877740995,2560.429309746867
5644,243669.81056424606,24485.070288207928,3182.2333299653783
5645,274937.20467618137,34846.043060538585,3923.5172723027354
5646,286590.7152214662,40222.41516711109,4994.260744567807
5647,294339.17910918064,50202.26786455988,5184.411769556951
5648,275765.5079782387,53366.9818278396,5194.071848366562
5649,291124.7699373991,58988.50009198333,6453.441070019258
5650,273676.283580995,50188.6625198089,6449.373668415214
5651,274132.87496053777,37523.06932269193,4524.984284501016
5652,264649.67523181805,46426.17969858247,4030.2865644089397
5653,292870.0068958038,29834.69752501521,3052.584903836416
5654,330284.1027994847,40383.992127758946,3412.04152059397
5655,403361.5920791133,58074.078906506176,3664.7288452453176
5656,464521.854582653,63202.765569869196,4809.702396784227
5657,513527.29433405213,60759.50980647121,6016.703822784836
5658,508422.56354284193,53996.44347007246,4295.176093872426
5659,491852.2575119556,41910.6339444797,5166.108462338746
5660,455513.0303071904,34499.28287197244,5937.897916706446
5661,349624.67776829103,29640.175179447437,5836.721301805807
5662,257503.61212065222,26558.257834015367,5097.47106027047
5663,225222.72433578022,16718.812862469378,3927.0762487062757
5664,206583.81761296053,13083.513031204164,3302.730102485237
5665,195229.2616527083,13068.285838467224,2451.6263168386404
5666,184351.15874816172,14737.724127423915,3584.906088765919
5667,180246.4507676324,16275.875100080173,4462.447984838812
5668,187801.69774679624,24530.621209663288,5037.9853118113015
5669,195116.22313265383,31482.88136829937,6841.87792320564
5670,228035.2341081608,51264.348225866575,8685.427700239425
5671,276591.4314931495,63156.447750066654,9236.052192387131
5672,289856.34531567886,68464.00067125891,8748.472425102133
5673,278953.27688823215,58852.537536129625,11308.393309648498
5674,277562.650912778,71942.27096503826,9966.65920551387
5675,277475.63881468936,65040.56360929934,8941.165576093807
5676,275353.3062928709,51999.522544705105,5928.23783789684
5677,306706.9482211073,41312.984381831586,4749.708223124551
5678,332665.28156250034,37493.27958245223,4983.075390156681
5679,402526.8026660409,58618.34382310119,5020.190429793601
5680,489331.0714652951,56435.77953080725,5380.155471751661
5681,519324.52640008327,57735.99034999107,5848.9235066179435
5682,515563.4145670055,55287.47991273318,6471.7443772374645
5683,522481.0600895657,46546.65090782413,5287.113660059108
5684,494511.28587603854,40327.00305947426,6204.31272177145
5685,371848.2392096219,36740.05190844936,4965.2805081389815
5686,269159.2562460463,25633.653942706846,3644.391837225088
5687,245282.27695797125,15291.154899449275,2896.4983672811572
5688,218133.70932056085,11101.271108273759,2431.289308818412
5689,203250.03506731088,9233.140819032276,2589.9179713762005
5690,193629.19194261203,10020.094978123449,1745.9321385366843
5691,188047.80339345848,13588.09805924574,2972.7621473570166
5692,190958.1736690749,19984.976115617694,3631.6812072124453
5693,200098.2632425999,30631.94800450768,5958.2349247266775
5694,226047.79031945326,49635.92763702447,8090.061790447209
5695,281372.8228652794,73194.30636620105,10417.123933161947
5696,284265.16620479175,74054.89980880228,10199.517947345494
5697,287800.43364119704,51740.25125572543,10567.617792511644
5698,279526.97996516706,55744.93477679711,10052.583064399338
5699,297084.20154842647,63079.07054720528,7214.553595176341
5700,275041.9756406542,67741.26998819361,5698.938072468753
5701,292359.40186168265,43521.310777860606,4358.729243935642
5702,373744.85437356477,36036.544810618856,4774.621057949331
5703,419359.76078297116,50570.072311844175,4932.232870106109
5704,487799.45154940034,59279.60334309752,5257.116573229273
5705,548317.8272506044,69955.6634022578,5779.269254148659
5706,531632.8245961482,57373.463299480776,5688.76956845864
5707,552534.0037636282,56875.6496998079,5864.68468783362
5708,517455.1716006994,42885.42423169738,5127.976572300815
5709,413879.46660046163,37408.01468807243,6241.936186608875
5710,303908.50961311744,23904.04537750707,5580.475000750917
5711,262931.22435210296,14531.939737610286,3299.171126081696
5712,226689.4892406135,13815.869708708055,1940.6589903303802
5713,213877.5641038847,9050.323614533108,2343.3317491309194
5714,206490.38406647852,10477.32829377603,2156.2312753448105
5715,202790.4234327154,16601.80973797533,2272.1522210601174
5716,208050.25578371529,25247.077528103313,3902.671839082
5717,242029.0181457305,35087.50242531506,6548.516582513832
5718,265774.38128127996,41386.884978852606,4982.058539755671
5719,258942.37813348576,49584.108031672346,6332.944297499401
5720,269703.38467395725,47903.62924688117,6757.987765122194
5721,268064.83974821103,57135.77593842645,5065.948697839117
5722,258139.61903855886,54026.36670743189,5867.735239036656
5723,255115.85911932663,47688.31543501338,6079.240122447041
5724,267527.9061004026,34905.653785024704,4507.697827683824
5725,297464.9725761741,34410.75723943521,3932.1605007113326
5726,340228.5499284624,38399.225121011514,4780.213735154895
5727,429168.66017731506,71798.89221813141,4032.8286904114684
