,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4860,352028.6659181757,45339.64993648163,17675.93502886441
4861,408435.27940993797,34898.47300795117,16906.545983703112
4862,505760.2511952274,37379.8880801481,14538.33981868354
4863,591980.462672077,41704.14028828653,13890.140666473964
4864,634428.500077166,41323.63991133349,18397.515217173186
4865,654911.5933878209,40794.484042108794,14943.047351109422
4866,682037.0355871851,44370.91237906108,17748.204231083313
4867,659698.3001384332,43880.13129109071,15422.247753514788
4868,641703.2358929819,39061.34417960385,17698.17170647022
4869,554609.4929979907,35311.55782337606,13885.693330952796
4870,439619.1033312582,24078.204759266493,9563.995038262148
4871,380122.738455748,15223.592761398637,7140.197179228032
4872,340236.2652650443,12413.217967966764,6485.327023736701
4873,309164.4492848334,11033.663295906832,3933.668268469133
4874,296138.57119435753,15491.291536655212,6147.329524128273
4875,276988.8021979574,15548.402370030954,8680.0871034309
4876,281606.43116897234,35584.83778454656,9865.302019820976
4877,298388.2391103401,40349.20007718036,13950.179696009667
4878,324973.0979002436,42398.07874517544,13837.884474100285
4879,316496.7469289891,34405.17102930174,13129.646292355004
4880,304691.8966286672,45566.69522144203,16242.78115716946
4881,298973.0978929527,34876.6546440825,14136.967787898531
4882,296521.6444181497,30570.58807525337,14108.060107010977
4883,298806.6219895212,34829.22006794218,12872.812666007805
4884,333680.2232231392,29927.738935576654,12650.445889949633
4885,378700.9483283526,24703.649845826967,10545.744354558996
4886,444651.55303075124,34108.93885386978,12259.08036408724
4887,530294.272994867,42091.61989969602,13566.597007309312
4888,617158.0786329526,54322.70626816366,17584.76465068055
4889,641738.2763781297,31501.919577968685,17255.661822114456
4890,660022.6904130442,52161.95069199642,15591.246503319013
4891,641986.6200388785,33075.81400569848,19975.20749330595
4892,601925.3032621093,30169.876539842786,16093.795417210482
4893,528648.8387072537,30373.287098654804,11973.339056852481
4894,426869.4622381872,22893.936552913096,9825.276000130505
4895,367113.11685255496,17454.239756436877,6823.324523345127
4896,331936.1259293776,13190.863205308427,6812.20618454222
4897,309143.48925441265,10898.338801942318,4965.450109379069
4898,289838.12061157177,12103.698827252514,5510.2487107216
4899,275796.6021329491,17254.186715778218,8404.352301118759
4900,288667.8349473337,26118.353880062827,13170.78414592576
4901,318833.9345321315,32408.614603217793,12068.9567705575
4902,333766.2351036653,33322.56406932938,16278.359841338766
4903,311881.6792111081,26495.9921103933,12589.295026533631
4904,303909.9073615067,29315.800979423293,13264.178191870196
4905,311536.24560699076,34715.680913077595,19226.943291870186
4906,273215.202112663,31067.687902305795,16259.458665373824
4907,259332.29230217103,34006.892318520295,13553.255000745823
4908,267824.4242047886,37157.10299035277,14178.1056414693
4909,267184.02917134843,30970.18777678366,12054.502930113722
4910,309593.955529322,34233.012909956495,11729.847437068782
4911,358946.12559085846,42673.72548143763,14468.294284225221
4912,408555.0140743485,53168.58967565302,16214.985310162188
4913,449021.3212865512,32471.768969269568,16196.084134197245
4914,510167.53038369835,38396.15928801516,16077.117909006127
4915,506618.1635396654,32819.73994903187,15303.281528323676
4916,462903.67538264074,33800.366423192194,17426.884239679253
4917,375292.11960989534,25529.203014327293,13308.651547081829
4918,290030.9174033968,24049.02187197291,9279.365564907685
4919,249917.21128103902,16007.435647003698,8037.447120622768
4920,226256.8737465145,11906.22171855412,6580.944737441718
4921,208253.5444674966,9204.443372934804,5071.074328006703
4922,195797.98902461614,12760.121146873747,8349.872440984509
4923,190595.49784332217,17212.267276014372,11533.052840257293
4924,201942.79398367583,34915.26059871791,12401.395100764476
4925,224276.19897136104,44333.9686711179,17970.571007141487
4926,261897.10248104433,41284.813791573295,18534.27078444897
4927,256946.2610453404,44192.38047935255,18982.339838206186
4928,258781.33438267093,54724.1883815111,24376.95782537755
4929,243886.55096623357,41968.29440503368,22712.542506582093
4930,232463.68412760945,47472.2684096982,19766.18272381126
4931,232053.44967751956,41964.0121933561,17673.71136110382
4932,236732.51167205174,26470.750178833812,14363.781899477879
4933,249825.6976983034,27768.106201545917,13246.388849785544
4934,284108.8678295241,32696.21630575721,13823.430633656506
4935,350264.66028972145,42843.04347067282,15661.292037777337
4936,404079.29683174175,40968.249366865086,14798.508946671609
4937,450818.9522950056,52978.54313991697,15252.137169830286
4938,477921.97474740486,40175.280636836644,15462.273773205268
4939,456599.17866935127,44613.19309065831,15532.319307663589
4940,443236.956895038,38125.014928555305,14583.925007775468
4941,348213.63951451855,30850.373915861997,13018.462904325916
4942,268857.5515009222,25250.749172723747,9668.507423009489
4943,221588.13632910312,19472.438414289638,5914.956243147481
4944,210947.20168712747,14126.45490318884,8923.578723214605
4945,195290.76811475746,12953.371085175797,5848.246210330028
4946,190035.67550643435,14059.700837346427,7529.339037329836
4947,188084.86903872766,14902.867215831577,13091.843940425108
4948,204099.34674774218,28566.028646882573,15760.24525312322
4949,235502.10740773787,30374.542039866225,13940.17319108705
4950,242747.59153497042,46613.921645857394,19399.277543315275
4951,245665.69154389098,53076.89090116962,20794.629063080327
4952,230070.397740814,38731.05245936373,22630.266799440567
4953,236825.68205773784,41210.47503718116,24627.12044844299
4954,233077.2014212938,38379.591862373214,16368.418385642339
4955,224884.29175785597,29976.18627129112,14971.955031996988
4956,237080.25589696132,29285.28609312461,14353.775394555256
4957,268877.012898053,20422.8252085573,12394.724097482731
4958,320899.6788878675,32000.791734275885,12107.870956367678
4959,389773.6793106592,52447.28469375022,12359.14541331342
4960,465518.7467231547,40715.07048158976,16378.42489056495
4961,505703.25435120985,53794.30996861953,17516.942783982817
4962,547178.4279835923,54828.84387358956,17750.427898843896
4963,532736.8578974698,35020.67566047702,17076.656567387625
4964,466968.4713604417,39736.93187333978,15884.7706477158
4965,369095.36366132967,28771.332625767976,13758.944268599636
4966,286402.1222380843,24067.273560819664,11666.472905892198
4967,238445.59315405728,18021.275035385228,9431.686806507534
4968,217748.93135421412,12721.99955551289,6258.512912157363
4969,202426.16166284995,9161.390082778196,8857.980524277438
4970,194049.9125165565,15703.816931634376,5287.8819346634245
4971,197158.7158328895,22988.178234588046,8807.947999664346
4972,212682.23452632292,31387.27959748008,13568.8206750699
4973,238368.0403025488,34583.63687947275,14103.61277148981
4974,268783.5125019173,36071.182545252064,15348.866717415596
4975,247800.60575669695,33473.465245874206,17357.950539101217
4976,253409.56333278114,36511.061456366326,22569.115936024573
4977,256048.34292806996,41228.48454439062,19419.290553160503
4978,251669.63160207312,51143.808080568466,17883.8479644788
4979,233906.61591576552,47849.30118593543,15284.38035235872
4980,223296.91050311888,28465.79847381278,15845.856461905618
4981,239410.51330176916,22456.6335737591,12064.509435036332
4982,254721.2303077575,29878.64211274402,14668.424382677576
4983,310245.86881428387,50053.35223389661,15635.719858530645
4984,351401.1497691801,41876.2763911193,16709.75138689163
4985,370661.0949394819,35545.472260230556,13482.097632407207
4986,433617.36818475014,37440.213324346056,16223.879981204516
4987,416420.246376242,43156.0192038466,18086.201730691737
4988,392712.27902566496,38851.46076612243,16378.424890564953
4989,310063.31949451764,30859.477743772888,17556.968803673284
4990,238945.9663719848,18999.83195737233,12510.354821032977
4991,205701.70750774138,15268.06611661028,8757.915475051263
4992,190934.46505903444,13682.932259258945,9194.866190005574
4993,178376.88976425127,9755.912977559075,8577.798386444138
4994,175050.7385957736,11816.50443019401,8898.006543967911
4995,167558.31814151697,10941.326042561488,10316.706575219072
4996,171809.8700868747,18750.538986549887,15818.06061489835
4997,189349.57451863558,31610.967364287128,15167.637794928183
4998,211177.27228020434,37336.83478999151,19726.156704120793
4999,239849.11469679928,39414.38996549304,20761.27404667161
5000,249740.8802711026,35763.677915429784,26451.639846000326
5001,260770.40887156874,47511.8430908828,25648.89578443031
5002,265883.0952467699,46912.256398231344,30008.39642905086
5003,263520.7733696716,48811.84109509262,24807.23753705011
5004,239868.38182020283,50814.88138410218,24929.539263882114
5005,245455.01936373406,34417.31313593502,22804.82471864624
5006,258066.36482290918,29921.67338638818,17664.816690061496
5007,284791.97587956605,37832.26136209535,21240.474449076977
5008,305831.8743673624,53896.609693862454,21322.750156218495
5009,313059.1746705376,44993.88060796744,21813.068897426776
5010,345350.50450727023,44802.3479576389,15823.619784299799
5011,353088.40670661174,41672.64566718248,15382.221733824326
5012,360891.9364927613,43145.99068241147,15612.371347044531
5013,283599.1022538934,31079.015397977262,12664.899730393412
5014,215839.30290853145,22571.13044691657,13713.359079507716
5015,200299.0040289385,15150.464915192972,8771.257481614748
5016,180246.66938948722,10337.369072182491,7296.965756349042
5017,171736.705889692,10202.793139642326,8571.127383162393
5018,165927.70115904522,12296.299278436365,7432.60948974453
5019,164691.66139465792,10741.537200052584,9549.541197818366
5020,177050.5740398052,14692.631538150436,13089.62027266453
5021,198303.36366757823,22488.326343475514,14841.870468002953
5022,224270.14825042358,41420.36945891883,16765.34308090618
5023,253555.98739597225,55257.78057800081,16065.999570203212
5024,257533.75293658196,60912.13837116685,21021.443174659667
5025,255764.41057219094,55275.87815126016,20317.65232843554
5026,258198.56680114334,47627.83708688902,19657.223003542756
5027,245880.57245420897,47760.266409462245,18639.8950030766
5028,260719.3034347253,40924.43650702789,16560.765646932654
5029,268327.3815842126,38113.47827601528,14225.91449832181
5030,299927.80022536434,34087.8250184005,13841.219975741164
5031,380811.04001112934,46060.04123311641,17147.81393572624
5032,427667.5182975281,44371.26464326072,16442.91125562183
5033,482702.5421708209,39871.47478111127,17618.119667089286
5034,523363.7638362489,39723.898097951074,18931.195479712816
5035,528676.8254001847,39111.40972898566,17193.399124818166
5036,502056.9625507767,36202.31289358893,16589.67332782022
5037,432416.35109777655,27985.38716322097,15104.263263751605
5038,340771.21827361244,21041.4892092736,10646.921237665465
5039,285491.6485142346,17500.089143678582,5528.038052806253
5040,262221.55762322975,13848.265259735075,7540.457376132744
5041,236747.31818636297,10991.853938705395,5138.896194704447
5042,226155.71173147758,17668.394373339637,5857.140881372354
5043,220083.88699691833,19211.498708364743,7737.251972944233
5044,227126.81892295225,32946.566069178705,11197.279008409449
5045,248501.08136435726,32015.13549215722,12254.633028566073
5046,268864.23432406614,35447.729953071124,15346.643049655017
5047,275717.43118386413,32833.026914314185,16078.229742886411
5048,276169.6721024555,36826.459005913,16997.716361886967
5049,262423.7480059552,36619.911094072435,16397.3260665299
5050,259993.5219995857,33933.9956456957,16004.848706787212
5051,271535.67293603305,23438.404906568416,15717.995565672172
5052,283596.75044648495,35377.17803882573,13636.642541767644
5053,330806.9506058058,43780.93589410748,11314.021565839988
5054,406286.7955369105,41827.575865511324,12313.560224221492
5055,493160.02142861474,35188.463502094775,14212.572491758316
5056,542439.5988314201,39777.849561785755,13757.832434719345
5057,608482.4200241563,45091.36972523334,15001.97454676484
5058,684839.3699253355,33838.267849428266,18459.77791446948
5059,694677.3749415132,37672.080225539794,16028.197218273323
5060,653920.6277584373,33846.799248014664,16347.293541916808
5061,556283.5071024835,30221.725426735546,17331.266525974235
5062,463561.1106885258,19662.914272019076,8207.557704307272
5063,404705.2507571269,15885.970547645999,8020.769612418407
5064,366773.2116056831,11836.1211428146,6995.658774790215
5065,334363.5322905987,15461.525211780883,5347.920964199131
5066,316005.9796010747,12877.326051066393,5243.40857945179
5067,306269.20227741793,18447.88899772971,8968.052078426235
5068,298729.90888680675,31697.921580330854,9830.835169531956
5069,340608.55219626846,46075.56287441552,17095.55774335257
5070,352189.0392165214,41778.42400139748,14197.006817434243
5071,329794.8870822108,27073.848505226066,11046.069600689892
5072,331221.47183271375,29997.33313152912,11284.002051072139
5073,323418.2887921026,36234.88632380458,14987.520706321056
5074,337050.2893850035,42139.07649234885,15515.641799459228
5075,334444.727092668,35435.27961526313,11662.025570371037
5076,368377.2628386808,29622.44696525878,10782.564971060949
5077,409146.4024518788,22262.48095844534,9903.10437175087
5078,473875.9599957073,30580.42945633239,11637.56522500464
5079,566238.4814192256,37807.602868116635,14066.922253440212
5080,636213.7946876034,42830.06473656525,15863.645803990274
5081,655364.1120959483,37737.23809422734,15069.796413462582
5082,684090.3819919004,39087.279631306475,14436.051101696787
5083,692462.5640795653,41710.19482921883,14456.06411154202
5084,657387.7093468094,41256.07123452933,18358.60103136301
5085,562041.8121641513,29616.832754576106,13035.140412530276
5086,469270.10498504015,21202.69411365953,11563.07235502515
5087,434986.73090698395,18245.557248029258,6146.217690247982
5088,397359.2596435132,13847.483673542,6544.254219392118
