,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2475,350407.1337289506,31756.794702382682,177629.45148513187
2476,353321.5048992547,31328.637093615976,169503.61842646057
2477,370054.71500561154,32300.44873551195,184419.37687704657
2478,414522.8254879174,38524.78219429978,181906.06376591686
2479,444879.8671821008,37694.79518946024,188200.2494076805
2480,463665.94512045395,37044.10157799276,190735.14895391001
2481,463217.18040589575,39473.121562063614,194152.4236727105
2482,465647.75107968785,31749.890883663647,198873.048375912
2483,454868.83350861317,36051.59323251558,197139.62333981786
2484,425810.284832097,34157.491217973904,186333.93851407568
2485,413648.87573685934,38031.369407967875,161969.7471896264
2486,414802.76472253294,35772.71049363289,149075.245590559
2487,401412.9990402058,29393.507198704705,138499.16826040563
2488,400829.64496785717,26288.82700583578,128459.18566883271
2489,370809.6325174432,21213.350619085744,103760.69347063989
2490,379671.3164524103,18977.048277490292,104302.50713344099
2491,392876.0903243837,24176.68657235369,107790.03932195352
2492,392942.72473818867,20174.036729514886,112897.49060184577
2493,340705.6119685233,19063.187992432897,117575.65808008611
2494,302504.6694514069,18521.57632380844,122256.46778307251
2495,281166.4505275556,19632.599615712123,121090.33422413332
2496,271731.0391423823,18610.03118687357,112729.5490943829
2497,283570.84936093603,22671.48481355325,124711.22704453298
2498,302935.5721947559,17065.735304397163,125307.2579709515
2499,327264.11846259906,19427.03034606081,119027.21449320468
2500,367641.9505043105,20270.84067238069,116943.1391442023
2501,410671.00174063025,21489.65315536634,127522.41896190931
2502,449758.45684637735,28275.76102565236,124663.69507399434
2503,500320.26284601813,33125.89448340782,139368.45177898166
2504,510266.6363698443,33303.63573108249,152585.59652839677
2505,529400.8251930305,34363.782076500946,148932.7995505974
2506,541499.5268302384,39216.52040430294,154619.8812458199
2507,524998.1613792966,37137.71395631866,156100.1075288496
2508,487924.85940774606,29879.072957407614,140895.04392707458
2509,452914.3895096681,30033.291356833673,120370.10313990366
2510,430284.6079639978,28321.87251211302,102681.01159997006
2511,414296.5021626919,23333.791480655895,83594.36098787708
2512,388164.5565897474,30500.533913893087,69612.49213224821
2513,359357.91281778074,23945.140543086087,51626.05034933613
2514,367479.6166379776,17480.64127699402,54104.233150347296
2515,381535.2565890219,14220.555099096235,57304.83857643301
2516,411106.3111622042,15804.37578133975,69110.53676319387
2517,348458.6345599383,16162.394404171297,73581.9369886874
2518,309102.61455565353,15315.624203741967,77245.21642780302
2519,299854.9805687043,13703.58451552074,75054.64128159394
2520,300109.06862470903,13298.089874251287,79347.00656950698
2521,313921.02219877095,17783.791580397505,105215.10602914343
2522,344587.2136664843,22571.63365611789,118426.13648151387
2523,386065.79023563914,24178.498668155662,146871.180844083
2524,436659.041542979,30128.832865058896,165718.10556370023
2525,499612.2798293113,32091.224379991094,181934.58091437526
2526,542879.0681261224,34767.960173534855,207160.27071489254
2527,588594.3551208894,34872.65851231678,231999.60833351134
2528,609962.8076060025,41397.58859219502,235593.84296894298
2529,595208.0090152498,36692.19205782224,248948.8504231837
2530,582902.4483238971,33267.94653622206,208898.6136000497
2531,532294.5361557464,28412.378731549237,161366.5497261013
2532,446963.46120652376,20037.47261773783,114169.2404233484
2533,372631.31453722145,19776.865462249792,76963.02859848768
2534,317079.477055317,24431.556769980798,57877.040810921164
2535,311539.95380147244,15763.909362464397,41812.09028219779
2536,296687.8972668171,22162.477060782134,33883.341467311526
2537,297074.99761775846,18088.520383384348,27413.55184736513
2538,307705.04451283766,17446.112330777265,30048.709962100427
2539,315496.6188250835,18573.232871475546,36552.82484962003
2540,338707.12869592436,16950.735254801733,47546.12443852966
2541,317092.36472624855,15008.278374448104,55850.37491272674
2542,291619.0803334295,13572.370194467087,60670.37963273709
2543,270243.45193771267,12962.638362241083,69707.49145398615
2544,273714.3429314317,13152.142658128045,79122.05668322078
2545,288871.56558915804,18200.746894139305,112397.61857854025
2546,322215.0132965852,19792.688776944025,132489.39368305934
2547,357283.6230746419,30650.970792219796,167241.10504070617
2548,411100.4249052451,35896.15558924215,193791.96401159544
2549,465701.1593322277,46440.722418023055,231248.54230056598
2550,533597.2443914799,52865.13133639783,248408.12603653228
2551,549652.4172877441,55470.263336995515,271611.97952859954
2552,534830.89593567,53751.199357597565,262490.160827303
2553,537811.1103226647,62875.24684844457,272603.0529532513
2554,497222.5792389946,51256.20474250109,238640.69539585873
2555,471264.624579221,24495.033834923495,153101.0259805829
2556,389979.7243887717,16925.62666851678,87104.39719547941
2557,315395.3175591015,17396.65584514241,50622.77497947044
2558,281611.6918942199,9816.678654012188,35045.712056483106
2559,261977.04213412965,13667.426324016558,22271.787885088226
2560,264378.4074361172,19406.000693896316,18523.54809925913
2561,276582.2351367716,15950.164779843117,16540.1726514214
2562,281918.7226552373,10621.770933696635,16511.35327276056
2563,292929.1597439255,12426.508526930163,18702.486330944343
2564,302211.57224838715,11397.402229275187,23283.592943268162
2565,257194.16693176006,11616.884157847382,27053.981650999733
2566,191719.51055841247,8731.608501639268,25690.661077950954
2567,166880.21981147604,6497.449430371007,21354.803358847847
2568,154645.24472577518,5419.590730959077,21131.357963469014
2569,148613.9527652847,5119.317945387887,31257.255127608605
2570,159046.33867465577,7777.750339560493,42173.292535449065
2571,178154.8175692525,9298.833209425427,52800.31139932533
2572,205020.24363873925,18000.646403242674,67096.17725128103
2573,250216.33601697633,19655.134729948048,78610.0537117359
2574,294211.90030264575,20083.04754395146,87474.633640868
2575,322246.1050180013,29717.681807842633,105313.397903645
2576,329706.1068013696,26102.991796757295,111083.39993029124
2577,350575.757962684,28703.397035300688,116748.48494838177
2578,359531.3182524128,14991.91250340774,80019.94745167326
2579,348394.4374647851,19340.107574388367,67358.42007779986
2580,293181.60916608264,12988.660629523509,50566.311559146605
2581,240681.0483635731,11979.758895845876,30472.342125803574
2582,240274.0683517066,9944.271628977134,22325.91436844414
2583,235587.59676413288,15566.705801236867,19485.771234547134
2584,250043.73788180083,16338.76140804303,14284.518596235745
2585,275803.3869822621,16349.02228913048,10460.144033944445
2586,288043.5403645282,9824.010257805594,12524.385798024525
2587,305765.8317587614,15532.397932551736,16221.008786252109
2588,300954.5677445988,13750.1045148116,18921.504266850432
2589,239779.31801111338,12411.996709392204,20800.279013465406
2590,188733.56923369048,10225.251559607885,22063.24848059203
2591,167029.2858661624,5840.5776205589245,24051.80068863597
2592,160353.7181383029,5680.327649346108,25138.380319577405
2593,159029.70359617312,6336.1661619994975,25705.736907034905
2594,174169.66588016087,7384.758521654039,31407.185857027413
2595,190217.27276696943,9500.124464922757,38355.00819590076
2596,225023.63914129877,12285.631675934445,48071.95572066357
2597,276641.7653213301,21351.797767390828,53469.25170033804
2598,321440.53084789246,22236.771126491894,60371.477608568886
2599,337992.9196583983,18899.259752191858,67210.00963430855
2600,351780.2321058757,19616.711611702896,69855.42628658551
2601,362033.1604791689,26825.172816968006,78948.7693819845
2602,361028.03193842596,25817.040048617782,80006.47330289298
2603,338388.54160855827,17510.573252362934,73168.28943324878
2604,286527.5971149379,15236.620225401895,48664.39336090356
2605,234558.04164842877,10650.513415824727,28498.924375729493
2606,212496.47019837998,10115.561058671396,15636.018413435078
2607,236738.78455197942,16078.509899018913,11271.388036248047
2608,269016.4479892094,22846.599079383835,9657.932971221091
2609,282873.9366220383,15546.871301823334,10198.61892609683
2610,316433.86777117534,13500.303725190137,11277.409995968226
2611,312163.290868593,10226.207960233834,13022.057754899008
2612,296745.91366581613,11543.351848415077,12994.528796178205
2613,232326.64365870817,9223.835222789126,9436.84102149466
2614,170296.78727139422,7668.506727463414,7779.5116785064265
2615,149139.14236503065,6131.400307380352,6552.322315530707
2616,135585.6544897392,7419.042360172692,5453.744806578734
2617,129760.44890477849,10432.898631188122,6687.333133156183
2618,127397.74561071742,5131.029282803529,10053.66520104132
2619,136412.03354123535,5215.404003352128,12641.733989544868
2620,165716.76946546286,7899.878782410485,17343.426385326864
2621,194350.77587172898,16154.505300515546,20325.53522648864
2622,226060.5638747536,12819.630035478483,27505.178289402837
2623,246619.38292903648,7477.080018257953,37696.32399007213
2624,286276.0239637254,15914.693851100292,46138.06726060232
2625,316266.7243068739,13669.50012738388,58753.23213200383
2626,343099.39172133186,12723.574251003392,64179.83398358651
2627,309646.36595521384,11860.504388649892,60330.68566611627
2628,289133.4088096725,11528.073468566361,50626.6745907922
2629,241925.04666590583,13775.771135630099,37259.8258413946
2630,236190.13784306357,15003.907287165175,29333.15460592637
2631,238383.6185315293,14205.557872195359,24657.56516832521
2632,262598.8085526352,18026.683555978405,20081.51323562788
2633,268564.0169597585,15662.180055683119,15734.058898373412
2634,265206.20456252916,15106.321453691176,15713.840474617406
2635,279275.1170028992,15556.702042930767,21670.264930334884
2636,288461.4386426493,15638.164307301853,27628.642168805796
2637,236901.4931596947,11591.844724374027,28537.930268447708
2638,192122.8277377966,9621.786794800153,30408.083304167933
2639,176501.95066864038,7816.912229617678,32376.001746706163
2640,180199.75059838162,7701.38480124292,37384.00205039477
2641,191405.84947968824,9611.547540862539,41753.44842557269
2642,213648.09187158477,11432.904397234432,53060.66605034527
2643,244669.08378108675,13150.244274976036,64275.84530985621
2644,283256.2256244289,16463.52843542978,75678.97396278448
2645,322811.83756635187,21352.492239202144,85209.77082262603
2646,387154.78788093396,24844.993381272267,99499.17376143672
2647,468555.1951931862,27907.40775601781,116957.68769921022
2648,476951.3319923678,28873.24276862092,128047.97085368515
2649,474468.6014218735,31052.88817868445,132801.12426715667
2650,482468.74028800934,28216.237492260432,134003.2718332978
2651,466616.8981121993,23135.45749534052,127149.12942839785
2652,414709.1523615217,20137.30594438374,99640.8904646252
2653,371225.63418484,14838.896939972443,78983.49263815426
2654,345183.8203293722,13922.929472144004,66105.74849449494
2655,336883.32873002137,17431.51881067327,56938.61339262923
2656,332084.8145224425,19518.178317063608,47465.40446789254
2657,305701.1611127638,22123.495324716423,30499.415103754156
2658,307155.9155538319,18767.89163807272,31490.992649034415
2659,313842.5164717274,15443.510346737969,33454.43254324904
2660,320719.907676603,13864.627482227444,37548.34808757641
2661,275179.47601579,12324.534112450778,40192.294510692256
2662,237599.413948688,12673.103692343042,42670.52642081703
2663,223354.41276390193,10152.617978401977,42827.58786867658
2664,215101.01291308907,9300.25836124912,45106.1732832736
2665,214105.8446300693,11099.706914840152,51411.33448190118
2666,222023.42213814537,12832.967857852895,71355.33617531175
2667,232033.4592982857,21027.398228720638,87168.58205415406
2668,258449.7214121331,14683.232929650885,86625.32099972593
2669,295795.821888925,18338.911399357054,102077.2906724611
2670,327083.58765992016,25892.268824100625,120882.1569736749
2671,368558.90376648714,26502.78690954717,131855.38519816325
2672,399464.98544029956,25729.167807642316,100833.47508887014
2673,394724.2290795283,25271.56109042522,106567.89529305258
2674,418575.67731419666,22529.829596310617,97639.3911246904
2675,410056.1861248599,20262.932347595517,95407.0862235544
2676,370126.22921509814,20567.897691526112,79201.7120904004
2677,330388.630825146,16581.442059336125,60530.18218700623
2678,295378.83274554095,12440.657488954259,43128.027002122544
2679,279643.3021699706,16546.22825337465,30678.873794432904
2680,262958.7500939999,15662.670271079325,22611.598469298126
2681,268945.0828830502,16042.406976897639,18292.99306997241
2682,276350.77672388416,13398.66573304148,14427.325069599894
2683,286839.5775469952,15784.767546970037,15626.555333874807
2684,285927.26740232593,15084.763991340944,17491.21214722908
2685,223619.04263261595,12646.788257029546,16659.190497683983
2686,172199.13840630467,9375.554484901146,14148.286928707226
2687,142055.1722409868,5585.790571392628,13748.864787706612
2688,133085.6392794127,4629.1904950612125,14145.889594433196
2689,142361.18897300583,6080.814403920893,17641.725060718087
2690,152269.876309924,5553.681462940521,23254.980521817957
2691,168387.73776355747,7288.878157394265,29030.529315022657
2692,198311.31604536212,11990.800757343965,35602.98341062067
2693,246397.66330086553,14672.4327677076,40826.72808567641
2694,286205.61736218416,12212.577566815111,48209.220137060634
2695,311334.5826752989,16992.021483832985,56161.969499581566
2696,339546.47808811633,17854.63717603999,66890.21309576368
2697,352379.5349214418,17237.855295873826,76929.62894424071
2698,370775.26850292936,18204.072793824784,87255.55662822467
2699,393879.2258293633,24914.034452589254,93134.51211775347
2700,373638.1659361348,25294.528108651735,86966.69670270686
2701,348087.28883495904,24009.394805240023,77881.0913993504
2702,346495.11267198605,19600.933404391384,77106.02528937334
2703,363359.66891523637,27327.06687409322,73504.75825011048
2704,373210.83081505005,20637.931208718765,68269.09204162144
