,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4961,645539.6637085511,67147.79782242682,18753.848775255243
4962,655973.2809490383,55662.82615271516,18243.438654819838
4963,641894.8883868732,48348.39993381595,22231.948508407906
4964,610034.6542151804,47421.85482956362,20447.54389638174
4965,530556.4554341838,45292.856027710724,21441.286677282504
4966,423153.80974006996,32289.643134668622,13886.675345639109
4967,346064.4958407255,26453.592611401466,10713.197037149488
4968,312638.73419506755,18001.56455199827,8509.091795587583
4969,288861.20124894305,17002.955871112794,8551.061858541156
4970,281015.5508516588,18934.597522896907,6414.650266904368
4971,267072.54774253385,20994.428159677784,6985.984672272384
4972,273303.03247564577,30887.660728328352,13022.904372594581
4973,313249.0790995094,48347.032656134346,14108.710517393509
4974,336048.6872657203,42648.0182087453,17795.306692315542
4975,328772.41575841483,49139.63816631701,12641.112187016912
4976,305971.4775672425,40868.278426456505,16389.98651987005
4977,314149.2921871458,43628.99973128393,16085.36509520701
4978,309408.9152139968,51375.016533676004,17712.720439406894
4979,296033.92681459984,47137.36723899712,16555.15902568734
4980,318303.4984514829,55053.58330338905,12298.582318395796
4981,315139.3777198974,39943.77083404349,14252.221055234762
4982,342004.9324782556,41474.59905485519,13223.277576372935
4983,391788.562431598,56996.444674972656,11896.482037840586
4984,452824.3270243132,71215.67680496667,15991.947858310346
4985,488929.47613342875,59343.16234060457,21068.97160269434
4986,583145.0673064564,65740.89589736919,23714.439441768027
4987,562886.0125250526,58094.98526876741,20914.630080865074
4988,541210.1999076699,52712.56262809738,21993.66686067149
4989,430593.78351026686,50909.79360015099,18354.456240697036
4990,351463.31366634485,60272.509023636,13120.383228486755
4991,296354.6014907218,25898.799585044846,10289.434788618235
4992,272185.52815041237,18106.429388308028,8350.688654762802
4993,259547.94032413373,16731.72551218509,6602.838613696202
4994,258939.53458293874,15439.782149851817,6907.460038359242
4995,255656.47727009948,18266.1864021313,8781.220268286565
4996,258632.84913098885,18489.709493715734,6348.310489977752
4997,265217.5376165321,20720.047700209023,10726.735767134509
4998,292844.2359918461,47954.71779428117,17676.16586844733
4999,322203.97691407177,59714.63292015403,17982.141166108875
5000,327812.71403385594,59272.063901158406,16866.549815342893
5001,316645.9275334617,47607.456072506895,15848.437320469095
5002,311608.0895987047,45740.15689985955,21721.538387972498
5003,316824.62341694825,64851.307504571,21282.883536457728
5004,320701.04908854933,64172.990322955025,18592.73788843346
5005,319732.96855354245,53753.06094383756,17459.546188686953
5006,324465.5208865972,50362.22569801411,14100.587279402496
5007,360060.64536505914,49343.69765796254,15236.486725146002
5008,389053.5827460637,69944.3900593729,19231.76594372658
5009,459303.9798903271,76192.78204112456,20213.323867640833
5010,509022.4941946366,70721.25847153338,16488.819248760727
5011,511681.6513448114,57193.45330327951,22705.80405788375
5012,491531.86020472884,52870.16148793301,20413.69707141919
5013,421083.6691080524,79900.03483278613,19716.452477190443
5014,320734.47688125767,38031.338093218415,13772.950013764908
5015,291312.76503388974,29408.614798538678,11188.406459623831
5016,264061.79601360223,18880.616863837793,9019.501916022988
5017,254420.25921018177,16825.008702250216,7562.734569634406
5018,249384.90223552455,17634.16899612745,8101.576023038361
5019,246453.57062989022,19910.672931401343,6638.039311657268
5020,245351.81085492368,19696.130977529756,8446.813637656473
5021,257435.84091740736,27677.373159899238,9609.79054337003
5022,285764.2476944449,46044.24213719647,18464.119953575726
5023,332032.19594547217,43713.9183990613,17079.10787610778
5024,344110.0525502137,54029.86765095712,15516.738435836001
5025,336251.3584096964,54507.16820400345,19189.795880773014
5026,332023.209309997,53241.16290357216,20687.17941711666
5027,367053.88929986977,56212.87392123542,21694.460928002452
5028,335756.1563374993,54729.73956308388,20565.330847251455
5029,373568.163159838,46164.763643429455,16962.674798236563
5030,441382.61217776575,39340.814781116474,17733.028534384433
5031,542015.9643457001,60201.19610925934,14652.967462791474
5032,618288.4902733561,66857.93495391571,16821.872006392314
5033,654713.9931405116,75813.26865168293,15737.419734591895
5034,683150.8767851819,59685.47773429518,16576.820993663383
5035,676062.2593782932,65034.89804504126,17473.08491867197
5036,650371.4503212064,51282.39017308536,17557.025044579117
5037,549893.3506715464,51863.630639303774,20386.619611449132
5038,451745.5076827699,50260.51096224545,15589.84757775513
5039,381316.1894028024,37031.59001426486,9959.089776983652
5040,350276.87377740256,22801.513495599647,9160.304707867237
5041,326498.6834743698,16050.150992562778,8259.979163863141
5042,309231.4518403253,17881.404972210406,6436.312234880407
5043,298872.37780893594,20971.345295287472,7750.92291642624
5044,304611.91230387683,36317.88446912373,9084.4878199511
5045,340508.25330758025,43153.562429195925,16897.68889430844
5046,364458.2244009513,46172.833262687825,16109.734809180056
5047,339648.6022087254,47679.66710065474,14211.604865279687
5048,329919.1899201799,46156.0103853302,12312.121048380823
5049,330187.79070693365,49390.01083825787,18877.051218118962
5050,322208.0831869991,50198.34004177958,19600.019399319244
5051,350628.4612213288,44908.08800247297,18091.80487898757
5052,383065.45839397935,44305.14535422904,12343.260127346379
5053,437592.8700644199,38545.943879480816,13219.215957377432
5054,513573.10596849746,37652.95069716171,11985.837655741743
5055,567353.4289080498,53848.38164574206,13595.592650961096
5056,645100.391455266,62024.75580077688,19903.286950983784
5057,693074.2828380351,68317.38323693506,21569.904612140228
5058,713523.3691701433,62108.84337819869,19609.496510308756
5059,687606.1998237721,49257.65299680031,15419.259579943828
5060,649029.8495854723,48710.80894755369,17249.695873919074
5061,565661.5923916579,56300.83545208862,20507.114308315846
5062,466054.23456696735,32532.34832784571,15626.402148714693
5063,418241.2485474317,27549.358435783433,10556.147769323215
5064,386781.9822838224,22178.59786945702,5982.764780382104
5065,366934.92291680083,14167.530267071006,8016.282024132708
5066,351948.2475059665,19733.94558870577,8718.942110355452
5067,338283.50661922013,14815.71372095798,7297.375461927935
5068,340398.9719318873,28711.115515330035,11880.235561858557
5069,382810.28708851855,48675.7825104737,14652.96746279147
5070,405161.9511566865,54797.969400335234,15692.741925641309
5071,390318.7562863758,51647.80183584947,16392.69426586706
5072,386114.3072269777,51636.608925416265,14801.893492626736
5073,373296.12844264595,42452.65835646636,20817.151224972895
5074,387097.7575909262,39551.83130331868,15912.069351398699
5075,398990.1732868036,48700.98331480222,15423.32119893934
5076,396394.7438902302,45734.888859380175,15420.613452942333
5077,441180.0026171345,46435.94038362457,12554.464315112757
5078,498299.6844808792,35470.61466104107,11428.04198035876
5079,575425.6493329185,56749.95936114635,15572.2472287746
5080,639240.2662207459,61702.77531143007,16005.486588295375
5081,676678.7679174541,79272.09245046094,17029.014575163183
5082,718646.1103897893,65384.96134559458,15803.759511518512
5083,720738.5076541847,67916.42235444784,20926.814937851585
5084,674809.9896964547,60422.37338129186,22525.738949082923
5085,587877.4099889863,52872.65475899954,19498.478924431558
5086,498270.71058140165,41334.5201159012,18074.204530007035
5087,444530.23674013396,28302.326297881227,9720.808129247229
5088,420737.97283292306,18860.75112340431,7187.711749049238
5089,401094.78294069745,13596.665025613365,7883.602470279474
5090,386633.64761753974,22426.12874856938,7677.81377450711
5091,382518.66292473965,26653.92560113034,8213.94748191406
5092,395237.07295406074,29810.152082401448,11254.746236550449
5093,417438.13504088286,61650.671308012534,16077.241857215997
5094,437463.1727593292,52519.96414054814,17175.23285900144
5095,416549.2882914872,48058.69792150284,16630.975913603477
5096,417671.59421733354,39721.22628432929,16721.685404503136
5097,411926.8542243865,48073.45647765478,18916.313535075526
5098,415075.313385404,55139.13199127466,17604.410599526705
5099,409060.6552125472,51056.092312088134,13908.337313615153
5100,407362.1801821042,35288.98120431125,16211.275284067735
5101,403763.48744485347,39905.08491846255,15799.697892523003
5102,430454.0894444709,45093.5283892184,11750.263754002326
5103,466779.04041890305,45187.52202749064,12591.018886072316
5104,515736.5262801452,65894.33930542717,18568.368174460415
5105,561530.6422441199,56152.95498753935,19998.058060878946
5106,712065.8815324255,53990.551715267946,21123.126522634448
5107,706336.7265253665,54253.02881609644,16574.113247666377
5108,685678.2100957023,53137.71896367662,17597.641234534196
5109,590242.7510320373,58270.96194920638,19226.350451732582
5110,479863.12970751047,52621.611852901086,16055.57988923996
5111,432371.79967955325,26428.78054288436,10514.177706369637
5112,397318.9467276214,19292.301492847735,7570.857807625419
5113,372701.8296393116,16904.779971696633,6057.2277952997365
5114,351268.0345330997,19224.192297744874,7190.419495046245
5115,345299.22458075115,25072.77619976054,7080.755782167552
5116,343237.01445499214,28423.31696802463,10185.186567733555
5117,367903.9531505964,47406.61370481811,17691.058471430857
5118,390522.4879502315,55312.24006951885,16766.363213453715
5119,372717.1847966424,52831.79728474774,16506.419597741253
5120,367004.2688862092,44953.2751893834,16223.460141054256
5121,377435.65750997956,47756.91828966833,20333.818564507543
5122,371845.9647126252,43699.173247592444,17701.889455418877
5123,386769.770177745,43121.49842709277,14311.791467168869
5124,391330.28174656385,42627.97820743078,14661.090700782486
5125,435060.8983506115,33278.15808913954,12550.402696117246
5126,524887.5296718057,46968.3341844317,16555.15902568735
5127,606276.1869307766,45209.49230317923,17462.253934683955
5128,661015.2224348546,69750.92026741864,14704.414636734567
5129,714620.7095944929,58687.8878093294,19865.378507025707
5130,734550.1264524363,60532.18454568532,19077.42442189731
5131,740911.9531156443,41906.471136694265,18083.681640996554
5132,735105.2410242625,50257.548527268475,13591.531031965595
5133,631818.2141851394,45779.62028706337,18267.808368792874
5134,551851.6785350011,36898.06596537296,14730.138223706108
5135,477619.5627561058,26123.770382409875,9405.35572059617
5136,437366.65786210104,18294.845614713468,7400.269809814117
5137,407568.26877117576,18281.320289411597,7134.910702107646
5138,389144.17033378745,14681.934983086157,8300.595353818211
5139,374700.4762854161,20093.91495010955,8796.112871270092
5140,372974.7566882713,24897.36251601398,11009.695223821516
5141,399496.55689107307,50186.42327845608,18956.929725030604
5142,432723.36437318247,60860.50545016373,17428.40710972139
5143,418325.33801364776,58938.54197961647,12088.732003627929
5144,391171.62661464966,43841.41034053408,16721.68540450314
5145,379567.5041261706,46388.55482867698,13289.617353299554
5146,383479.0331140571,57260.20862538386,21188.112426562562
5147,386787.2768203469,53947.683538543046,17619.303202510237
5148,406971.31045423663,43834.10478821545,12037.284829684831
5149,455623.19470184215,41502.69527074483,11899.189783837588
5150,526082.1774181789,54498.361327171595,13475.097954094386
5151,606246.7240371718,72282.15339665822,15036.113521367653
5152,694316.0209031487,77832.84502495393,19181.67264278201
5153,725950.1839682157,64398.72518725978,21946.2813057239
5154,767752.1954518553,56180.635658251296,18927.14451906355
5155,755900.5858290014,47380.6890475993,22195.39393744835
5156,704038.8575509497,52815.577618131996,23711.731695771035
5157,608308.7061414111,47530.982355116175,19158.65680180746
5158,501491.377415329,39426.55113456616,12562.58755310377
5159,447464.4082087535,26114.226248004583,12155.071780554543
5160,411451.68350889575,21067.04132832023,8495.553065602558
5161,382571.5373870787,19374.753698924855,8528.046017566618
5162,364164.07934199326,18570.834636160667,7508.579649694308
5163,348916.1474505742,15400.291953281643,7342.053270878513
5164,338126.2059175583,17719.704279329857,8273.517893848166
5165,348139.5367751284,30451.82086027579,14418.747434050556
5166,388628.322625707,47225.596863513434,12953.856849670961
5167,407046.53793386667,56087.915464878635,15749.60459157841
5168,416011.1045176716,68382.71766262509,17326.86663483371
5169,427430.52926414745,69306.1126663364,19747.591556156003
5170,405170.6924957621,57500.78247393954,22195.393937448338
5171,393048.2431587472,44252.6124009505,17691.05847143086
5172,427454.55973832385,74330.53643402604,18714.58645829867
5173,497818.98422134615,42633.9969101667,14877.710380542867
5174,568849.7286771319,48605.582184798826,16874.673053333907
5175,661022.5028625204,50302.306764317975,18672.616395345092
5176,727230.5921256347,64605.9079700801,21525.226803189653
5177,742705.5341409765,66462.1348744427,21354.638805378352
5178,753869.7690083366,53857.48342560323,19482.232448449533
5179,770635.4779025033,52117.9710974581,20627.60900518256
5180,746520.8932675909,53963.098924169564,19299.459593651703
5181,624095.2163977509,56393.64947824341,18270.516114789883
5182,507935.3811284798,34417.355086938805,12685.789995967487
5183,459170.7857501048,21853.14556717345,9421.6021965782
5184,423255.85928612755,21896.389075026615,9839.948953115441
5185,386311.4477059221,15833.987072029619,7042.847338209483
5186,363681.5831759261,17579.370651395984,7316.329683906968
5187,340735.67247069156,18154.726461710034,6635.331565660263
5188,325315.492232695,22521.570092622198,8835.375188226657
5189,340448.94607245806,45241.5563052824,10979.91001785446
5190,354817.6464237568,52690.49851962681,12823.88504181473
5191,380625.4135101766,64154.73314450001,15813.23662250803
5192,364577.07357808726,57869.93404330346,16108.38093618155
