,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4774,546716.4973627512,53645.21668806577,12572.088552361
4775,456300.8022013135,38874.722679346894,7533.281102703659
4776,402640.5481085401,24868.450801200168,7231.187291693934
4777,361791.9056786154,22435.859481256033,6701.789885021553
4778,336574.00009240676,26306.525367077655,5248.51334759128
4779,320134.5915553306,41267.63206208594,6028.677946897944
4780,321913.0187060011,54968.47063212913,10035.087129803607
4781,346629.2718406064,83367.68459321918,11187.736331034888
4782,351802.00734192686,68912.13419954455,11406.24107783318
4783,358853.6024148866,68246.64502652627,11514.760213826969
4784,373282.3593182062,79670.7596735872,13622.084516841407
4785,360288.345712501,78932.93408960804,13931.51070190476
4786,347746.1998116981,67054.73495511473,13664.612286352478
4787,338490.3161674318,60388.16950465579,14846.590983798296
4788,318221.96256235684,65837.16883429175,12167.3415046004
4789,328368.835113596,47323.43253320604,10529.289141018544
4790,344175.57770358,59204.92760613535,9976.428137374534
4791,406176.26208638906,76429.63254859221,9916.302670134737
4792,468399.66882813704,85126.64127114683,15041.632133624964
4793,526574.1628731536,89724.76578040444,9134.671596017342
4794,617102.7620000301,102807.86998586966,12531.027257660657
4795,606785.0005629315,91102.39544888535,12006.029275420451
4796,603025.5005781435,91118.16368298873,10922.304390293335
4797,514390.0454811989,81894.44367098939,14479.972281116592
4798,392337.3561328758,61733.507688195445,8957.2281439194
4799,337373.66247452726,34101.21649445785,5711.919387780953
4800,307006.5181638652,31155.446108074757,6495.016936709072
4801,287387.78327563085,19764.59575597795,4757.244285997794
4802,280593.9523562219,22439.823319110754,4452.217525366617
4803,270401.0090145718,27170.91789090937,5873.231616960901
4804,279667.5266817465,56850.669272368155,7996.687142893332
4805,318015.09549846564,73170.83512810558,13023.762794064858
4806,348768.4423225889,75355.21469666982,14421.313288687521
4807,358505.55135604227,57473.55807811249,11676.072443006917
4808,347293.4372391783,77450.06670401675,11134.94323784872
4809,339318.13276674907,63961.60562958244,9207.995336553684
4810,351552.7615673077,56692.82721625516,13509.165956415438
4811,384708.0412276823,79917.0838831316,13864.05286061133
4812,395913.2040058811,57235.01634875178,11978.166254016644
4813,466544.62595791393,50668.08406810678,10634.875327390875
4814,532779.3385265708,64045.67383902909,8040.681387215138
4815,634773.3474456676,77772.27009535179,10542.487414315088
4816,715040.8215865159,91143.28250895465,9667.001952311179
4817,764859.1570012609,103580.8328870961,15417.049685171025
4818,781138.0387350634,99196.47975049511,17297.070392522808
4819,763954.3804088653,80525.2063039005,14151.481923513786
4820,731459.0643829375,63982.775137246215,15054.830406921505
4821,604363.5110847492,62690.63659436493,15414.116735549575
4822,492454.04351383355,47872.823363783056,9919.235619756191
4823,444042.3559985029,31757.38319944411,5901.0946383647115
4824,381477.64492846804,21443.419023208502,5703.120538916591
4825,360706.7988968898,23804.428948926085,6539.011181030876
4826,332705.7746589036,19134.432654390257,3933.0854423693245
4827,314318.73108010215,26109.3062843638,5345.300685099248
4828,311952.54358841735,36124.34191205244,5710.452912970225
4829,319431.7115991112,53374.528669289735,8424.897787625565
4830,357485.1796566906,59266.46146997558,9903.104396838196
4831,389376.9896276793,95753.08073848792,11256.660647139044
4832,407406.5562099883,96684.08896956325,12006.029275420453
4833,403536.6154002612,73818.10226263423,14579.692568246015
4834,438926.183130471,92096.53469458479,12544.225530957194
4835,442482.8740930346,83452.53685850518,14204.275016699949
4836,459785.77112401504,74245.22394092279,11013.225828558394
4837,553469.5555364488,64225.338782672006,11222.931726492334
4838,641783.3998983599,64036.308727614065,12597.018624143353
4839,731725.8007043671,90608.658063353,14176.411995296141
4840,796294.8589200433,95297.99440192735,17068.30032204942
4841,840729.6957312523,111544.47352831387,12388.77920102015
4842,843369.5979709597,95288.97775977428,14220.406239617942
4843,816669.9996952178,95007.99537821792,17470.114420188573
4844,795964.6187322588,85229.26546879252,15714.744071748573
4845,653545.2195530715,58504.2865963173,12899.112435153083
4846,531301.3327894176,46951.61583070014,8804.714763603808
4847,467003.1802338814,30619.529422293333,7621.269591347267
4848,416668.20299830503,22863.692617621127,4405.290331423358
4849,373738.1299831087,19068.84783537985,5685.522841187869
4850,354386.3712117783,22186.123176855002,6343.97003120421
4851,334790.69701448944,23778.1195196485,4223.447454893234
4852,327755.06580476445,32576.344043248406,9005.621812673382
4853,348505.46812597546,41788.68072602397,8124.270451426567
4854,363441.71138345636,71051.21276405467,7992.287718461153
4855,392980.4451462354,74375.79827728783,12066.15474266025
4856,436265.88258827274,90525.02544048382,15669.28335261604
4857,407784.0438277692,76884.66080694235,11991.364527313184
4858,409451.3292948573,95425.01144790988,16069.630975944461
4859,443867.2529617538,77539.08608089363,16184.016011181153
4860,466414.9706586854,65062.27483257216,10089.346697800502
4861,526203.3579476344,61768.107781997096,11328.517912864658
4862,644706.8169231314,69294.07103019969,13078.022362061756
4863,746465.2480324471,91911.81694664367,12860.984090074184
4864,808616.2979095805,108464.46987831531,14125.0853769207
4865,814794.4180741413,83052.74097817481,16406.920182411628
4866,828206.2323667206,75951.09713461266,10941.36856283278
4867,800471.9584360302,69282.39730992417,13494.501208308167
4868,740016.3018269724,66617.50766822934,12151.210281682406
4869,616957.1917251452,54399.07185809485,12155.609706114585
4870,484677.7269073484,46791.7410372258,8636.070160370224
4871,428354.95973210165,37820.806435669474,8869.23965527579
4872,380913.7536373497,24368.353851637155,7140.265853428869
4873,354774.32810095063,19740.986963480496,4292.371770997394
4874,334713.4536738857,20508.838982198075,5264.644570509273
4875,325159.01368368545,33731.12761870917,6178.258377592081
4876,332647.76392868906,54526.292177813564,9425.033608541253
4877,360586.5680122405,62106.93606103785,11488.363667233883
4878,384784.5331461404,74403.77745511223,9743.258642468974
4879,368703.05583166145,60658.755886563726,14097.222355516891
4880,375198.74663794064,66432.39789236846,11365.179783132833
4881,382273.9995901823,68061.0125467724,12847.785816777643
4882,390038.8987501272,68868.02379880215,13495.967683118897
4883,406336.46740698075,77096.29780536961,13201.206246162808
4884,418313.0377026191,56632.80338588344,10040.953029046514
4885,488690.5698620989,55743.58242713746,8297.31447909233
4886,550863.1463151693,60094.250201749346,7687.260957829974
4887,646481.347981134,65337.27515846483,10838.715326081909
4888,752874.4343318443,94980.66958025968,11363.713308322107
4889,808038.318168427,70944.92963915833,10194.932884172831
4890,780817.6460257325,88001.73047556331,10592.347557879795
4891,744215.4104614734,71229.59998707035,12907.911284017444
4892,698361.2125055426,63384.80188373161,13771.664947535537
4893,610369.6734665765,63152.9246290058,13402.113295232379
4894,482505.52245907637,59930.7745592348,12538.359631714286
4895,414906.3951429226,31520.29342534157,8659.533757341853
4896,385582.7914828281,25746.361028485182,7474.622110274585
4897,360683.98051695805,26298.81548465691,5197.1867292158395
4898,346944.2254935422,23341.414936656114,7586.074195889827
4899,339756.36839866394,39107.99381112053,5987.616652197594
4900,359270.54716113827,53916.688762681224,8949.895769865765
4901,391396.57207151817,78916.61411250642,11112.946115687819
4902,414565.901986542,90503.60910042615,11331.450862486112
4903,402017.3827266527,73028.74678654352,8499.68800297263
4904,392617.41093053896,82812.16651145268,14066.42638449163
4905,385550.8190600655,76519.91512654367,12972.43617568942
4906,374178.4096926778,72476.45204545009,12261.195892486914
4907,389913.12288883346,65149.91485195381,8986.557640133933
4908,386629.7990557524,57068.54967840546,9511.555622374131
4909,373829.6185708204,54995.79643008747,9897.238497595286
4910,393996.2673976042,68727.72136220758,10231.594754441
4911,460208.74536492926,100608.39008262072,10211.064107090828
4912,508355.200872816,91130.44722447258,15408.250836306663
4913,534226.698428196,95704.38215912977,14409.581490201706
4914,601926.8399751135,107549.46219418461,15066.56220540732
4915,565432.6274886339,74653.81867011747,12872.715888559998
4916,528303.122240976,79980.12778044018,11665.807119331832
4917,428225.2434149889,77911.64328058118,15805.66551001363
4918,340598.6133790303,67565.66349090348,9278.38612746857
4919,318384.7424693754,38168.92722836243,4881.894644909574
4920,271583.1895924206,28552.85986650693,6087.336939327017
4921,245536.5575664646,24871.48538768971,5252.912772023458
4922,235853.2663175254,24937.287999988836,4898.025867827568
4923,236895.60902904856,30524.106922728042,7693.126857072883
4924,249238.66377835648,53452.19375604795,9464.628428430877
4925,269713.1166588406,79755.08923498023,12391.712150641604
4926,305291.6718805874,89651.61627449894,14177.878470106865
4927,301723.73292260023,76682.83902606017,13698.341206999197
4928,309270.59444242506,83487.02079588614,16299.86752122857
4929,305296.07436895615,90984.24984953007,16519.838742837594
4930,308178.94054714113,81249.12215650662,18295.739738627773
4931,297637.80989507603,74624.06810687805,15767.537164934736
4932,297599.7972997022,67206.7837097477,12501.697761446112
4933,301540.7820900188,61369.37182900524,11994.297476934637
4934,340780.6980525826,63406.915162313235,9219.7271350395
4935,396681.9077783345,83644.38370676395,10278.521948384261
4936,471934.5514204015,108182.55824539378,11337.316761729024
4937,518365.95221246616,93198.26382491304,10086.41374817905
4938,565148.3900723852,86053.30815600036,13683.67645889193
4939,591664.0119491225,85138.03911992317,16644.489101749372
4940,557211.1313604513,79876.03710798372,14655.949258403807
4941,432769.5384868678,64720.84755361924,13469.571136525812
4942,327111.2648465996,51988.855168678696,11652.608846035288
4943,282551.61865192064,40810.87597697856,7448.2255636815025
4944,245389.67927546005,28766.776434689495,6245.716218885514
4945,240531.70653677822,30651.428879314735,4595.9320568178455
4946,231573.7198417951,22608.046855319484,6231.051470778245
4947,222144.47515108605,30722.603726069072,6851.370315715688
4948,235164.24423127616,59254.9039061207,8870.706130086515
4949,273501.76013988256,87404.42512146747,16411.31960684381
4950,296385.2017074521,86458.62146631164,15481.57457684301
4951,314274.50054368674,89418.6064946719,15477.175152410824
4952,323676.1885379403,86708.82239639528,13217.337469080803
4953,325959.4681114794,96567.65667741261,18058.170819290022
4954,308359.9064087361,95769.06676588004,22825.680428962904
4955,311457.6309315209,69847.52733549963,14990.305515249527
4956,331014.06716703763,60336.02979133579,14154.41487313524
4957,345366.79729012965,46734.258128555804,10702.333168684308
4958,405306.4629558182,53252.332114764184,10323.982667516791
4959,498469.3555767148,78565.08122495688,14824.593861637395
4960,597410.6206004416,121917.51776400348,13079.488836872484
4961,654574.8871488512,99553.34131384212,14072.292283734536
4962,665476.2878146489,96112.12023472207,12872.715888559998
4963,650927.0962790996,85626.98505310366,11532.357911555688
4964,644239.8256564103,85570.3442784834,12746.599054837492
4965,493646.16001075186,73317.26481588955,14267.333433561205
4966,381371.7163349025,51434.78904217043,11369.57920756501
4967,305227.84765392344,35750.75382413163,8093.474480401304
4968,270345.14148266165,27396.47914026224,7327.974629201904
4969,255265.65073335628,21565.063834735916,5892.29578950035
4970,238788.9845230267,31228.566574874956,5393.694353853232
4971,239312.03609631726,27977.50807591428,5459.68572033594
4972,252844.38735134527,47140.979835467464,9323.846846601104
4973,295998.4914975473,84335.19497948427,11381.311006050826
4974,319899.1459330154,96335.85202044965,15200.011413183462
4975,308290.61351666925,93243.73906359817,13858.186961368421
4976,314422.49085471587,72969.08594498629,15230.807384208721
4977,317216.4928544593,74681.65265241615,14755.669545533228
4978,314993.0025305491,69834.95340296399,14697.010553104163
4979,317640.3389430366,60252.31005115111,14936.04594725263
4980,328176.59404542396,56634.51669308803,12114.548411414235
4981,340809.16494399286,59227.12800203245,11784.5915790007
4982,406278.25045735046,59921.177134978476,9841.512454787668
4983,502232.2755103212,64514.52471143682,13070.689988008122
4984,599369.9538387702,95421.86070499974,11796.323377486518
4985,668209.0070809535,110108.50429756078,16357.060038846916
4986,709501.6818973745,98724.68140891333,13422.643942582557
4987,662506.6770309448,80268.18118410365,12803.791572455837
4988,634239.1088226386,71416.49566789881,14471.173432252232
4989,521921.6374574244,62467.529149398295,17468.647945377845
4990,391914.0794786068,55207.186596120824,12199.603950436393
4991,335996.6285347,32670.372665765906,6898.297509658945
4992,300969.0641450749,22882.08889074183,6543.4106054630565
4993,280425.2555454591,21365.85557331839,6669.527439185563
4994,259960.80887860814,19717.29105366754,5537.4088853044605
4995,251069.2646899864,21921.47529195287,6747.250604154083
4996,251352.1786527936,33328.03579994282,7539.147001946564
4997,271967.97890528,43637.41179756271,8919.0997988405
4998,310044.12056539307,66171.10402411254,11343.182660971928
4999,339172.72886306036,88243.53910425495,10956.033310940049
5000,345032.1957580546,99921.092541625,10244.793027737544
5001,365016.28733512195,102498.08081199188,15805.665510013634
5002,358544.1818270933,103870.64315662177,17263.341471876087
5003,342115.2343698688,89120.33132599111,18333.86808370667
5004,322740.4271076193,74503.97688747694,18154.958156797995
5005,304820.71311165165,83521.95483939709,16392.255434304363
5006,320424.27192666155,86330.86392314738,16901.12219362657
5007,345005.74914617,82945.06397623078,16160.55241420952
