,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4214,377720.8710452428,88564.74159510252,35406.79496454729
4215,447404.3354365929,107391.03262928993,38953.74115037627
4216,517373.1517407452,108940.94911891216,43710.1583854367
4217,561955.8140528768,100800.80447127038,38580.87313260803
4218,608623.7424457428,104759.3079416194,47774.1064446418
4219,589730.4148814112,83156.78973536672,48657.70964641194
4220,573068.5256189884,98688.0420918871,45433.497963357135
4221,469631.9668199187,101336.65668033111,46677.435804146975
4222,352538.300108169,89314.71686168628,36810.53338438067
4223,301987.47209641186,61279.743618130655,26464.229227483753
4224,274061.799174993,41195.121464617274,18051.198742544857
4225,245211.42814220078,36247.62047120385,14983.65429384647
4226,235890.98006932653,40139.41888701031,25182.691250448366
4227,232891.89253078852,44424.89609118074,20072.206065742466
4228,231339.46142503308,79971.68621541224,32937.719351090345
4229,276893.0593221304,110060.99417565585,44684.62858313353
4230,290601.00989009294,117441.83054606817,53207.32613212191
4231,295960.35395977565,100824.11186410351,41811.351505037084
4232,302047.900371995,107709.12576052229,51261.519081415376
4233,290948.6626827452,124530.83020837513,47517.17218029732
4234,288097.5860986207,92759.06695382927,49071.311145112835
4235,306083.8597999508,93435.14890452943,46868.5698300618
4236,317293.2810191419,72407.85916410085,40423.279808639345
4237,302305.40466969623,70844.80608498829,37001.66741029548
4238,344184.75783735875,83178.3880310978,30293.17643515427
4239,418019.4650832379,82407.75279660376,45248.630626816564
4240,489253.5468922697,96775.29434100796,41692.28440692622
4241,553089.2363735118,111167.2994321672,47683.23944871509
4242,633346.0848585427,118998.26506287369,49904.78083188888
4243,620407.1045015764,110545.80805360971,49099.511247297
4244,551952.0586220307,101695.46653664212,44838.16247280281
4245,464056.13957588305,87695.3138457672,51430.719694520274
4246,342201.4620879937,87728.40665730246,35550.92882015518
4247,295950.8627992906,56304.444663027716,29666.507497728657
4248,247892.34008843853,42250.237587336276,20745.875173475008
4249,218147.43815799768,38331.07686204276,18035.532019109218
4250,202219.16827543694,36713.44996664155,14134.517883634757
4251,198040.52661555028,53184.42087978342,19266.936481150555
4252,208363.1168504382,64188.777688539034,36190.131136329306
4253,253906.81740001802,108188.67830033829,46282.634373568864
4254,279539.74680924905,110831.91425966696,60332.551950651134
4255,270420.0174515172,110442.9941338224,63879.49813648016
4256,260994.12952319338,101784.03798057878,67858.84588913279
4257,262005.59112621393,112888.51101663704,73235.66537224456
4258,263069.3986685157,119063.612893247,64756.834648875985
4259,261317.22953501932,105064.08016896792,49547.57953755632
4260,257856.07919027348,82953.12233070337,40699.0141411066
4261,293542.45848746115,82080.71203936644,39458.20964500391
4262,337568.73258698086,69275.15119942257,31104.712709120442
4263,421035.2389990251,94586.92954863903,42522.62074901516
4264,513016.7288794976,118361.3750545436,37969.870918618064
4265,554049.6812611888,113492.45901611744,51386.85286890049
4266,666678.4926652365,103968.69972922665,52364.456411284424
4267,626093.7282539167,102259.0831956845,50396.715947768
4268,565680.5116134208,116314.37940188208,51985.32170414194
4269,480731.5879689938,98649.05121976441,38793.94057133273
4270,393578.54396556295,71395.15210770872,31888.04888090245
4271,316075.8483401942,58229.809571925194,30606.510903867074
4272,263032.87443313026,41299.91257516966,16544.059948036247
4273,241418.125293106,38328.86508932245,17014.06165110547
4274,230632.05281945842,38555.15289680729,15788.923878438385
4275,225692.4633486284,49922.123140718766,20153.6730276078
4276,233907.31325136303,68643.8073787472,31512.04751844709
4277,255593.73537944723,98601.16298919861,46279.501028881714
4278,277218.1072302642,115366.28291828986,46621.03559977867
4279,284044.35473136144,91769.48297587688,50518.916390566024
4280,265639.9221765771,83894.53322857297,67448.37773511902
4281,274764.48630467564,106144.31331674584,68917.91639338207
4282,292406.95199493866,99108.1616177715,54645.531343513714
4283,303269.7840824546,94177.75159537874,39627.41025810881
4284,288635.26523370313,79500.27702061192,40930.8816479541
4285,328603.6861971,64013.528212161116,40899.54820108283
4286,392479.17366769776,84818.66884102843,41385.216627587666
4287,479681.42873900715,105891.55126003275,37324.40191306967
4288,579067.1329041617,113460.70667289772,45001.096396533474
4289,617763.0571036238,132507.99066472438,56942.27299917855
4290,698763.0499188493,110292.49305371664,48604.44278673076
4291,662196.6591497777,95174.79192833527,50418.6493605779
4292,614255.3804220291,122415.93983554126,56005.40293772726
4293,509871.45130351454,104965.67303876733,35582.26226702647
4294,389708.63206029864,69394.60368217414,34021.85661283667
4295,326671.91609073797,54667.90040852611,21729.745405233232
4296,274411.01419000415,46166.90169039243,19398.536958009925
4297,255527.08036870303,40689.81517729255,17070.461855473768
4298,242982.20265438766,36235.03682489352,15525.722924719626
4299,230817.90572432056,45810.370630217505,18834.534914326876
4300,235545.17917426027,66732.93628350947,30684.84452104527
4301,258450.50744226406,92239.28360869874,51189.45215361142
4302,294583.66037537507,98203.2617256412,53943.662133597
4303,311041.9367267081,94469.70559446172,54119.12943607617
4304,294372.0419531928,108128.12264419245,48134.44108366155
4305,292082.1786989928,103549.11639066844,57117.74030165775
4306,278952.6632474124,108799.0773035864,46016.30007516296
4307,276277.43046922353,91550.28289460944,44032.8928882109
4308,288267.87505155784,73789.37932160731,36365.59843880847
4309,304996.8225059759,64905.190979677245,36816.80007375492
4310,363498.92727714585,84620.09521596343,30528.17728668887
4311,445697.2327711699,93004.13807358284,29011.638458118872
4312,533216.604533152,111432.46082079716,49234.2450688435
4313,593221.791957809,128567.96890127333,52088.722078817154
4314,620568.4551823004,95654.79687620778,50691.250348358044
4315,623841.5299243035,102032.56080624457,50791.517378346136
4316,595982.8517770175,108213.49372002612,41259.88284010254
4317,476121.8682446428,101719.87981583548,45655.96543614321
4318,374986.4530437531,69100.62222476419,32163.783213369723
4319,310328.89828093967,52390.42798489437,22666.615466684518
4320,278650.51308243716,47658.96021635335,22641.548709187486
4321,253050.71356870414,32506.189088671686,14087.517713327836
4322,243298.07837113828,40136.82172964929,17364.99625606381
4323,229343.2407660117,36514.256374980716,23973.22020121692
4324,230599.73296553467,51436.06481192775,22027.413150510387
4325,247999.83847414752,67072.81202486614,27880.501026065635
4326,271831.50512241124,81543.15073320364,40567.413664247244
4327,287096.9778560426,99185.67419810648,54651.798032887935
4328,311318.0769901312,110730.55809917259,60501.75256375605
4329,315068.41955025285,90428.31091466235,57199.20726352308
4330,322326.46749178966,97092.86804076796,54842.93205880275
4331,347579.64121004316,113358.88134849299,45884.69959830359
4332,371485.03761456,115856.37489023524,46389.16809293119
4333,404146.7157777604,105280.14690554827,35234.46100675525
4334,457771.72439639503,86807.80653002861,35416.19499860868
4335,555847.8543151019,87167.13581781185,38966.274529124785
4336,620480.0689813539,90597.39423678967,38668.606783847616
4337,691803.168618237,113649.12625047396,44571.82817439692
4338,689092.4149716423,104017.25819395011,47181.90429877461
4339,670810.7060614859,104077.07659252248,49243.64510290487
4340,636328.1873002244,106384.87711178906,42995.75579677149
4341,521836.8720639214,88399.47860767394,39345.409236267275
4342,411340.4810629453,72081.03623296488,38443.0059663744
4343,358860.9018371305,66923.09846989563,21861.34588209261
4344,321629.71672680107,47648.80616886459,17900.798197562704
4345,293384.9714670641,34130.987489560044,19335.870064267372
4346,276735.0939079588,30400.765773314994,14895.920642606881
4347,262800.22668723366,37966.23489831269,19351.53678770301
4348,255904.2359374511,41499.65911001061,16804.127557067884
4349,267551.5530056928,47674.99556857571,24731.489615501927
4350,292986.85706828354,80735.43479393629,31602.914514373795
4351,320580.99896681955,88709.62946413779,30189.77606047904
4352,339637.80338644277,89093.70714819316,40727.21424329077
4353,375972.29761690117,87361.33616499802,37587.602866788424
4354,384179.064377352,99498.43896778527,42434.88709777559
4355,382604.18259569333,117596.00115818725,43942.02589228418
4356,403231.2368591195,105054.32826197377,46896.769932245945
4357,457717.99936968583,102763.08252640178,45724.89901926006
4358,530712.5015100897,97243.98908746966,38505.67286011695
4359,612063.7801090716,107988.3453106094,37355.73535994095
4360,688395.2701809702,114220.4003347677,43061.556035201174
4361,710971.3570431334,110368.66516573637,48676.50971453471
4362,721302.1821328942,123290.94728423916,44615.695000016705
4363,671865.5822881572,94274.14802310626,48776.77674452279
4364,638434.9416756547,104621.75913661062,52336.25630910027
4365,522058.5580258107,98975.37147528218,42199.88624624096
4366,426266.11626545555,69898.63652459926,37152.06795527763
4367,368400.4032796214,58459.81717898513,27416.76601237069
4368,327969.54452760617,48155.302121819164,22337.614274536074
4369,304275.6955220622,32642.095819994134,19003.735527431792
4370,293948.47846800345,35583.53571192607,17928.99829974686
4371,285705.19911792886,46569.46108134565,14833.25374886432
4372,285832.28171761526,49041.7035511976,27476.299561426124
4373,322770.6275235886,94182.64430472974,32862.51907859928
4374,341529.7374003641,85490.20995531035,45768.765844879854
4375,332077.9695944243,102437.85140139029,37838.27044175868
4376,339021.554342695,95385.61408263173,34153.45708969606
4377,354532.76834004826,83380.36309451301,39292.1423765861
4378,350294.9716032562,101214.64055192652,42776.421668672505
4379,375279.8462712755,91585.73828155038,49779.44704440378
4380,365580.7601754797,96169.31888320047,45032.42984340476
4381,442376.1005962828,59524.383603327304,44910.22940060676
4382,512973.80603195226,80324.21262649511,37825.73706301017
4383,615601.4938839275,77365.5644725648,39740.21066684543
4384,701117.4113562603,106205.01977557717,42707.48808555572
4385,725580.643534029,121441.26856759719,40805.54786046895
4386,752220.7402195554,110814.89031206202,51919.52146571226
4387,766159.0239817933,105035.59521726676,45530.631648658105
4388,729697.5128453769,100911.44337484843,44302.36053130391
4389,632266.3084856252,95004.72001082542,48247.24149239816
4390,488425.6816849989,75209.73954855108,39232.60882753067
4391,426560.42751922744,57989.04470663457,26479.895950919392
4392,384185.66281364363,46977.96880044823,19078.935799922863
4393,334458.47288759187,38104.40366991725,16493.926433042197
4394,309236.75694101333,34493.265807637035,15519.456235345375
4395,281009.9869837815,43369.51187479866,19514.470711433667
4396,271314.60549755255,48043.64111115062,27896.167749501277
4397,291916.9705952889,83495.24122913844,35804.72973981255
4398,321159.39994975756,96992.26589370109,32909.51924890621
4399,307482.532691179,95580.68573422288,41598.28406631237
4400,313729.4889232863,78937.54842182845,39392.40940657421
4401,314733.74480708665,108278.02051355636,42729.4214983656
4402,320599.61810218834,90718.89093372211,40307.34605521561
4403,334299.25461371004,90906.7910798262,37446.60235586767
4404,363996.53551054164,85474.45945260498,31631.11461655795
4405,416670.5305722473,73818.78584527528,34225.52401750001
4406,500603.2967232912,73870.98033030421,36490.932226293604
4407,614003.2267242712,83094.39093528727,27513.899697671663
4408,673776.2275484881,96823.0317688883,38712.47360946741
4409,715870.519005986,107550.68240564803,44772.36223437312
4410,762847.2823796305,89900.18315426886,43788.49200261488
4411,739024.8584761495,90227.42498175337,43503.35763608626
4412,705806.3868224425,102161.43007891133,50788.38403365901
4413,601687.9488369751,104803.35908163252,47723.97292964777
4414,499858.4973317241,83566.57089936893,42882.955388034905
4415,420264.08662783186,56944.68584214627,23456.218327840787
4416,365733.5885002905,40929.07201572839,15842.190738119562
4417,325395.7923277306,33750.043150191836,17744.13096320631
4418,302721.3312598325,39300.268965747935,10985.506473071042
4419,290312.96923966485,35651.849328447024,24330.421495549526
4420,283839.9600459524,55920.90316629851,28779.770951271406
4421,314826.0052472941,98255.64052506343,40407.6130852037
4422,342940.86169080995,112426.28402979684,42823.42183897944
4423,339747.3095490181,111146.4216381557,43813.55876011194
4424,336656.69137391984,110689.87488580174,37152.06795527764
4425,329149.68413235364,106565.5722406981,39743.34401153255
4426,344608.84739822027,100330.90330332484,39082.20828254851
4427,345346.1916456763,99192.74516846992,36785.46662688363
4428,365604.0711959009,82865.64001727293,34485.59162653164
4429,438794.7772317802,77076.81084158471,33636.45521631991
4430,530433.4315421922,63609.025142150625,29234.105930904967
4431,619266.5806938522,76016.83552122262,37023.600823105386
4432,700414.5444462679,100805.83122745295,42651.087881187384
4433,747844.3522057955,107067.09170503195,51418.18631577176
4434,763850.2970974812,119333.96859659896,42976.955728648725
4435,712223.1595492598,99746.10724489999,55692.06846901447
4436,681161.3189906994,96371.54528442485,44318.027254739536
4437,549010.6059871392,99570.10375509456,48275.44159458232
4438,448482.6205013506,87453.1414887455,36892.00034624601
4439,396651.3902409259,55255.99737017757,24718.95623675341
4440,355437.9012095731,38298.16836490097,18536.867169049714
4441,326732.06739323505,38491.79901305311,13880.716963977384
4442,303761.78406772943,36462.19593678333,16095.991657776936
4443,293239.8023436031,45347.40638580387,17863.198061317176
4444,297237.4362540042,60099.46126646596,21272.27708091252
4445,344542.7561533309,75411.01086610068,40664.5473495482
