,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4136,251451.20067874066,153276.28381125157,45735.37623687044
4137,258323.4758902818,163553.33082423796,42505.47678511406
4138,281089.3590678644,181956.86452540732,42813.78536914535
4139,294554.35104812286,138961.57984774033,29797.290578567103
4140,269936.4148834358,114735.33980677021,21293.846203761193
4141,275582.44153543055,118122.87154144436,19438.12215511571
4142,323994.83899675554,119366.90884705336,22092.512250013682
4143,396275.6580871937,152967.23723366542,17279.962066896667
4144,446831.95112898404,185149.18911382844,22098.38479447142
4145,476386.46739445865,168137.26002525684,22300.98757826342
4146,502975.6408238696,160639.41822988115,34004.968682537015
4147,508010.42290052626,175341.2076639065,30554.848813615423
4148,485426.85422681976,176564.47123604594,27841.733274140046
4149,387086.67651682516,160131.74147210698,28737.296303945233
4150,310885.70269250387,124428.31987805998,23745.63351486719
4151,258961.8538191688,72839.82254573466,22474.227639766716
4152,233953.92360736095,60939.8491956817,10911.187602478849
4153,218558.28120033233,53666.81279870579,10121.33037291297
4154,209126.49497209315,50391.42468038774,11706.91737650247
4155,200463.0998371783,61988.88348091449,11160.770741932749
4156,204186.2234943176,59334.6818099029,14111.724331946545
4157,214696.7133972462,93743.77262267737,24949.505128703655
4158,246209.94637116548,112417.6474947795,27689.04711823885
4159,281193.4664341782,140148.3676958815,32827.52351876037
4160,293844.35320658615,156346.83946312257,33250.34671971757
4161,296917.56809098733,154256.0566162622,30522.549819097854
4162,296354.1238649638,150150.06460295626,34154.718566209354
4163,303024.5238182876,158961.22088615355,33370.733881101216
4164,331032.76035520434,158825.16313822215,26508.66568223333
4165,359734.27714576747,129558.69405146861,18686.436464525133
4166,436914.52499829757,143401.80443144057,19188.53901566181
4167,509863.0306488715,168296.446805237,17062.677921960327
4168,596571.8805790038,172759.89463292903,24603.02500569706
4169,636057.2926942814,165291.98083150142,19455.73978848893
4170,648880.1865235235,163650.51044361992,22811.8989460867
4171,651104.5956373792,167494.68746685033,26667.224382592278
4172,619620.6800037783,133477.48693369137,29042.668615747665
4173,505758.444553527,165385.09363533653,29292.251755201556
4174,387080.93521252373,124756.20884428057,21563.983248817185
4175,313295.9548518474,88589.93967541882,19241.391915781463
4176,277526.82566108083,66608.04794867993,10497.173218208258
4177,238513.44322575972,49645.69004420755,12573.117684018955
4178,224187.0409994447,53239.7500603058,10711.521090915727
4179,205206.40221326565,61268.11500967496,10975.785591513975
4180,203519.43942200817,68290.48482985048,16167.114892155154
4181,220288.88213764766,112559.6091911495,20007.758967516384
4182,257509.9440628091,138376.9005284132,31473.90202125155
4183,292737.50613118743,166883.70731338754,51373.01891629976
4184,319334.74095095653,173068.611468714,50753.46547600832
4185,291183.163394012,158501.56081541604,46516.42464974972
4186,287405.03128851776,151959.71901139047,45104.07770766351
4187,288490.6745403496,164662.50373319574,37425.72582916992
4188,310116.0803883033,141929.75852136427,27938.630257692745
4189,334200.9411455244,132456.41789359006,28197.022213833257
4190,372723.0635663093,130670.67761673107,27348.43953968999
4191,451208.4466236375,171224.31846917354,17332.814967016322
4192,529177.737483616,197021.38564263622,30126.153068200485
4193,594055.98511613,189380.9069652978,30143.770701573692
4194,610807.5625215463,178105.84143430638,32604.366829366292
4195,562374.5511721249,163675.83775434288,25536.75957447754
4196,565540.5545648987,158112.62251001972,30892.520119935405
4197,440617.4398029957,135749.28232736673,30067.427623623098
4198,337826.71000713226,105770.2569104203,21977.997633087776
4199,276256.39793786174,69942.24002152799,14977.924639463026
4200,236045.1301080203,53752.24732917253,16551.76655413705
4201,223192.5187004311,54552.671998364254,7625.498978373945
4202,208581.08903717148,53597.849656303675,12975.386979374069
4203,203795.66182907388,66572.7341719808,20063.548139864906
4204,211007.74657554534,101894.61309817036,31377.005037698862
4205,244819.6620075351,155847.2492304705,31920.21540003971
4206,272958.1592060373,156862.66555398135,31635.39699383938
4207,277242.47876216646,140653.0610754556,38380.01430355248
4208,274123.3197568636,149720.67796995814,39213.91561655141
4209,242922.59321126522,179354.9975888278,43750.456210154705
4210,266983.8777750081,174255.44642282694,40632.135103095345
4211,277899.4186749977,137258.62046494862,31729.357705163202
4212,277510.1316086761,128281.47843987247,25563.186024537365
4213,305392.82716058556,101392.0237853274,22750.237229280443
4214,354139.61148388125,119436.29594319969,22480.100184224455
4215,428107.85003772535,145533.41245367564,22776.663679340265
4216,490276.1405130645,162212.49074701927,34019.65004368136
4217,553332.3988266512,175235.73739352502,34744.90928421212
4218,603049.024944839,189702.876281089,29838.39838977127
4219,593062.0848892456,165459.2698385943,39962.665034913116
4220,556350.5466256725,180773.78234703076,37781.01476886311
4221,453712.37595389504,153826.70138724518,23129.016346804594
4222,346083.26106873504,121579.85318022715,16428.44312052453
4223,291706.0695859317,77565.11676748362,16584.065548654617
4224,258946.3604216922,57146.04415806765,7740.013595299853
4225,226004.92654430924,55081.18529757019,11427.97151475987
4226,213214.86219686884,47248.74978601837,14499.312266157309
4227,209527.5508905274,69826.50064934081,14781.194400128776
4228,219631.69186389996,97489.1998274724,22882.36947957957
4229,248039.93360413666,162473.8660813604,30422.7165633163
4230,314216.4563636519,164957.73255911656,27900.458718717447
4231,283075.8909370195,150271.0013340085,31573.73527703312
4232,260634.66129654614,141948.27116819753,29970.530640070407
4233,260377.5897308546,142860.25848009562,39871.64059581816
4234,261487.9641134585,154544.80052009496,39622.05745636426
4235,258660.15503882262,140106.8673349142,35088.45313498984
4236,251454.52517813083,118288.24490569283,24512.0005666021
4237,264848.2554644254,109794.91261278735,18395.74551386706
4238,291966.8520023806,135180.3049985682,23378.599486258503
4239,323964.94977794157,133383.10226862325,14610.890610854345
4240,408882.5779986346,163409.29646511804,21164.65022569094
4241,467090.50309953786,170055.3366782919,23431.45238637815
4242,517404.77456721314,136348.43888196143,22488.90900091106
4243,511475.4441481987,155203.59323471747,24062.75091558509
4244,529756.608447094,164789.72126045928,30449.143013376124
4245,416609.13040796656,144800.60055570057,29864.8248398311
4246,316097.04767719284,126934.82862615855,24156.711626908906
4247,260757.29512005972,83980.35342187593,14933.880556029986
4248,220170.6009973128,65227.89008717759,15394.875295962489
4249,182598.93817673766,55275.151986571414,12749.294017751123
4250,177910.0999507767,67663.45724206736,19928.479617336907
4251,176388.5822232186,86167.23245077196,25134.490279122427
4252,196391.24636895483,121782.26754013266,42297.001456864324
4253,232324.9957889415,184755.36748937794,49769.81427933705
4254,264120.2601545909,197269.24156313192,46155.263165598764
4255,255604.36233292127,178894.97637230807,59920.50737453872
4256,274937.4779174433,202408.80140099992,60642.830342840585
4257,272661.7364840555,202178.79864373518,70173.9699977508
4258,250696.7120096526,180553.46771792238,62061.04982938454
4259,258422.01224511844,174864.30680756827,51698.945133704285
4260,252668.1516762543,140327.04064610778,28608.10032587498
4261,274413.51010250824,128476.85830802128,19121.00475439781
4262,317455.31768117007,142422.89523590897,12658.269578656167
4263,374186.03172659274,151579.5581186999,20495.180157508716
4264,476391.2870906544,152150.62381223866,19602.553399932396
4265,530091.8098324792,198170.0647597641,25225.514718217382
4266,606321.2446661044,173162.4465641137,23331.619130596595
4267,600537.7798486743,175980.71833415993,26993.150599996792
4268,583091.8351412552,151329.11136976696,34988.61987920829
4269,469139.2839642359,144240.96591126666,29345.10465532121
4270,345406.43815922877,124683.49292614206,21534.62052652849
4271,283713.9739146153,76556.2638760138,16692.707621122787
4272,244318.4629358406,60061.63686541075,12763.975378895468
4273,215445.8239295989,60115.52609690532,12179.657205350446
4274,198861.20488200185,59113.14242553325,15477.09091837083
4275,194870.00586217653,74215.6780618321,16346.227498116188
4276,205472.53942205932,112154.87468328136,31647.142082754854
4277,231758.12414109372,153334.19275232154,42314.61909023753
4278,279100.1666021783,158350.6803884254,34492.38987252935
4279,265626.3612401432,144275.19625061916,44875.048473811694
4280,265255.7410917401,147039.93993495297,47376.752412808455
4281,251722.89034052138,152125.2493955443,51634.34714466915
4282,270407.932379902,171515.92013528245,46581.022638784845
4283,282287.40335925936,144460.22850700957,32354.78368991238
4284,267128.24539524363,129710.01413419373,22424.31101187593
4285,284422.4284123719,105860.26072013084,20821.10637491322
4286,349187.0692838212,132856.0649565269,25102.191284604865
4287,414669.83961855795,145511.3825609637,19590.80831101692
4288,489616.04523538915,182272.49023702493,30725.15260288985
4289,540891.025508259,173080.37225961997,26109.33265910709
4290,628386.3394598232,165806.06400141126,31150.91207607591
4291,633491.6427853048,153017.95466307324,29726.820045074244
4292,595092.6851260547,146219.11838006444,25337.093062914417
4293,479389.2948739203,154285.87469627633,24708.730805936353
4294,388795.3523080104,118814.34009835748,19714.131744629438
4295,307940.3781752208,75617.97572997998,14082.361609657846
4296,269541.7352475082,53652.60249727731,10690.96718531364
4297,241122.80937774616,50529.507985097254,11084.427663982147
4298,226366.5447038013,57151.7125766485,13556.768880690215
4299,216697.99819837566,60229.36552823844,13418.764085933351
4300,218148.4958479691,98717.26820871363,23220.040785899553
4301,235637.47818865872,138090.009459463,28596.355236959498
4302,297583.7152204844,167898.6211732014,37117.41724513862
4303,293707.84616892785,161450.04919291675,32994.89103580592
4304,276160.57412832446,139425.2910320343,38162.730158616156
4305,252126.89737426056,165361.90179532577,39155.19017197401
4306,242731.75294202066,167463.04795593495,48237.08017586721
4307,257647.5182065622,152245.02417929724,40262.1648022578
4308,251705.92300027105,131711.87660868993,31620.715632695028
4309,256296.63435724232,110290.92279159889,22720.874506991746
4310,273159.19721497805,129302.67309589799,19182.666471204066
4311,334053.3057733631,151191.60903870699,26159.24928699786
4312,393632.8350212643,172326.2527604975,30334.628396450214
4313,437280.13386267424,175217.0363228054,23143.69770794894
4314,545461.7769502372,165234.91979791992,23810.231503902305
4315,570280.608158583,142820.7522719254,36060.35924274563
4316,559342.4990574465,144384.73333654754,32228.523984071
4317,450515.3304553675,140146.51486099936,37346.44647899043
4318,331419.33200077945,117548.90097965783,16410.825487151313
4319,263676.090708456,73642.93225530679,16310.992231369755
4320,238751.6658154962,54241.160208265115,12423.367800346612
4321,211405.94571125827,50050.879909801,13553.832608461349
4322,201259.3221771835,51925.83889684416,11662.873293069428
4323,194056.3444451124,53818.41551726052,14000.145987249503
4324,196079.6607524614,65695.9036168764,20935.620991839125
4325,206923.47213857312,93082.56180151315,23942.363754201437
4326,234422.8410803875,120057.23115865761,31814.509599800407
4327,268265.05305336067,143385.72559313913,40523.493030627185
4328,281932.8696053407,170062.32406407708,44549.12225640719
4329,289324.91392623796,167313.3608802246,49100.34421115483
4330,312136.9846713099,168852.7840316598,45001.308179653075
4331,305178.08843146963,171549.977752739,44158.59804996754
4332,312077.49496876955,157908.44952717487,32134.56327274717
4333,352817.1553702328,152060.2431547554,25249.00489604834
4334,410509.3761709869,142845.98537070508,22659.21279018549
4335,498174.5414572815,162316.6734541775,31535.56373805782
4336,570908.5007645895,182850.44910440585,24423.912399736022
4337,605053.1799849145,170002.04412243754,29468.428088933717
4338,642131.9582063655,167346.8218220413,19432.24961065797
4339,648855.8356958544,152825.11851739002,31512.073560226854
4340,592580.6742214403,144483.89140673642,28998.62453231462
4341,498117.99551524443,140700.98355054916,25307.730340625723
4342,383880.1722424791,102026.82385842234,16328.609864742968
4343,314337.6343153634,82708.82193085123,11668.745837527167
4344,279860.6376848638,49042.85922382919,13339.484735753875
4345,246794.12878260776,52705.175792755785,9026.100831544669
4346,230057.04508257465,43584.95722998203,12746.357745522253
4347,212864.12491271357,42219.88898137779,12863.808634677029
4348,211599.09950441393,59892.840467227055,12335.27963348053
4349,227188.6377164394,96573.94650154414,18413.363147240274
4350,250566.45836034187,112270.75537338333,17056.80537750259
4351,277356.4446287074,162676.76720297246,30343.437213136818
4352,299246.6582261504,173852.73747173694,40420.72350261675
4353,302653.4872301177,168175.74560404278,32486.91594021152
4354,308434.0238654176,141074.26697138813,36515.48143822039
4355,303954.261621123,164613.05816502063,38688.322887583774
4356,334969.96340042056,135315.84458081206,22738.492140364964
4357,375132.0956108475,123810.17961691596,27439.463978784937
4358,455077.4780151292,140241.96726142324,22885.305751808435
4359,522733.3461380329,129581.99580541323,21147.032592317726
4360,609102.7583069332,150830.99712422455,24556.04465003515
4361,648598.6890386305,198802.16409048802,32078.774100398656
