,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4364,579516.5988482245,35993.96084481652,9098.807082776944
4365,497651.3564401841,33988.42599715912,8973.716921165857
4366,397752.7836055262,21638.855466896403,7272.162976106706
4367,346760.5953134555,11986.946080649797,3904.014781809858
4368,308921.7303504064,11552.040262738434,4377.063165893717
4369,281005.72850578127,9451.730338865416,2868.3337930997022
4370,271513.5701571193,7345.311012842043,2672.777994598523
4371,258686.11823071341,8854.235691199305,3386.7205327019906
4372,265427.29044791916,18043.011502346333,4663.295675431756
4373,291641.4236511398,27732.97800858151,5989.579135657633
4374,324767.08969195763,38741.25401509309,6652.7208657705705
4375,303231.8444050485,32167.73871016797,6735.203898099281
4376,316281.8816194481,29482.34214519395,6834.074287844291
4377,314888.5102731371,34253.19930793525,5910.919820059393
4378,298080.64915655507,35500.469461229484,7275.440447589969
4379,303988.0877321757,28432.898217573642,7960.431987591307
4380,340269.1651083243,24489.260819619794,8070.227282280519
4381,388819.88578008715,24808.42672976056,5490.857224954904
4382,461523.66364031984,20065.736291218986,6280.72785242056
4383,567875.6934713961,29919.558061720607,6034.917491176063
4384,634371.5840578503,43354.054047476915,7634.869820254147
4385,666155.1640606332,50245.15755978969,7884.503898229118
4386,707010.7916820681,45928.22714583048,9024.517729156383
4387,687323.1614265033,37693.13450332358,9149.607890767476
4388,652657.1998864884,29972.556057297672,7325.695010333287
4389,550331.6005757423,26865.973890230467,7511.418394384689
4390,454273.23636803654,21734.704723709932,5748.684981638023
4391,380620.212734384,19205.720450052937,4416.939068940046
4392,346624.0248652531,21901.913750695254,3219.5694870557304
4393,305924.98294062784,10908.221576789372,2726.310028825102
4394,282197.75893332827,8922.049444738415,3480.67471522211
4395,261796.83781152958,9453.317196566808,3007.080085891041
4396,268573.38476802484,20542.05299183782,4763.258555671187
4397,285206.3073569988,33039.43626533579,5977.0154949718035
4398,303632.11254476185,29739.91966662416,6535.824382867631
4399,310238.0651135564,36438.50987491323,7151.442776473302
4400,303492.63570954977,28027.538469402425,7595.540162455028
4401,280308.05005302414,29237.32826444958,8051.108698628167
4402,300663.9336094293,36121.99584812343,7443.137738483438
4403,312817.76850004744,23847.965847745825,6467.543726966381
4404,329470.91098688304,20347.165504560846,6594.818869566308
4405,377444.8038096946,23799.96340227871,6388.884411368142
4406,437671.5860226932,26792.273504949095,5774.3585082568925
4407,544075.1935362336,40412.80414299824,5276.729088048584
4408,636493.5410544621,50241.32163646154,6965.719392421898
4409,685990.9623424555,44241.089192658575,10351.347434629468
4410,709735.1289841541,32711.246627843062,8425.832938214226
4411,694040.4984264569,26495.024540984086,9025.610219650804
4412,653780.3327507437,27316.10133547752,9812.2033756332
4413,552065.6859503859,30031.465097812426,7271.616730859498
4414,438380.9670766764,19159.32927548263,6853.739116743849
4415,373762.25768592133,13514.812346992714,4553.500380742548
4416,330781.508114102,7445.130465558462,3553.3253331010405
4417,295514.6772493184,8861.980777441868,2109.5991447250144
4418,271954.3032615236,12614.011211251469,2601.2198672140125
4419,267342.3273918137,12900.728933048204,3074.814496545081
4420,265532.126702977,16063.067786773347,4444.251331300548
4421,286533.985771722,31521.57025416108,5829.5292782251045
4422,305638.75893460354,36952.514445940156,6692.596768816901
4423,306088.36682300695,25519.055176587644,5216.095865608277
4424,311097.27649230865,27955.446303368422,7145.980324001198
4425,292735.4119073133,30810.36809724191,6657.63707299546
4426,291697.07506221073,36804.680341158906,6584.986455116531
4427,312754.6900059176,26137.770994360468,8254.858175837497
4428,326030.6188159958,29065.737068888833,5842.092918910932
4429,370471.56760307733,22750.266187756064,6211.900951272102
4430,467679.91803379986,24927.062652836186,5483.209791493963
4431,553972.9233348276,29208.563416962403,6195.513593855802
4432,661585.8478370683,37981.53063230446,6260.516778273791
4433,704957.6077211011,35058.09930882275,7993.752947671114
4434,740985.7942085299,30104.594824651213,11042.893917597326
4435,704985.4836576328,44252.557291200545,8015.602757559517
4436,643164.9774581782,32596.98371839456,9020.694012425914
4437,540099.1119479181,30870.085824854497,8553.654326061365
4438,415190.2701662913,17389.152889786543,7148.711550237246
4439,362158.45893890207,13467.566710583196,3978.3041354304182
4440,321047.0544129908,9517.484229042138,3179.147338762191
4441,293388.69136679557,8689.110940771743,3049.6872151734215
4442,282761.93791108375,10457.108448777844,2472.8522341196635
4443,282426.5431081191,10272.761358617454,2582.1012835616625
4444,277056.115139767,15290.79602154601,4798.218251492626
4445,319249.1619380152,33113.734773904616,8206.788594083015
4446,334855.4354588113,31541.882032738893,5838.269202180463
4447,325412.61139845947,38531.987155722025,6076.4321299640205
4448,351238.56406818726,31938.977914265153,7362.83968714357
4449,317856.94040761515,42643.694145799265,7121.399287876748
4450,323767.2835919265,27971.69633656054,6981.5605045909915
4451,307641.74663920514,29694.71253203105,6939.49962055582
4452,323474.4681428809,23834.28225172075,6040.379943648162
4453,319044.6253082526,26089.149064059948,4770.905989132126
4454,342051.3390202444,22820.2405090886,6777.81102738166
4455,387144.6802421704,38656.94914805722,5121.049192593736
4456,480948.0069421289,40567.26337868281,7420.195438100617
4457,519617.4302804857,45986.126090385296,6462.6275197414925
4458,604062.2533232756,40485.90335334274,9302.010314739064
4459,600567.463021665,50458.31832382808,8592.437738613273
4460,574920.5970464135,36688.63221679635,7076.607177605528
4461,485860.9983636945,25815.34592263299,7784.541017989684
4462,401025.49023369123,23924.208256998885,5529.094392259602
4463,354776.64171806525,13131.839499008835,5416.567871334345
4464,331495.93723262585,8729.038721858313,3031.661122015491
4465,308765.52719944075,8333.75552009095,3624.88346048555
4466,295039.46537579736,8156.137316914356,2322.0885458897037
4467,286359.9398607973,10106.90421232771,2755.2610269272327
4468,286285.97965530906,15416.746748295158,4691.154183039466
4469,318535.1631511998,35047.29952150502,6307.493869533853
4470,346013.18341718294,34428.1076464218,7528.89824229541
4471,343448.60695875966,19760.342474936613,6485.569820124311
4472,325561.6129907998,24831.744383022746,6873.9501908906195
4473,302232.7646912365,25014.565648470267,6798.56834677564
4474,298646.76720538514,31770.46888462443,6804.57704449495
4475,298671.93106743053,24785.97269328587,6824.788118641721
4476,299681.9785191239,25664.978948828382,6366.488356232532
4477,316613.46604816004,37527.34144167176,6475.737405674531
4478,338592.5836886934,26463.56813870339,7013.788974176379
4479,399368.3378348915,33609.57287590006,6162.738879023202
4480,464316.1394919155,55731.0741643243,7722.81530505496
4481,514164.2044182804,42919.09635152531,8326.416303222008
4482,580309.7962065288,45091.58999091513,7550.201806936599
4483,560407.5393685884,32303.357062297917,9067.671103685972
4484,537565.6364083543,33169.50061551088,7841.350523699526
4485,481731.1157035732,27659.109782581694,7500.493489440488
4486,379216.4946172474,20612.796328825654,7854.460409632568
4487,308307.42436625087,12300.448129456378,4562.240304697908
4488,286766.5475264891,9724.71868989568,3097.7567969279016
4489,252252.80454047755,7994.854593113819,3024.559933801762
4490,235217.1681619462,8540.156880651264,2589.202471775393
4491,242519.86444827422,7593.565745276569,3003.2563691605715
4492,238427.5417897746,13563.553291620861,3266.546578315791
4493,249637.03004762132,18643.10310367376,5361.943346613344
4494,272490.4246611063,24881.602231340716,6149.628993090163
4495,298467.6053835466,45413.65801965974,7071.14472513343
4496,339995.6594462131,46000.74959443353,7007.780276457069
4497,333750.38052988885,40387.26794060354,8133.045485709666
4498,322440.79094956745,31285.079630262822,8490.836122632214
4499,326884.0481042157,33846.89354844207,8116.111883046156
4500,337636.4243768601,31773.08109653288,7921.648575039398
4501,377019.8993998407,34510.5784721528,6898.531227015069
4502,444066.41348201426,38657.528961448086,7085.893346808094
4503,533151.4208618804,32018.256714696843,7729.916493268687
4504,627754.7476318771,48452.5942739063,7700.965495166559
4505,681912.8581606605,52263.738208742194,8476.087500957543
4506,702664.3442771762,40429.49361370772,8366.838451515545
4507,665584.7246608725,30499.112062412714,8129.768014226405
4508,630614.4418423669,24518.80688935995,9044.18255805594
4509,523582.74437626847,27082.186303694594,7077.15342285274
4510,419793.1895510429,23536.407699623465,6457.7113125166015
4511,357998.65116523637,11750.348649021642,4297.857605048268
4512,325251.3271045009,9219.158032829839,3515.08816579634
4513,302549.99937160674,9031.673847059781,2584.8325097977117
4514,286453.78876450204,6740.876914381767,2995.0626904524224
4515,278398.54836646304,11571.973636787465,3301.5062741372303
4516,277527.56377422356,11251.480259146483,3408.02409734318
4517,282511.7589987471,18149.419466172953,4790.024572784476
4518,303106.19756920007,25059.9894501726,6180.76497218113
4519,350607.9908915571,43578.55168913198,7876.310219520967
4520,354583.7763911354,35966.505154933,8102.455751865907
4521,366141.77699723985,38098.54918118442,7221.362168116181
4522,346945.63815076574,40117.86527764851,8564.579231005564
4523,357431.5043569821,42973.78801253369,9043.090067561525
4524,348213.481862129,39929.57240478061,8151.071578867593
4525,382705.4263923174,41823.41993510484,5035.834934028976
4526,436357.3603595844,31717.562438530123,6653.813356264992
4527,519018.04885654745,38553.85222385752,6597.55009580236
4528,607292.7806541027,41927.50864536791,7319.686312613977
4529,661916.1929457434,46018.74211944778,8494.113594115477
4530,704121.7489019216,34789.78913636219,6847.7304190245395
4531,707177.0843208039,37913.23471815609,7399.984363953847
4532,631409.2893163449,32094.52964044413,8625.212453445876
4533,541487.1987722062,29672.07844824021,7695.503042694458
4534,442883.9047434161,17323.847592075406,5032.0112172985055
4535,379264.75533516123,12026.843345242101,5237.399430249465
4536,352621.9660474226,9383.590058837754,3906.1997627986984
4537,324217.85435516946,8433.58107610622,2640.5495250131326
4538,299638.6885399941,9052.055813574392,2816.986739861962
4539,290299.819172288,11736.027258266582,3996.8764738355576
4540,286378.48230379337,25521.417153243176,3746.6961506133794
4541,307563.4804230167,30141.69983001895,6107.021863807784
4542,340149.12089238263,39531.56713172545,5564.054088081044
4543,318313.3604179816,30242.599566632103,6577.8852669028
4544,312066.7432373824,30950.76228072317,7046.563689008978
4545,287460.06431587285,32825.91235501578,7013.788974176379
4546,304100.6282473262,36896.01010517286,7174.93132210333
4547,323425.2720265166,45645.21717808601,6155.6376908094735
4548,356294.7363289815,35683.91326315988,5954.073194588983
4549,376839.32051237114,24912.649712598355,6279.635361926142
4550,426512.8993868472,27861.016063537874,5679.311835242356
4551,491288.60560243647,36238.67566391716,6418.381654717481
4552,540450.5018272396,41798.76871104358,6878.866398115509
4553,611174.2315498274,38372.88025796204,8058.756132089104
4554,692366.0307560641,38398.852846224625,7343.721103491218
4555,634211.8916709579,27054.76418195479,7284.180371545326
4556,583114.57996125,24466.58706438645,8350.451094099246
4557,494388.341727599,25995.41765194787,7077.153422852739
4558,392293.82135753386,26737.86259568791,6609.567491240978
4559,334556.4232340951,17370.626326122787,4142.1777095934185
4560,300099.82548827387,11929.910752882439,2882.536169527162
4561,256220.63051620568,9530.40491271079,2463.5660649170936
4562,235310.04941830537,8128.269654358369,2744.336121983032
4563,224437.80991214592,12409.096003961498,2734.5037075332525
4564,244474.44264463958,17814.687092311415,4440.973859817289
4565,267546.9295412088,32436.80569168613,6203.707272563952
4566,299387.7889522449,33638.08748813427,4696.070390264356
4567,296065.3666302353,26496.825014145288,5544.389259181487
4568,289240.69210840744,31040.41974085185,6416.19667372864
4569,269621.6331173326,44094.06682662459,7114.844344910229
4570,277302.7225907488,40192.975524964604,6819.32566616962
4571,286637.6145155222,30711.152871111804,7463.895057877417
4572,296952.2670980964,24812.891292870445,6560.405418992083
4573,322819.89036234363,17535.09802357323,5275.636597554163
4574,400755.10509122175,24239.72134277701,5088.274477761136
4575,477248.53768644406,43319.79317937398,4904.736074698576
4576,533639.4755850156,52568.31418297845,6910.002377206479
4577,590867.8429100029,50973.03392917118,6755.41497224605
4578,663937.7854403189,54634.25948266803,7714.621626346808
4579,639833.3791995437,32839.68444887422,8644.331037098225
4580,619748.0538106865,40089.58259077061,8688.576902122237
4581,515150.1853976563,27989.066325091946,8330.786265199686
4582,419731.10451497574,18380.337778219768,5835.537975944412
4583,359986.3043179908,11901.451070337864,3652.74196809326
4584,327763.96561200696,9785.541114600388,3427.6889262427394
4585,294189.9935605034,9165.067546758353,2548.234078234643
4586,271759.7256826533,5915.195180904881,2632.355846304983
4587,270879.3859650272,10162.819584755809,3160.028755109841
4588,276181.70601881144,17256.873042128384,4711.911502433447
4589,305254.5971244865,35535.36507241302,6991.939164287981
4590,312455.76184126484,38443.71514443261,6574.061550172333
4591,310627.7696483958,39750.5748560636,6518.344534956914
4592,280030.60968217184,25069.12608855332,6197.15232959743
4593,280532.0009551598,23438.663368516547,7341.536122502379
4594,290635.0947100208,25278.817127194594,7185.309981800318
4595,312707.0228606754,24007.951620540436,7264.515542645768
4596,346298.7894109476,24101.777633784644,5898.902424620773
4597,396216.9807308783,22068.42089831268,5644.352139420914
4598,466787.0229091688,22237.958333809864,5811.503185067173
4599,547987.2364196166,34473.94647244605,5981.931702196693
4600,637654.5509037876,43494.53367714204,6717.177804941351
4601,700264.4551720334,50601.30030602233,7198.419867733361
