,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4193,601330.9574510177,28763.976358535267,8124.28024584786
4194,648180.0986245928,20225.232513168383,7651.36555775582
4195,627206.903178415,18138.65331961369,9093.262736969782
4196,567135.9579602756,18272.698103790233,8345.959005891003
4197,466405.03439722507,16697.0616195104,7477.963505455404
4198,367574.29511090514,11973.146412368282,4500.078828875829
4199,306161.1725772863,10040.845177960162,3385.280975592196
4200,260866.81938021784,4961.660517168272,3443.9026921369395
4201,231481.62244687387,5181.919212156392,2858.1781461562764
4202,212997.53514896033,5055.19767044383,2461.126855945666
4203,203653.06135516666,11921.281013091137,4321.257962441029
4204,208952.9247693203,13547.761880881824,6078.924219849786
4205,225960.00102225755,18493.32282329836,7222.786621672411
4206,255347.30789457232,20167.227258973107,9357.799390621274
4207,251211.96342016733,19540.221752090547,7573.53168200734
4208,243230.45703881912,25673.105691967234,8108.023803444701
4209,240578.74141369286,25554.00736770122,8373.053076562946
4210,245706.60911089988,16087.13542218498,7339.537435295134
4211,246733.199380571,15114.41838013347,6375.973758307598
4212,260595.55690496194,24090.07716362187,5286.299497828852
4213,287959.25067610457,36180.45324875932,4706.486385449339
4214,328672.0532950488,19245.80043481017,5897.640256081168
4215,386923.7949769101,23021.03787946596,6582.381314881102
4216,431137.8633339874,40960.65642212321,7903.586724738242
4217,478653.9160436819,30681.127480292365,8816.410596649239
4218,534335.1936920162,29545.52127065014,8525.765111259334
4219,540321.4368112336,29072.240558038106,8237.090103736486
4220,517761.42144511634,25382.102438249534,8044.968511699093
4221,402900.1017395537,15013.02958809438,6505.040058599383
4222,300407.91371670447,11897.134403027596,5044.4233396484415
4223,263570.43504940526,9330.33379130121,3464.1000902742044
4224,223170.5932873683,6073.761347672986,3043.4030656589925
4225,207169.67827760353,5774.7743561168445,2675.416323987372
4226,191572.07995083203,5991.925970781077,2625.1691383775933
4227,193016.71396194305,8838.666538703466,4030.1198575843673
4228,201344.81155406643,23424.15471886507,6400.112112178961
4229,232788.7094243397,26207.567540699936,8160.734086388291
4230,259250.84066965556,27103.843251417376,8165.167661589156
4231,241715.9538796772,21583.681605951206,8402.117625101937
4232,246609.50581726222,20531.28405316688,10422.350058295126
4233,247233.82413671998,29557.97711258626,7591.265982810791
4234,237013.58225968372,22869.575281852874,9050.897462828205
4235,237343.76348761484,16261.20347398794,7630.18292068503
4236,230986.65718630084,15449.856460165982,6770.069331717631
4237,239440.9072664304,17567.704605571835,8204.084599463395
4238,257904.61313514924,18333.28204200985,8168.1233783897305
4239,310643.6639618664,39878.005429125944,8160.734086388291
4240,341408.2948710188,38522.82303638244,8830.696561185348
4241,365014.6872054312,26520.612075475205,6815.390322659786
4242,380084.921333437,30645.57906882773,8101.127130910022
4243,399586.27581576793,28762.25631849769,7427.716319845626
4244,386860.21525538014,21746.895517101053,8126.250723714913
4245,302427.21991242643,13178.710090418932,5649.852664299607
4246,231315.68199279194,11702.065350381818,5398.124116783948
4247,200897.86214373552,8641.538942140714,4298.104847503187
4248,171939.90660515203,6090.74433498802,3283.801365439113
4249,162230.6798999176,5380.186163240046,5124.720312730736
4250,156219.80084909007,7572.249220155319,5431.622240523802
4251,160697.70003901227,10269.216957797535,6707.999278905553
4252,187051.8461311086,19756.583524369547,10940.585737329324
4253,224353.09923139823,36008.061203968995,12785.938259821798
4254,247319.9255533886,27390.37164897333,14068.226731804707
4255,265789.6296764921,29016.558045909565,15405.688584065016
4256,262146.8471288036,27715.029894082334,16651.030596040724
4257,261412.382953618,30579.207539889678,15623.426388374057
4258,263934.03315858985,27080.186508756524,13471.66455755527
4259,251642.19081825743,33812.717686694035,11790.354317494708
4260,224598.1181642787,31032.10371400836,8042.998033832042
4261,244360.89604989887,23792.270807547535,5810.939229930961
4262,285820.13757841155,28251.822741073956,6378.929475108173
4263,341992.81776333594,27746.940076859486,6594.204182083402
4264,383320.1897203857,33332.48526026613,7252.836409144923
4265,422077.27250756044,34752.7869928003,7740.037061773078
4266,490825.9594692566,23187.799201189282,8552.859181931273
4267,478773.23491492565,22687.468450930286,5973.503653962597
4268,437692.28469277703,20338.631312765887,6874.997278138054
4269,364509.28717115,18426.516468238806,6293.21368789149
4270,281572.2926032766,14592.629786397647,4332.5882101765665
4271,233332.45771595775,10511.715082455536,3397.1038427944973
4272,197920.03173094778,7197.005285557148,2438.4663604745883
4273,180602.77932663448,4551.600220145447,3174.932463284591
4274,175238.268976387,6880.118869353942,4110.416830666661
4275,175123.22439090788,12170.623521066667,6724.74834077548
4276,189328.25844721167,20882.128187807954,7847.920724994079
4277,223013.90616101483,25672.728659190994,9938.105122467547
4278,247302.74674758568,22377.99609530505,10758.316534627185
4279,248034.23902480898,24374.13145558779,12269.673058654658
4280,259213.02063936274,22627.53675189292,13297.769885788084
4281,269106.4199229449,25717.0451467512,11839.616264170965
4282,250732.53920754333,28240.751187360074,9487.850929846585
4283,233495.32327475466,18871.585772170474,7883.38932660098
4284,221946.93836681987,16136.603773665742,6664.156146363683
4285,252910.12463547164,15016.998064469066,6129.664024926325
4286,294396.27117182006,21249.31683090215,6011.927972370077
4287,359515.1541866375,26183.698889106447,6911.451118678482
4288,412265.94238943834,34180.990643027915,7417.371311043613
4289,468968.7550425515,38591.76774521675,8902.12638386592
4290,533591.9602342999,31348.117725904485,9125.775621776113
4291,536890.9654030252,34508.73945607646,8308.519926417053
4292,480522.0577095675,28182.52852010405,8096.693555709163
4293,387761.77007178514,25281.20626567716,8376.00879336352
4294,303531.8876189563,12974.69682957773,4735.550933988328
4295,249486.71568683875,7877.216446914115,2403.490378334449
4296,215232.41770347426,8134.903213119948,3019.264711787627
4297,199356.94926690398,4999.650009454251,3203.011772890056
4298,191000.26932840963,8784.450876718995,3695.631239652598
4299,184232.97148732774,11158.466648969496,4241.94622829226
4300,199231.22355687915,17686.35434339604,6733.615491177204
4301,244682.8733586486,26954.20252021209,8171.571714657068
4302,249794.33771434976,24006.97308519826,8229.208192268285
4303,236517.8062742079,35383.950868477696,9811.009300042811
4304,241918.85505020054,25732.181499081886,10705.113632216822
4305,243139.68090808342,23705.099178443048,11749.466901753422
4306,241623.41372693298,18867.785171703446,11001.177931741113
4307,226902.66118663934,20129.752402666367,10692.305526080994
4308,223601.27752015268,13044.973537417101,8735.62100410018
4309,239685.63594745434,15721.542976245668,6563.661775144127
4310,249742.77885994705,25432.00011172365,6475.975510060392
4311,298864.12741165597,31454.83176189995,6528.193173537222
4312,335179.95864036086,25346.721902692516,7081.897454178323
4313,389094.10636625584,27421.445204276206,7886.837662868317
4314,493804.9818096399,25501.4154235122,7627.719823351221
4315,489529.9248733302,19274.70811569775,7209.978515536581
4316,460171.59921933955,16897.400874831317,6972.535932557033
4317,362333.91224796587,20924.598040383826,6262.67128095221
4318,280648.55434412207,17657.909009270574,3587.7475764316014
4319,233569.34446122704,8698.223205587125,3227.1501267614203
4320,204726.18603742836,6031.137379509755,2673.4458461203217
4321,191211.577048548,6585.392072962878,3153.25720674704
4322,185765.6720591704,6042.068577956574,3999.577450645087
4323,170258.33841513353,8146.742592706601,4087.756335195582
4324,174545.44223192518,12036.300778420045,5847.885689938151
4325,201838.30996178536,20407.46593903775,7932.158653810471
4326,228809.32575657146,25123.438689302333,8128.221201581964
4327,275609.32896311407,33538.75253957676,11091.819913625424
4328,270372.44836120884,39036.432495731555,11024.823666145714
4329,268772.23671460664,32217.951605132268,10964.231471733923
4330,267863.33231182554,24870.683621892254,8381.42760749791
4331,266458.4981031191,16466.790915471534,8592.26873927228
4332,273123.2168227426,19033.10991598739,7541.018797201012
4333,303014.0028910726,25575.68812836688,6738.049066378068
4334,354765.6297391401,27063.343876708568,6723.270482375188
4335,428627.2740352834,27890.655614143332,6423.265227116802
4336,482113.38109384465,33151.93059347344,7785.358052715233
4337,537719.2627693878,25905.8119726993,8854.834915056716
4338,596861.2819870197,26155.06091049679,7742.007539640128
4339,582582.9531118629,25555.614573112332,8498.17842112063
4340,533493.5206751092,22050.230769872185,8042.505414365284
4341,432505.53782733716,19258.22049991352,7122.292250452846
4342,325853.70630657644,13665.731858883166,4066.5736981247946
4343,267391.99758459994,8710.09560994251,4810.429092936234
4344,233232.77614331763,5740.117613407676,2921.7260573686435
4345,205053.39905117013,5585.410332267695,2205.949972162668
4346,198353.80681913818,7721.0368115019655,3058.6742691286313
4347,190686.2074651498,6540.335280170492,3152.7645872802764
4348,179167.8307296307,7979.35930450569,4129.628989870399
4349,196429.1823228384,17032.648311002158,6297.647263092353
4350,235515.76680122758,32887.4682455516,8816.410596649235
4351,271643.13713281165,58340.6152175133,10451.907226300878
4352,264598.896860092,41660.525577061664,11150.441630170159
4353,263530.85142564075,32351.06343959242,10633.683809536253
4354,266713.6580105582,17596.348088309613,8122.309767980811
4355,267069.407015624,18257.37185903938,8419.851925905388
4356,266890.0443053012,18163.160450069092,7216.875188071258
4357,313446.1208348061,17292.80918279803,4905.504650021405
4358,390456.4376114515,20196.390881818257,6907.0175434776165
4359,491240.59402306494,33572.44598186071,6325.233953231054
4360,552258.7168762553,33686.417210782696,8097.186175175925
4361,606369.7280124561,32088.615602562586,8067.629007170169
4362,623185.961767404,26517.69213550739,9958.30252060481
4363,583818.6462438749,28038.102950292687,7744.963256440705
4364,548132.1518028184,25044.047145295837,7778.953999647323
4365,442898.54506237793,28663.680135928007,6161.191670799129
4366,345726.2815707022,12367.668555707636,5266.102099691584
4367,291861.6059442567,8059.782872534749,4125.6880341362985
4368,253197.54386483665,5309.623240738413,2525.660006091559
4369,237601.7116609826,6114.189168716235,2650.785350649245
4370,228289.77063425118,8786.3828256892,2065.553424135344
4371,224661.00191251482,7158.836909107255,4579.390563024602
4372,247587.25400383637,19117.369861316274,6198.6307502730815
4373,257354.69972888898,20607.02911229373,8368.126881895321
4374,278928.50881415384,14752.133915194425,7627.2272038844585
4375,277584.5109933559,15514.733618319384,7679.937486828047
4376,270444.6246718553,20948.807947920755,8919.36806520261
4377,266498.0530335767,22723.248035775956,7877.97051246659
4378,267778.76827325055,23140.846236259487,8210.488652531309
4379,264390.4524837788,26508.21402688432,6359.224696437671
4380,277349.54276545753,23608.380639113984,5475.957992532429
4381,321670.55765010335,17077.801426036633,6412.920218314787
4382,386013.8157780193,25686.775194153874,6578.932978613763
4383,488515.5263456243,34811.02066831255,6577.94773968024
4384,550971.3433823823,37788.731964856335,6463.167403924566
4385,584815.7911206665,29529.556547037362,6651.348040227858
4386,616561.1468488652,26525.896038470626,10569.643278857126
4387,585541.340350775,20834.40464494132,6902.583968276755
4388,543396.1920340101,15670.401369816338,7282.886196617437
4389,452510.5376603999,19432.035361822935,5679.902451772124
4390,363458.4808741095,13685.588001076982,4490.22643954058
4391,306525.27368478675,12755.219720782678,2904.4843760319545
4392,267103.1578117608,4881.8479073605595,3142.912197945025
4393,228550.96874727766,5439.066573806435,1906.929955837805
4394,216292.49932933503,5041.40432537448,3234.5394187628576
4395,203755.67713543237,8493.918225955547,5428.173904256464
4396,214190.36937372084,20219.007344264373,5217.332772482096
4397,236392.93556320237,26513.742923581125,6002.5682025015885
4398,259682.7762791935,21831.045379867504,7748.411592708041
4399,251742.83864201925,24354.842238590365,8033.638263963554
4400,242914.80891098827,16005.98255717999,7800.62925618487
4401,256100.32665361662,22223.894268258304,7275.004285149237
4402,251384.0760785418,24860.69087728992,6614.894199687429
4403,248103.6051988467,21853.19674348746,6809.971508525396
4404,275892.5443668567,19905.731636108056,5490.243957068545
4405,318135.913405979,31766.53053734981,4755.255712658829
4406,388548.9384085716,27541.55628811636,6359.22469643767
4407,440628.7229562117,29750.569307577935,8236.597484269723
4408,512336.18016599625,33463.59909621864,8891.288755597143
4409,576376.3081585693,28786.89279596394,7630.18292068503
4410,657995.878683009,22032.347857609468,7675.996531093949
4411,627491.8904846724,26381.81722873085,7049.877188838756
4412,587695.1562321349,16814.706853952648,8983.408595881736
4413,481515.8785069693,15394.482179212193,6969.580215756461
4414,375459.7604217054,14682.275521092193,3460.651754006865
4415,313090.9919106658,7914.718823861453,3188.23318888718
4416,271782.5257090373,6764.7661042737645,2583.2964837027776
4417,231112.6050624456,6083.209183591398,1915.7971062395306
4418,220521.60505190233,9032.453129497242,3528.1406209533343
4419,203616.43261149875,9230.516427840445,3883.319256489127
4420,216989.92326615134,21903.031119488234,7144.460126457165
4421,229552.80150677968,31143.465986201376,7945.951998879824
4422,250463.94037237097,28073.959592932057,8328.224705087554
4423,238742.5838459134,19303.092904413857,9287.847426340992
4424,239723.0352102274,21585.630067305785,10064.708325425521
4425,234378.6714341407,22587.136451490263,8220.34104186656
4426,234341.43858098894,18515.94754193664,6786.818393587558
