,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5381,412378.20295764017,95719.5737773465,48386.746394149064
5382,438623.3315852971,105220.67790910418,53771.12671515927
5383,430185.2751022107,110733.4798440574,49546.41046563424
5384,415604.9980698965,95852.77740665062,43621.696203959225
5385,410141.2556152293,98176.63410127052,53455.14195453661
5386,395771.46034060477,105991.68072502354,44133.59151616795
5387,396410.60292857763,91587.65904147594,41830.06261122868
5388,410232.5928065876,92744.83916858614,42155.52691467005
5389,455010.91569278185,80975.48828056183,38550.1407959654
5390,523325.137659602,77693.75842415489,30400.893819506826
5391,604489.5458993152,91379.78500269623,36651.07238462319
5392,683607.6700554816,114873.11677434527,42244.002647644396
5393,718937.3860758417,106397.62820572936,50617.59880414506
5394,738699.541501202,97844.47835583954,50633.398042176224
5395,740151.1131043932,111424.13466335839,48895.481858751555
5396,694586.4577542528,128641.2318003254,55610.158021983225
5397,597853.5177358445,87186.16030180993,48794.366735352276
5398,474422.6621740451,91253.0869419931,38016.126550513094
5399,421482.6197543167,65193.1647277912,25929.709456696073
5400,385778.94134996017,47251.668302701626,23010.010268542632
5401,374904.2482957731,35550.09361119376,18677.859200405863
5402,358201.23176866426,45916.86080641141,16826.18850315704
5403,344272.0435661325,45306.38500792074,26270.972998168556
5404,350801.75822339795,78960.87421183253,30622.083151942687
5405,392226.7840016514,91235.78381927237,43059.243330050864
5406,406377.3011706191,97884.42423680816,52791.573957229026
5407,386912.4685511514,88120.95136824876,48250.872947081276
5408,374185.6127297156,104201.16237262468,36072.8202726837
5409,382012.4729573382,96675.06438024317,44373.739934241166
5410,388937.3376595794,105311.68827919586,50939.90325998018
5411,414617.0095213418,99756.3551334146,39662.40715335721
5412,432610.7365398232,79882.2992918729,38518.54231990314
5413,492847.0304995497,86468.31727503068,31491.041243655018
5414,588806.6463523614,90762.8036356045,38995.67930844337
5415,697312.6253045623,86516.08673590136,34587.69189775716
5416,792393.9784918479,97135.11791461293,47606.264035411055
5417,819023.9616216463,102997.37871771779,49574.84909409029
5418,844709.8389755804,99822.32328878729,59253.46231196258
5419,822518.4397414341,113809.12680524745,51543.4341527695
5420,769326.3262051692,119952.78302111443,51571.87278122553
5421,668174.2832689496,112485.87725421214,48851.24399226436
5422,528283.5627609799,79429.52861482023,35270.21898070211
5423,459331.3087643543,64884.78387852041,26583.797911184993
5424,410596.78331401205,44522.87798222277,20039.753518689562
5425,378078.7792879871,40797.164190769785,17938.45486054883
5426,358317.003662136,38853.77342503647,18854.81066635457
5427,342301.6441936085,42521.072279726235,23003.69057333018
5428,336624.17669153854,77265.97926907873,30362.9756482321
5429,368103.218596243,108882.7892064939,47580.98525456124
5430,391144.0273975689,105149.11665449264,46986.933904590616
5431,373763.773096916,103437.17205272977,41141.21583307127
5432,360512.3285632115,106060.96080622953,47941.2078816711
5433,334167.5242139659,114837.29390308747,48788.047040139834
5434,349997.5875400563,120077.04783018492,46993.253599803065
5435,329965.81024474395,107474.69690235236,41435.08166045035
5436,324427.9066429654,85366.22326126961,35987.504387315574
5437,306255.55400549236,67997.14928274979,27357.960574710534
5438,314376.14754425606,84391.9087533818,32394.757659035848
5439,346083.75874465075,104831.9997559576,38496.423386659546
5440,386308.5464180988,124459.72266485984,39466.49660177114
5441,431624.9611824046,112935.77534253188,48645.85389785963
5442,622354.8366078779,110952.16833453758,51593.99171446911
5443,640305.8440134891,100425.82038641497,51767.78333281159
5444,594623.637309592,126481.53510300217,63247.5096862331
5445,488597.2547964508,108922.97165359338,49742.32101722028
5446,392247.4561812302,88952.8699628871,47678.94053035426
5447,321287.99941825966,62621.23464971126,30644.202085186265
5448,286918.04902394477,47565.55776330736,20794.95709657774
5449,265159.71225595585,46056.33343818573,20842.35481067113
5450,254899.04316577615,43404.37641752244,19246.631769526666
5451,241657.9258312126,51362.61314082174,22156.851414861438
5452,255019.30077241806,74426.08735495854,37456.83352421099
5453,293130.87407641974,93619.35656437579,57831.53088916056
5454,314022.0562395859,103132.49177365028,56545.47291342632
5455,314084.96988730953,97649.15921958083,55351.05051827263
5456,321281.40222305624,93528.59965799582,57408.11130992618
5457,320433.27171404025,106301.66684446855,61386.35944616556
5458,298775.0375010586,106979.76676124865,57847.33012719168
5459,300325.23890783865,112735.26864897326,46114.81596527206
5460,310283.5178780015,80441.84578188669,54121.869799450455
5461,322663.47901962255,89431.73050466711,39513.89431586454
5462,336575.0700049621,88573.63755739758,41397.16348917566
5463,393628.6602843308,110969.18419838503,40717.79625383691
5464,449453.7250603451,121810.04681760208,39801.440448031186
5465,496396.5123650815,112011.56216166251,44057.755173618505
5466,591198.6778726161,121443.84244689548,42515.74954177987
5467,565141.7300444392,104342.47684070413,54204.02583721236
5468,535417.7983936687,125083.61514249138,58845.841970759306
5469,447506.4855983766,117202.46518271929,51120.01457353511
5470,336596.49443672545,90149.89458548119,45536.563853332584
5471,283615.3300216677,68935.92817825322,37962.40914120727
5472,246449.77743079327,45053.24235022617,22684.545965101286
5473,234049.83105346258,47609.67734672903,21847.186349451225
5474,227141.99949394236,43115.19122001995,23992.722874079136
5475,220972.1863609788,65728.1421353481,33990.48070018032
5476,235143.61633480046,66390.2738382892,50257.376177035214
5477,263706.57281484536,114248.21044186677,55904.02384936229
5478,297077.69232148834,120502.34304088613,57834.690736766795
5479,313810.6246577343,106980.62853786848,64347.136653199974
5480,304358.06298845063,116759.37681945477,66600.10799643958
5481,288425.57116975635,123102.50897645266,65209.77504969985
5482,291434.6043646596,114823.26891103848,62937.84462082287
5483,300073.5239797783,110611.80036484652,52323.916511507494
5484,295187.333899131,89251.36572740044,45707.19562406882
5485,307180.58592354716,75924.69999934906,35270.21898070211
5486,362093.5802881476,89131.51118691395,33744.01258689464
5487,455307.91754072445,96932.09348151764,44888.795094056106
5488,544501.444705353,118378.33403417452,44411.658105515875
5489,591924.7675961663,123288.12890134257,57749.37485139867
5490,717415.8029406486,113454.09173543773,45185.82076904142
5491,741886.6929254204,117683.60689790492,47394.55424579387
5492,684751.2268758474,136239.73592635753,49119.831038793636
5493,562886.1634718892,120061.92449538507,49941.39141641257
5494,430284.46685342555,85313.46901406838,41482.47937454375
5495,374621.3326984399,62773.853599333976,26836.58571968313
5496,309989.43856553466,48434.752421150624,22665.586879463932
5497,283002.7429685135,42765.30991234869,19521.53851126839
5498,266351.7975472417,40371.142384095,22160.01126246766
5499,241667.24665460165,42915.444917596404,22769.86185046941
5500,234203.98718839916,47269.10660606861,20254.62315591298
5501,259992.47491530358,58792.20904935739,42926.52973058935
5502,280363.1909212947,91119.88331268886,55528.001984221315
5503,330131.09195234947,108886.20251781186,70436.16299039876
5504,333912.5148439844,134734.92186982,65630.034781328
5505,331703.26458893,119019.36065871886,63383.383133300806
5506,328434.44031332165,119834.73652177164,68935.23537744112
5507,343557.5719634523,120348.60885093187,57483.94765247563
5508,368082.3652965779,109706.63075751837,43786.008279483
5509,409829.16243007075,92384.31238502225,52579.86416761184
5510,491302.468144495,100583.11996591429,46301.24697403943
5511,574508.0395274733,86257.08061767541,45577.64187221353
5512,658147.6760021377,117646.24634679603,55095.10286216828
5513,707353.611154154,126660.00735122124,53723.72900106592
5514,787734.8863456366,126881.28117156094,53505.69951623624
5515,765021.7574015717,121071.96048904596,54283.022027367995
5516,689599.7286264347,127141.43632528013,46686.748381999125
5517,578781.4140203923,103524.81980424585,47157.56567532687
5518,468792.1305646029,92083.97478420363,40787.3129011739
5519,393491.5590928549,66599.11103917347,29215.95096717182
5520,350220.27701835654,47520.9988427853,28568.18220789535
5521,327115.1373241523,48719.10491054945,17192.73082547933
5522,313898.1017202239,36342.11701760583,12749.985091124632
5523,300014.02956337226,39537.179182182124,18876.92959959815
5524,297974.9837279975,44670.12350115679,21079.34338113814
5525,306223.35811036895,62623.43133521299,30028.03180197207
5526,353863.8021511775,85879.6731509103,29373.94334748314
5527,398939.3092598693,98093.07556430374,44756.08149459459
5528,407573.68159343064,99164.02733668365,40313.335760239905
5529,414961.3549077322,111076.09519199238,46329.68560249547
5530,415536.2220804784,116348.78250403395,45359.61238738387
5531,458036.0466896771,108055.75401270168,53038.042070514726
5532,484390.69959190773,104459.18843116512,40171.14261795969
5533,510594.487030795,84736.48422068755,41479.31952693753
5534,566790.7456658812,90250.09723951819,45874.66754719886
5535,621448.1513165962,104634.82188581294,44351.62100099758
5536,699156.7127985574,122743.51987273998,47590.464797379915
5537,708402.5028570192,141493.7176164734,42860.172930858585
5538,851905.4573568146,117533.40430233403,44784.52012305061
5539,896098.0205914151,122683.75312951411,43757.56965102696
5540,823184.5611727126,117408.42979487071,55230.976309236015
5541,727425.9619798724,101634.28467119847,40999.02269079108
5542,623429.1370628184,89185.71862606249,38107.76213109368
5543,549619.0495067138,69848.32995015591,23831.570646161563
5544,488971.6703515431,52668.06953929372,24431.94169134464
5545,449440.6986362092,45937.2899815768,14886.042072933864
5546,420017.8983329934,43614.26126841517,21218.376675812106
5547,394671.605770023,48758.324195544374,23604.06161851324
5548,387801.500154609,75602.75039271037,36382.4853380939
5549,422627.7106088828,87660.67816532901,45789.35166183071
5550,456700.17396436573,100831.68337921693,41713.148249798294
5551,435839.09169464675,106471.65650713506,35178.58340012155
5552,407850.9749044769,103839.8751979255,57183.76212988409
5553,404217.7432560555,92414.76182559125,51293.806191877586
5554,416854.9408431949,91934.00875476375,43530.06062337865
5555,425088.80584167154,89600.60492700199,43353.10915742996
5556,465897.12602203444,88713.73539966073,39747.72303872531
5557,556326.7664100961,80687.70558226426,36426.72320458108
5558,655218.0457356513,84070.11122497011,36480.44061388693
5559,778805.6974194049,94205.97297880235,42474.671522898934
5560,840336.6151148089,118748.49243878409,52491.38843463748
5561,862106.7051364876,135081.15330004247,43590.09772789696
5562,860635.2857292114,98786.11294249517,36764.82689844734
5563,869428.4196704767,100633.1030098673,51988.97266524745
5564,817234.140904409,128597.70363223105,51293.80619187759
5565,697907.4158480874,90074.81863406696,54494.731816985215
5566,561112.9761733649,101314.09241296114,37441.03428617984
5567,512766.27194770303,70473.47284876532,26966.13947153843
5568,459477.9320414771,48771.14945935789,20068.1921471456
5569,417012.97676616744,42775.245689848474,17758.343546993907
5570,399828.27591329673,37293.16355675691,21727.112140414603
5571,383137.19338211586,54476.499327321486,24245.510682577264
5572,387361.05197610764,81873.61159670382,34157.95262331033
5573,427445.00372400373,100918.1989928206,43214.07586275597
5574,433569.7504697257,97074.9118342867,45204.77985467878
5575,424015.51521467365,87428.94474248511,49211.4666193742
5576,416645.94699810253,82388.75124442266,44980.43067463668
5577,410640.3350626024,89713.36248355998,39886.756333399295
5578,392234.49517709174,99946.04737527281,47078.569485171196
5579,404867.4951927106,89374.87014533578,36180.255091295396
5580,401461.6525297249,86601.1998503,40256.45850332781
5581,397061.8659516556,87672.11782751832,28422.829218008927
5582,439648.99060420046,91626.7769409861,37185.0866300755
5583,511337.44657785015,85837.44609653628,33529.14294967122
5584,545791.7603026072,108899.39952840268,51802.54165648006
5585,589456.6444198396,106186.69570482816,39855.15785733704
5586,708541.9760095304,95112.47749501212,39738.243495906645
5587,680666.7177404477,119032.27041043625,42768.53735027803
5588,606810.0953302982,134745.95599007068,46051.61901314752
5589,484794.8771831853,104641.88507457972,43280.43266248674
5590,379197.42900120106,100243.08994783892,45315.374520896716
5591,346525.32389271766,69472.20669953027,32581.188667803217
5592,289897.68363001995,51644.954818107544,17473.95726243351
5593,260989.84779947367,45440.45041384481,21373.20920851722
5594,245839.55471934885,50329.44435907031,25623.204238892093
5595,229439.6538149417,49256.583160062066,25237.702830932434
5596,249414.48085731742,79741.82970283245,51240.088782571715
5597,278679.71344974736,112529.01677794855,63263.30892426422
5598,282419.28751464316,123907.15487570898,80383.36325480034
5599,276902.34004712675,114823.33650136155,88380.93754616004
5600,287685.12987966207,100167.7774302937,79065.7068030038
5601,283792.53257224173,121988.45147549803,98738.91799937106
5602,282944.1840612852,117074.43221313448,94390.9676932032
5603,280338.7249659942,97942.87296873299,61342.1215796784
5604,290025.9790188123,69549.73280015792,44835.077684750264
5605,335184.3778932629,84774.9093193857,43586.9378802907
5606,420868.34755763726,88993.28897611749,37908.691731901396
5607,501337.63626130886,96033.75049682545,35361.85456128271
5608,594943.5123244105,106511.94033971938,49543.250618027996
5609,655290.4136476169,115395.38720115412,46462.39920195699
5610,680105.830371007,110214.0482108199,42471.51167529272
5611,675463.588070465,96236.0990266893,50481.7253570773
5612,642014.2508432926,132040.34915042465,53335.06774550001
5613,486600.3248207888,112500.98369143122,42838.05399761502
5614,365816.29495072743,89217.02984325147,37399.95626729889
