,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4796,370597.01674863754,17129.372354459345,7603.08885001309
4797,294634.70835472434,18190.100405153695,5403.050311451573
4798,235400.92308314136,12047.479662632268,5358.714559442942
4799,205283.08503087115,8325.49740960397,3547.352780157074
4800,195900.61349111414,5234.69004050931,2959.165136842597
4801,188026.8560708183,4761.222187541181,2580.8333863689645
4802,184674.226552634,8318.564960236512,2610.8831738414797
4803,187566.53401332034,9138.809397164869,4427.663767261738
4804,205087.75371221078,14907.18245227787,6298.632502025877
4805,250479.8756926922,35145.15151791653,7965.656777550324
4806,255620.93038773185,28796.79197038821,8109.009042378226
4807,259539.45804772683,22505.826718833825,7476.4856470551185
4808,258350.27611861145,23942.968331351916,6750.857172513893
4809,251949.98590309676,34958.280864105815,7351.3603024974345
4810,249386.25580056745,33193.12624038948,6849.873685333164
4811,242035.91780890193,17955.47318370765,5032.107852979377
4812,247636.88440436867,14874.732864944914,4987.279481503989
4813,283112.4179621258,20728.19974079702,6736.571207977778
4814,331403.63539708074,20546.610297917705,5582.363797353139
4815,436399.7230703135,28264.23179792105,5431.6222405238
4816,516390.5794715894,28771.324369575806,7121.307011519326
4817,552686.4149569279,25521.315598730973,6259.222944684871
4818,567768.9546801028,30282.083695702233,6607.01228821923
4819,543101.777041164,41307.38071686629,8000.632759690465
4820,524159.8043186348,24492.379392059218,7086.823648845948
4821,439712.1369466141,16945.113409441743,6217.350290010057
4822,364131.7944740512,14816.367090357762,4589.242952359851
4823,317170.703730026,8310.977519622744,2957.194658975548
4824,285722.083869718,5148.060568024664,2889.213172562317
4825,261642.17641289716,5205.4933928954315,2499.551174353145
4826,247384.59965045255,7421.298506457413,2287.2321841784883
4827,232529.65898652375,8350.65402717758,2792.659757076858
4828,226780.61450942434,7715.422600819305,3757.7012924646788
4829,244179.01675252814,12734.818669904986,4667.569447575097
4830,264606.5761221642,20747.034867224505,5286.299497828853
4831,282983.36583927914,25514.094182637196,6093.7028038526605
4832,281644.3830888672,39466.5498356246,5651.330522699894
4833,283639.22410869173,50794.810580911675,6146.905706263015
4834,288526.1174302787,43778.82230890931,7920.335786608172
4835,320599.40106779523,22623.072903987406,6929.6780389486985
4836,344282.27003914304,22862.736402663464,5795.6680264613215
4837,385450.8905990834,19620.851724924127,6258.237705751348
4838,440601.9379878109,26116.468716181633,5406.006028252148
4839,521980.5540222194,29208.21729118485,6607.5049076859905
4840,583392.0611201973,29699.909312359126,6500.113863931759
4841,615743.4375277251,42410.26763689772,6950.368056552725
4842,626901.4162048874,30645.097457617212,6652.333279161385
4843,604042.2491087284,21144.366867969202,7734.125628171928
4844,571281.4328961796,15281.30079267545,7940.040565278672
4845,485264.7937147983,14502.29328362403,6842.484393331724
4846,391393.7494149099,11506.946760582941,5005.013782307439
4847,339079.99711146846,8641.803140290478,3120.7443219407105
4848,305925.6664359265,6089.486641712546,2524.182147691272
4849,279810.47587414406,5418.541680046017,2072.4500966700193
4850,264422.1776134616,5090.432346605627,2915.3220043007295
4851,252182.1408865986,6066.372055671546,2828.12835868376
4852,239059.96506307245,10274.143152465167,3244.8844275648717
4853,252043.41338103503,18399.108662264,4876.9327209491785
4854,269992.3819888017,22623.394895482445,7223.771860605937
4855,289724.48738321813,37644.576097322875,7186.825400598742
4856,293892.2281958473,25587.037640550836,8994.738843617279
4857,313051.7519352341,16043.113405479216,6390.752342310475
4858,329859.7424035991,23897.42717528495,8997.69456041785
4859,336462.23754830286,27826.11695986931,9143.017303112803
4860,340373.00370340765,31441.38242483812,7831.66428259091
4861,388494.11519544024,23251.669103896726,7490.771611591235
4862,482663.6025899392,24021.575537101297,6441.4921473870145
4863,563761.5972593118,26693.14447553261,6154.294998264453
4864,605921.8943709831,26662.50024222311,8151.374316519802
4865,628972.7984716456,25773.58079873835,6620.805633288581
4866,654736.8858641672,28244.09219312905,7863.684547930479
4867,633020.8142250044,27618.941577423,6833.124623463237
4868,613610.8483220226,24467.698881567983,7841.516671926165
4869,527478.5609694453,23494.46995560131,6152.324520397404
4870,416269.16813656135,16068.047105863943,4237.512653091396
4871,361509.8888585746,7994.264483455331,3163.6022155490527
4872,325766.3120766038,6327.578711810283,2873.4493496259156
4873,297348.81034086575,5610.583462225671,1742.8876734058779
4874,286318.37827451085,8250.817399268388,2723.6930317301008
4875,268949.39645821915,7603.262230048879,3845.8801770151754
4876,273874.1660506414,22173.272801936317,4371.012528584046
4877,291509.4179140608,26071.354130043983,6180.89644946963
4878,318262.2515011046,28787.745935822582,6131.141883326614
4879,309660.23602443904,22053.701122652004,5817.343282998873
4880,298834.7300439861,30197.79347766871,7196.677789933992
4881,293024.25183209893,21701.62956744006,6263.656519885736
4882,289367.2069916798,19077.96856016745,6250.848413749909
4883,291986.4619915097,22681.471703343286,5703.548186176726
4884,320707.33878474,18402.301056573746,5605.024292824215
4885,362448.65443674976,16095.331068956026,4672.495642242721
4886,422604.62973461155,25262.22252779042,5431.622240523802
4887,502605.8102567099,31694.390682141726,6010.942733436551
4888,591848.1968587501,38641.72045997203,7791.269486316386
4889,614709.1977125766,19976.481698965777,7645.454124154669
4890,638247.3335628684,36967.04819842453,6908.002782411145
4891,617863.5184303211,18872.893002599045,8850.40133985585
4892,577736.6468524322,18089.62254631848,7130.666781387812
4893,505678.31300966215,17253.991319229954,5305.019037565826
4894,407680.8460656417,11992.047588333224,4353.278227780593
4895,351929.1873396552,9151.193685435439,3023.2056675217286
4896,319066.27180129633,6676.727574990341,3018.279472854102
4897,298881.1961193904,6090.138880894793,2200.0385385615177
4898,280530.6121419414,5811.861171391101,2441.422077275164
4899,267906.3789217891,10730.14365484367,3723.7105492580636
4900,281707.8546130249,15984.910002671606,5835.570203269087
4901,309521.7785026631,19109.127429456203,5347.384311707406
4902,326534.7297053083,20720.31232520069,7212.441612870396
4903,305519.0938462983,14780.455406437186,5577.930222152277
4904,298495.32621747995,17442.983814430998,5876.9502384771395
4905,309248.6973730731,20192.62605818402,8518.86843872466
4906,270020.36023149977,17898.854969798656,7204.067081935433
4907,258956.26259713713,22540.8990232161,6005.031299835402
4908,266051.411058088,25927.64960101641,6281.88344015595
4909,266587.9385926405,20994.64357484216,5340.980258639493
4910,306473.87484385335,22184.338851522116,5197.135374344833
4911,354132.6005700065,30586.660129364493,6410.457120980975
4912,402634.2965752263,38565.65616141424,7184.362303264929
4913,441164.65698709775,19304.174465589487,7175.987772329969
4914,499092.99283175665,24468.788698935816,7123.277489386376
4915,495350.6188313791,18964.817446335364,6780.414340519643
4916,453589.6168888401,17480.351340239384,7721.317522036105
4917,368004.14894392865,14076.213221707205,5896.65501714764
4918,286436.4317170993,13129.175689400716,4111.402069600184
4919,248713.63197161918,8341.561207522924,3561.1461252264244
4920,225592.23404912953,6102.9442349665605,2915.8146237674937
4921,209749.30359420253,4628.448856960403,2246.8373879039596
4922,198013.2567393666,6852.1964273999065,3699.572195386699
4923,193307.59637479048,8680.731086420965,5109.941728727861
4924,204148.1686528543,22943.36912756108,5494.677532269406
4925,225301.28661751404,30068.507012252114,7962.208441282989
4926,262743.1798149718,26671.353632304545,8211.966510931596
4927,258103.90432393597,29253.213538567907,8410.492156036902
4928,261179.4154785066,37729.848802225875,10800.681808768759
4929,245445.0281447201,24854.446443937486,10063.23046702523
4930,233706.0730940681,31512.636115418845,8757.788880104492
4931,233378.54393513626,29642.26457855577,7830.679043657388
4932,234678.92122824604,17227.73662809636,6364.150891105296
4933,245775.6672878574,18956.68509703771,5869.068327008939
4934,277136.9274434445,22012.290814739285,6124.7378302586985
4935,341694.6245406817,33058.83652251157,6939.037808817185
4936,391702.42066676606,27938.120462988307,6556.765102609452
4937,434496.0331666741,38446.20006882042,6757.753845048566
4938,460788.9511194916,27073.32286099057,6850.858924266689
4939,442391.01977346797,27799.66412012335,6881.893950672729
4940,429622.3250797966,23442.821969384935,6461.68954552428
4941,339124.6142172314,18233.261025808642,5768.081336322619
4942,263361.63085185277,14135.23123547659,4283.818882967074
4943,219597.11631825942,12355.187945194959,2620.7355631767305
4944,209406.8914408882,9011.743847444797,3953.7638402361704
4945,195130.27353929088,7475.800383104146,2591.1783951709767
4946,191089.70220361004,7653.308514982265,3336.019028915941
4947,189154.16556253142,8066.740090478745,5800.594221128947
4948,204672.18136398788,16296.914257232147,6982.880941359051
4949,236324.26184114887,16193.912755653826,6176.4628742687655
4950,244780.29836130075,31999.84227217512,8595.224456072856
4951,247918.57057323,38523.494540013104,9213.461886859846
4952,231579.4298081212,22808.573029896128,10026.776626484803
4953,238612.02177056245,23626.643336216966,10911.521188790332
4954,235717.80642204804,22752.477708158585,7252.343789678162
4955,226063.05249916128,18573.972060580345,6633.613739424408
4956,236225.2623362385,18385.87398619887,6359.717315904434
4957,263771.39706417324,12727.228477227138,5491.721815468831
4958,311792.93929597,21547.833219503995,5364.625993044096
4959,376178.1354415944,40397.99142090234,5475.957992532432
4960,448210.14250161394,28210.65461479851,7256.777364879026
4961,485464.3483133072,42757.432261890426,7761.21969884387
4962,526037.4193235618,39502.04870993616,7864.669786864001
4963,513865.9731687468,21206.00209465981,7566.142390005901
4964,451806.36596620595,24511.06865909152,7038.054321636456
4965,358237.5843884743,16564.139677470383,6096.165901186473
4966,280193.09260453045,13699.766635114749,5169.056064739366
4967,233893.50139260085,9402.429613484333,4178.890936546654
4968,215521.24678474845,6295.792371915828,2772.9549784063556
4969,200970.25400608333,4777.971249411106,3924.6992916971813
4970,193218.85751044675,8180.981021678635,2342.8981839226567
4971,198150.18697553506,14896.903493013293,3902.531415692867
4972,211974.2235711497,18167.67108306364,6011.927972370078
4973,237233.2913395787,21450.718382950297,6248.877935882862
4974,267989.8790383926,23631.784191881296,6800.61173865691
4975,251350.86061128762,19380.145193969278,7690.775115096827
4976,254623.6362738867,21713.075401866157,9999.682555812866
4977,257279.92947916687,26408.82598541692,8604.091606474585
4978,253647.2595863857,38480.87332391394,7923.784122875508
4979,236549.1412367582,37307.795010029025,6772.039809584684
4980,224652.96152630428,17345.32682125741,7020.812640299765
4981,239119.6454059342,13087.300282661836,5345.413833840356
4982,253650.48950260825,19876.47169102081,6499.128624998234
4983,307659.11469046085,36156.94236549368,6927.707561081645
4984,347001.0883381522,27678.30910332808,7403.577965974263
4985,363000.6461546102,22428.653338459782,5973.503653962598
4986,425917.88890254847,23165.46344927733,7188.303258999031
4987,407404.45669409353,28213.136976580743,8013.440865826289
4988,386635.75556069857,23307.940557734088,7256.7773648790235
4989,305609.87577014684,16925.29579614477,7778.953999647321
4990,236969.16840474503,10323.3995950133,5542.954240012136
4991,204751.9168003625,8013.969262125833,3880.363539688552
4992,191615.07285509378,6890.150142853108,4073.9629901262315
4993,179869.6904519254,4872.788112474625,3800.5591860730187
4994,175989.95073004626,6106.109108635705,3942.4335925006326
4995,169161.73291728238,5572.73707727082,4571.016032089637
4996,174107.01930225425,11495.82291765191,7008.497153630704
4997,191967.1820902,20670.067891654966,6720.314765574613
4998,213663.31873093572,25873.93756675493,8740.054579301044
4999,243517.94524246635,25922.327109124086,9198.683302856969
5000,252803.82976291486,22106.90402506235,11719.909733747663
5001,263940.67439465417,29480.938583351144,11364.238478745105
5002,268884.3095093263,29511.092949257985,13295.799407921033
5003,266105.32284573966,31837.93559145385,10991.325542405863
5004,241668.7019342896,34981.56883018261,11045.513683749745
5005,248013.3988297174,21878.22126198621,10104.117882766528
5006,259350.60736681163,17746.679587594,7826.738087923287
5007,286091.66703466594,23579.803205913624,9411.00229303163
5008,307677.72101406584,37291.13676627306,9447.45613357205
5009,312991.8579366726,30420.66938557799,9664.701318414336
5010,339815.0964026955,29609.30310730761,7010.960250964515
5011,344520.6109103571,28061.693643416067,6815.390322659787
5012,355021.89072631224,29788.916568191707,6917.362552279632
5013,278431.0616962657,17211.089392596663,5611.42834589213
5014,212451.00925828223,12551.002807201032,6075.96850304921
5015,197454.98424096897,8133.527181089884,3886.2749732897023
5016,178371.09765492447,5410.899198151053,3233.061560362572
5017,170577.34362019398,5415.646508654768,3797.603469272445
5018,165479.43887243568,6068.859921581899,3293.161135307601
5019,164407.94456548264,5836.739830494638,4231.108600023483
5020,176915.07028812097,8041.030308029049,5799.608982195421
5021,198507.16702641002,13286.800158444446,6575.97726181319
5022,223968.9007210654,31349.466237293982,7428.208939312389
5023,254502.660462686,42119.90836617004,7118.351294718749
5024,257379.40448174736,47342.67371310682,9313.956258079405
5025,256263.35653294317,40438.88158870765,9002.128135618716
5026,258442.11782601647,30936.29335581913,8709.512172361763
5027,246160.88804478367,34765.43272715656,8258.765360274036
5028,258798.28001493184,29120.35214193721,7337.56695742808
5029,261791.38859916507,25442.49373198494,6303.06607722674
5030,288728.1604121178,22992.12194238622,6132.6197417269
