,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4086,303736.97339332325,93488.96131299752,52538.41185837678
4087,323846.2791827498,95918.38733331075,55485.45586977608
4088,341883.1883676479,92652.12552235174,61452.65642685276
4089,327426.25269034004,88957.28699050349,63358.89177738654
4090,307851.47718354646,104873.0912929031,62141.380530181304
4091,287611.30562665535,62948.8010122019,43437.79983230914
4092,268804.3691058524,48488.95986029918,29368.13057969416
4093,256823.83743204272,40762.561324844486,21592.60739739019
4094,308777.8927216967,42703.37689926664,19049.007803249326
4095,362484.74765832385,62952.545516103215,23478.12056942914
4096,443420.75799034786,65774.31984410905,20022.484191130396
4097,480125.15510361997,69677.86377571136,20503.078424698608
4098,567654.3398259854,61641.698789361784,22844.60998881649
4099,585466.6987230465,60134.93475200207,20832.121635749583
4100,508474.1091474642,71272.25190797405,22824.130120908754
4101,398365.43249663553,53525.23649913635,22937.4520566649
4102,300371.5975833812,51683.967952616884,16240.535250835053
4103,259008.13373503948,35786.18323036317,14944.84227453892
4104,220766.7984849594,30692.130383316242,12941.91119316229
4105,197787.6126541464,23197.499065866945,11360.865390685032
4106,192943.20116768446,24868.91313036613,18053.68622293332
4107,193929.27980892005,34849.34079761739,25546.170173902072
4108,215482.5503531864,57833.389623046605,36762.86516362092
4109,265100.07789455005,75983.7300080527,49242.60027896055
4110,318187.8665119905,78260.17209099849,63868.9982749325
4111,315281.98292461684,75478.19494525035,62495.569896678055
4112,336583.91936349805,82602.83683389777,60979.48935754905
4113,317542.16513894004,86891.82134216893,61094.20349860227
4114,319753.2382192313,70190.75266567005,51433.14026348947
4115,294058.2653723632,56330.53230636365,33430.10575776402
4116,268553.6127468292,56074.784041712526,20658.72542079741
4117,284517.0369168923,43868.6475880553,18979.376252363018
4118,326658.08371726354,50501.042671427276,15600.198047586493
4119,435976.8180402609,60219.20636687782,19154.137791842368
4120,498644.21622197033,82710.65691735131,18509.70461501225
4121,566151.7234776001,75100.73002671057,18479.66747541424
4122,593851.3088870214,56241.70510370906,25748.655258133524
4123,582963.2126458122,62726.13145168958,22327.151993014344
4124,551117.464572137,70038.89072766641,22391.322245791907
4125,451713.6001413986,57384.603395542326,24723.29653821952
4126,341848.33479710214,45407.6386914824,18990.298848580474
4127,294089.75060844823,35948.71092135637,13534.462037959467
4128,244018.0202215291,22299.318297950285,10515.729508359105
4129,215784.29298664388,20877.785658054745,7819.213567173798
4130,213813.9578179321,24858.463666410575,11147.874764444568
4131,206299.5717453992,24735.77371186893,13762.471233998936
4132,230244.3060470891,45121.83976916864,23659.7087315444
4133,277062.0833566366,60647.67494324987,31790.2162909158
4134,318111.3346894257,88214.99654384883,34527.69196791657
4135,304146.63847010606,66171.81853442389,30273.34074121612
4136,293227.78801247606,68155.48637370903,31469.36502702793
4137,278037.1073212645,65559.11225526998,33726.246470460486
4138,293209.5678051124,56753.07997042968,28325.022640926774
4139,298018.07441428304,65959.07123334667,23939.600259616796
4140,300360.2925225917,55222.294332230274,21659.508299222136
4141,308140.6704495276,51970.65906719601,18796.42276572057
4142,355549.0843785544,56176.33174317975,19375.320365245916
4143,404089.3713232357,52189.65171413022,23964.176101106088
4144,459557.68926567066,74199.64287489948,20466.214662464685
4145,482131.60563377995,77498.23989644294,23443.98745624959
4146,524209.212389764,73064.74727732445,23048.043343366673
4147,497009.2659594004,55490.9929027927,23199.594365883917
4148,485488.56068388623,69242.48746831567,21576.223503064008
4149,411364.04501299316,58628.64384690415,22833.68739259902
4150,326811.38565095933,48839.29402313533,17125.265544449263
4151,283120.85211734124,31061.79537856705,16090.349552844986
4152,256883.20766421393,22304.86070444676,10334.141346243841
4153,243116.4969420041,21298.819298882696,10375.101082059313
4154,233818.50043907884,19892.007831364404,10433.810036728157
4155,227143.2123557386,25712.22407396763,10695.952345947187
4156,227616.9492117807,34698.33049768515,12588.292140622038
4157,250628.0488274821,40353.869677019684,18251.658279374777
4158,270943.40722069633,72682.49696390727,23054.86996600259
4159,290345.66336856363,76288.3325582606,23674.727301343395
4160,364096.66618468444,55980.860528694066,26764.45670635725
4161,325910.01613370684,54860.26704349291,25217.544017059558
4162,324161.16941137455,74771.80847824126,28923.034783832685
4163,338101.1601506739,85760.62969430139,21122.93576003944
4164,351895.1685252787,56317.58200045233,20187.688458919474
4165,398670.35612282885,47231.07691076071,18031.841030498406
4166,463012.54544674646,54180.74097089481,17104.785676541538
4167,553637.7912094422,60806.25535937242,18390.92138114738
4168,652463.1661223989,76060.2016996396,26042.200031477754
4169,687972.6774672715,76959.4639127263,23714.321712631692
4170,713320.0867732675,68845.17803090559,26458.62401226838
4171,681067.9714042747,71142.00535530668,28505.245478514866
4172,661922.495149622,66131.0210153839,24417.463844130656
4173,553921.1903492808,57587.34732879661,21663.60427280369
4174,444352.93666689564,51420.96048726183,15505.9906552109
4175,359966.3402538925,28534.485052299984,11151.970738026119
4176,302733.47085789964,23996.14632394554,10805.17830812178
4177,261157.3654282767,20775.60260755007,8070.433280175366
4178,233601.44102376903,22575.532912444534,7623.972159786713
4179,217218.7093606356,21785.794058954194,10164.84110487322
4180,212758.02413436977,31059.443235322196,9078.042781236001
4181,235974.8558791628,39152.4516834223,18135.60569456427
4182,263933.64679261047,56239.51517723968,24472.076825217955
4183,300328.46946658223,69068.37479593838,31342.389845999962
4184,311015.81624783296,70261.61436043728,38863.96266624798
4185,323419.74532706954,63467.59729640202,37388.04685236379
4186,328209.25949547836,56819.52125806433,32474.243879034213
4187,352796.4578028437,55063.578735461444,20934.520975288266
4188,346428.5082668979,54520.395862676865,24450.231632783038
4189,411492.0093423848,57833.322032723496,17305.488382037358
4190,487334.1974140716,54812.088661167385,21559.839608737813
4191,567798.0629624771,72005.78264875126,21432.864427709846
4192,689897.9539883359,68494.28962741971,23951.88818036144
4193,734120.4867669265,69379.24972813256,24233.145032961027
4194,798550.6969282292,60050.703691320145,25833.30537881883
4195,748307.1863794806,58760.55312152049,23104.021648981146
4196,697277.8336340591,63715.43749324716,22859.628558615495
4197,588402.6248327772,63108.32769284824,20015.657568494487
4198,448631.86713470897,44753.40491779873,20475.77193415496
4199,365571.66762037337,28221.595928476574,13123.499355277554
4200,308827.81803095416,24916.658934623647,6844.371854765542
4201,282397.9690861247,23312.186326150273,7935.266151984306
4202,259242.27707863122,18411.64457421837,9035.717720893346
4203,245667.42197041344,26064.03170584806,8896.45461912074
4204,245937.11599523562,35060.20908771161,15526.47052311864
4205,289295.80244954146,62759.68328809022,23898.640523801325
4206,307190.0628088462,73293.79736434013,26256.555982245383
4207,301320.34755338676,66134.88718186683,26466.81595943149
4208,308758.3466014291,64416.52487892305,29002.223606409276
4209,302278.38933395885,62326.79430458564,28122.954610903776
4210,309756.57936302404,63076.07359065164,28503.88015398768
4211,325352.2288456853,52562.10143069383,25040.051828525844
4212,299011.56421350566,41839.423870981926,17271.35526885779
4213,328045.0800776568,40154.42415153404,17726.00833640954
4214,351073.6360469978,48636.198620200805,15238.387047883147
4215,414698.9459780981,54445.803182073,17290.469812238345
4216,465825.29915760906,75055.34988376258,20733.818269792442
4217,542411.5033637668,83897.15096760208,20802.084496151572
4218,605216.4305280375,67270.35053815611,22271.17368739987
4219,625016.9372318992,63479.398566820135,25549.317877164885
4220,568941.2905549328,62080.23832387985,28051.957735490294
4221,465492.4574539874,60777.57002623692,26200.577676630906
4222,344392.4581974294,44253.31763504044,15129.161085708554
4223,289815.24303192954,29828.461234388666,14319.523641089369
4224,260391.4335611311,23624.142703514517,9957.31177674149
4225,238221.63727205864,23119.851302657677,7285.371677045468
4226,227278.84284556823,19463.85017047876,9472.621569591729
4227,221633.16871029523,25634.427612047468,11418.209020826695
4228,230314.31096471613,35420.127558367385,17353.274740488738
4229,272776.8656525493,72427.38404829349,23883.62195400232
4230,289508.58303924964,69770.78695194755,23408.489018542834
4231,305011.2617032142,62832.194186741785,21957.1490461479
4232,324639.5444284163,63088.48317397791,26125.484827635875
4233,305615.5151224072,59746.736490149604,31810.696158823524
4234,287710.9843999436,60363.78206804832,26260.651955826943
4235,275331.60256331484,61188.51919085426,21202.12458261602
4236,267307.5468428795,55873.04044524051,25524.74203567561
4237,285037.0568133846,50709.00457762705,19851.81862523259
4238,287938.5023824545,49498.73225169983,18283.060743499973
4239,349090.80744013604,64273.84170680016,18444.169037707507
4240,415751.9574139097,77734.3328951285,19937.83407044508
4241,458835.00733710977,72535.7989265906,20579.53659822083
4242,494688.0143515612,58385.737743647376,20042.96405903813
4243,520311.34870481736,55886.328702767474,27103.057189098497
4244,488903.4737652605,76939.47069514505,24713.739266529235
4245,421261.02776882815,63915.504849705554,25491.97424702323
4246,308667.6015110931,44633.8511542502,22228.848627057207
4247,255931.31583331534,31370.08836041777,14610.337765379227
4248,211577.54028640833,26138.651422581162,12144.561669287748
4249,196930.90726255692,26260.30048614668,13366.527121116029
4250,190142.82030337097,29854.61868943913,17773.79469486092
4251,194483.69874037665,36622.55940681172,26315.264936914235
4252,213530.85303516022,68753.51203467957,36526.23154545594
4253,263295.3100567601,73266.17995831005,48554.85838407471
4254,312302.0565658904,95558.5364529782,55251.94949682007
4255,325090.1386805831,93163.14891939197,61859.9024781138
4256,313587.28059697984,87547.2041513458,64619.138782717266
4257,301907.13963652763,95957.61675685419,65601.24554841434
4258,314872.53107908287,82688.6495081409,55148.57483318555
4259,294807.8147444602,74782.27146026144,39257.176130076514
4260,275498.59539661754,44572.85764665966,25225.73596422266
4261,285790.71334305924,60019.31474525955,19189.636229549105
4262,354126.58363032393,60626.95175017883,19259.26778043541
4263,403585.58453270653,75485.57580853594,18011.361162590667
4264,464812.1208995619,77416.44208739366,18679.004856382882
4265,551885.0400235127,83061.31551373859,19672.96111217169
4266,605352.0102388612,63131.09211367774,25487.87827344169
4267,594588.8107141453,70635.28070281724,24489.826044071317
4268,551851.5871216839,70602.90493803898,24746.50705518162
4269,448908.8179947028,57586.874196534685,24797.024062687356
4270,335672.16088189674,51665.66449311388,20800.719171624387
4271,278221.36996492447,31708.472554124994,14868.384101016702
4272,235612.0359930555,25477.550472067738,11565.664069762397
4273,209291.8399193338,20444.666867451517,10077.460335133543
4274,198008.06876404135,23909.711818729662,14015.05627152768
4275,199145.82661323025,32772.141469187874,18161.546860580744
4276,235877.1979135096,54396.47576425426,31216.77998949917
4277,277100.67755395646,58885.89261672873,38906.28772659065
4278,293997.4499172671,64342.13496928853,42144.83750506739
4279,310904.56913073774,81698.58645496417,42368.75072752532
4280,291835.651472244,65461.25498544546,41990.55583349579
4281,302165.0176149929,82455.62511012537,46071.51084524407
4282,291862.87820718065,67525.73381506231,32329.519479152863
4283,283610.17154606414,52724.994109431966,25620.566992428823
4284,287789.28205693536,54728.6146121045,21471.093514470955
4285,298811.11277462763,49789.654520506694,20217.725598517485
4286,356002.8079413115,62795.01950902144,17289.104487711167
4287,426572.7441027314,60256.97583944169,17233.12618209668
4288,503907.955190927,77919.9899946961,17863.906113654964
4289,564860.7326010868,59587.845158540644,22451.39652498795
4290,675553.1421264082,56166.92317020044,20346.066104072637
4291,664239.94534356,67135.33210867594,21546.186363465997
4292,586708.515708735,79987.6185333707,23827.643648387842
4293,500180.5364607075,63309.01688027939,20636.880228362497
4294,363937.24070643546,46341.39900549352,19802.666942254025
4295,293200.4592536347,32320.219050690495,12821.762634770237
4296,261914.58367207355,30880.74793903679,9155.866279285403
4297,233286.28749988216,21945.17204088964,8800.881902217967
4298,217086.21212595678,22182.481665391497,11782.750669584406
4299,212676.84994531947,22791.146043222372,14147.492750664376
4300,231160.46230276956,41625.24365505441,21845.19243491894
4301,264577.4136108073,78581.09094520951,29344.920062732064
4302,297197.7225677814,67917.12234016643,33623.8471309218
4303,282464.2648102859,65410.56224309962,37941.00328587267
4304,282700.13925335556,65522.045722066636,42699.15926310344
4305,289231.17903846304,74629.4227035402,43863.78108479008
4306,285449.42993538245,71725.5937232571,38772.485922926775
4307,279997.2595180013,71361.97130289399,32919.33967489565
4308,290122.4998890411,54105.71571222295,23723.878984321982
4309,284573.7057949028,50023.07094239641,17616.782374234946
4310,336088.7323821696,47590.535767219226,15668.464273945612
4311,399206.57024076214,71265.80379114764,22276.6349855086
4312,478307.59998440224,75420.59447188082,21710.025306727886
4313,515355.3419106746,61285.99795486922,22525.124049455804
4314,595436.0807551985,60548.34420438119,24201.74256883582
4315,578120.7798141591,69699.73600427556,24147.12958774853
4316,558171.3862633407,74983.23100898512,22683.501694608964
4317,456326.7088257475,63562.14264039319,19088.602214537612
