,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5038,230559.4716639096,22314.346073793102,21495.413619948376
5039,198852.4273507262,18340.17406588506,16418.80471975352
5040,176193.58447154335,14614.764048878646,14976.75981944033
5041,154464.55432342686,10029.355958369224,12932.590270887442
5042,144286.36006122708,16023.221472204275,19313.802575601636
5043,144935.58649744737,18480.695483153268,20129.725106187314
5044,157722.14855374827,40291.29940034823,30328.756738508302
5045,184893.22344373164,53114.1091368651,36064.21217409587
5046,194172.6672303001,36943.949744320984,32460.190728835056
5047,186860.43861184156,32850.05745546596,35047.58142743028
5048,187149.08827805417,32634.84794244423,35741.333739532536
5049,190829.13501691812,31797.727618983794,32532.183893298494
5050,197953.62331489215,28709.20803049598,30686.54094978117
5051,186561.0080310952,28672.87895674146,29137.597108294995
5052,182957.88655461947,23522.911926884302,24800.554352133677
5053,224765.76215271075,29869.766774242344,25180.15467385001
5054,266906.8293422634,28607.080634334427,20858.383194999133
5055,333582.8473588954,33310.36571945391,27763.18215035654
5056,395742.155386136,39185.86425117162,32815.79332906357
5057,408031.4952986677,32595.49727906144,25378.68127888556
5058,444333.1313795347,34621.92228002904,34401.82455830365
5059,434381.56678774557,39805.103463058695,36258.37555704272
5060,405416.1708751301,30658.02834340478,38754.13859177539
5061,349286.64954496623,37120.39191242099,36646.70232293644
5062,285156.0537273906,26083.131651563577,26436.76263539372
5063,247353.39230696025,17896.29204976044,17476.886076261686
5064,225098.24166552216,11632.50175125666,15485.075192773122
5065,203694.91047140324,13561.384239166588,14082.299291258167
5066,195980.52941893323,12685.356574353775,14791.322880670856
5067,200126.22211433132,19643.144178713435,18866.572311510554
5068,208464.51817619667,26335.346887754655,27372.67377341847
5069,227246.14370454988,35506.90971640364,37290.27758101872
5070,244020.96684903526,33004.83517592237,28954.341780569855
5071,242737.7587373012,30725.448291133544,30298.21418388744
5072,233387.00640746762,27680.619255378766,29292.491492443598
5073,252140.3139243781,34685.20066668431,29377.574323173125
5074,242118.32730110394,24040.17540540968,31703.171696446745
5075,242468.68549978657,31324.026363130033,28068.60769656509
5076,240989.34950019146,27413.16774098493,23779.5603833794
5077,273645.92574972985,26507.927487642464,24599.846136053773
5078,297665.2447624238,26181.31581492839,23118.532236942337
5079,346374.59229573223,37815.94084538332,27588.653266808804
5080,381956.5352438386,39918.74556564147,31919.151189837063
5081,411457.9424989794,32513.98435731358,42471.603811342226
5082,433806.99324320065,37798.69795167452,41838.936608481665
5083,418796.99440437625,42197.54913196922,42135.63571051282
5084,406257.2090394975,39171.44461881435,36507.07921609825
5085,348353.3986164133,34110.67864802175,34604.7143854279
5086,284304.9770200331,25501.154822968732,26356.043026752894
5087,262412.5008342977,22437.636263721753,21198.71451791722
5088,239401.82357508413,16450.26891754284,18633.139929765457
5089,214923.61260664224,13243.59234158367,16994.750035461053
5090,207142.6724006451,11985.829409487065,14581.888220413572
5091,201395.30151118405,15069.379124686688,17372.16874613304
5092,207324.603179243,20487.78931032149,15733.778851828643
5093,235451.2016106691,34426.69725748305,25775.73448895667
5094,250154.17198142142,32180.174534790083,41101.55207549248
5095,255371.68305724856,28162.790295287065,28784.176119110805
5096,240860.9411557707,32642.37275059184,35296.28508648582
5097,237446.53314853727,39128.96736848029,33614.262971294476
5098,233305.92550543114,30947.540961995735,32881.24166039398
5099,239280.2261501829,33041.642570814955,33939.323016902155
5100,231195.3265259291,30984.02169855013,24510.400083235556
5101,270291.27872225095,27400.69639228757,28941.25211430378
5102,309340.52270086395,25228.791767132807,25459.40088752638
5103,369340.3793010284,27840.09852263129,29624.096371184307
5104,418514.71869611903,34327.15979528858,31733.714251067588
5105,440066.4850946359,28999.035641055918,32924.87388128091
5106,448251.4139287374,42076.47555219261,30919.973331526267
5107,470157.38003122155,41334.56446794561,36742.69320888769
5108,456694.85314330104,50005.66338974764,37107.0222532936
5109,385868.0896445787,45397.71587390303,34369.10039263845
5110,309762.350312475,26724.268638478647,30649.45356202726
5111,274134.9866219478,21380.324887582166,20987.09824661558
5112,242081.9985924402,18565.661650190577,16588.970381212566
5113,209371.59625412876,11375.409972731159,13661.248359699248
5114,187228.47830790223,11051.329902138068,11595.262700702891
5115,177847.6834172512,13418.272887931287,16069.74695265804
5116,179840.58511636258,27725.74477152602,20212.626325872487
5117,200717.77696257547,33686.092806588815,30370.207348350887
5118,221490.8101171642,47321.10350190982,33498.637585944096
5119,212937.75893796064,30943.866055691076,29233.587994246234
5120,214115.18043129327,30662.006575309177,23467.590004037822
5121,207331.5500184256,23633.800766330907,34844.69160030604
5122,211968.38242925124,34348.11259440969,33640.44230382664
5123,224205.38498691435,36194.24552543431,31751.167139422367
5124,231376.2228915064,28623.226889336434,22326.60742784448
5125,268556.5955675453,23121.997148601004,26657.10535087275
5126,315424.2677806348,27837.41525771044,30941.789441969733
5127,383510.72327864956,34258.876536237454,23343.23817451006
5128,432938.90227335383,29257.224058288204,27416.305994305407
5129,459290.1754449137,37078.229654055904,33383.01220059374
5130,476868.14008192276,38338.034200766226,33509.54564116584
5131,464036.1529195249,41781.9113957289,37013.212978386684
5132,444639.9011768253,48158.50381823155,38858.855921904025
5133,376239.6463477614,46591.67543272941,37785.50328808543
5134,312616.1195184874,27165.72404980529,28797.265785376898
5135,279395.2388566101,21545.357346583933,19686.858064184926
5136,237903.16468044286,17050.21195473819,17603.419516833797
5137,207079.31945866736,10689.614124437692,13979.763572173872
5138,191915.0814167785,10783.761724052014,14252.464952717213
5139,179968.12159488501,16856.235233698873,14671.334273231787
5140,185475.88073225474,20185.36202100278,18635.3215408098
5141,209108.5723452775,26234.864449653265,31537.369257076396
5142,222251.262699283,40032.88932210078,28476.568961857924
5143,212230.23824416747,37625.89569077149,29901.16097381633
5144,207669.76992789013,29505.216068821224,30285.12451762137
5145,205117.6300737879,38175.14835370115,30108.414023029272
5146,211982.40322731162,33278.364868680415,31421.74387172601
5147,221011.49567634505,32547.233509593727,34153.120899248126
5148,227770.24340415667,26422.821324174507,27278.864498511564
5149,256482.23012314644,22245.29283437337,27381.400217595856
5150,301528.60222241457,34162.20900087136,21275.070904469358
5151,362992.4799141972,27616.570888354912,27985.706476879906
5152,411039.4552873584,42925.74056601219,31594.091144229413
5153,437807.93698353675,41626.958679734176,27966.071977480784
5154,440949.26938688516,34565.678714014095,30306.94062806483
5155,436484.7908715722,34603.547748505785,38832.676589371855
5156,416873.496244658,41000.311323391725,39183.91596751169
5157,345424.20432888024,39841.67753056684,35206.8390336676
5158,284601.3339794332,28871.930548391974,26054.980702633053
5159,234303.7753338092,19205.666999291214,22298.246484267973
5160,209635.35199052593,14220.662430220475,14021.214182016462
5161,183246.58104331067,12020.396861489202,14339.729394491083
5162,166226.40382499402,11333.527707227395,11226.570434208292
5163,156624.28665970074,11947.097063672996,14106.297012745983
5164,154812.33819082892,11215.49904981746,15866.857125533796
5165,164669.32908107794,18736.36396463381,13576.165528969725
5166,181140.5990666423,30139.24823688066,22265.52231860277
5167,204584.12295640787,31899.411693114947,31216.672433557418
5168,215126.7931988758,28091.75377309975,34809.78582359649
5169,215342.41430874687,38128.13288574009,40272.539878640724
5170,226920.48994012075,36407.98507593419,36437.267662679136
5171,244759.23861934495,33558.74272017124,34233.84050788895
5172,216043.58115483925,24158.647384850006,35673.70379715781
5173,234113.4538024349,26685.43129534159,29377.574323173114
5174,279710.08879698085,25920.51413099059,25186.69950698305
5175,329701.8610301385,34119.918412444866,29632.822815361702
5176,374563.3975371333,37122.036870481155,37514.98351858645
5177,402370.8413260905,33243.459091970864,40621.5976457362
5178,444320.94725941983,40248.367161614595,39705.32100711058
5179,440575.0239929044,42453.29927803431,37192.10508402313
5180,407709.3223999397,36684.76968570492,26087.70486829825
5181,334600.3409102982,32620.766634794352,30363.66251521785
5182,243826.80124368749,37942.11262850956,27180.692001515963
5183,206406.61030514224,21183.979893590968,24274.786090446112
5184,183525.20260094228,14457.688053685682,15317.09114235842
5185,159422.12371489263,10011.90307001445,13696.154136408795
5186,148459.98974215073,12829.342903280662,15465.440693373997
5187,140403.0819705816,10265.028283004774,16468.9817737735
5188,140434.53461512888,21432.08856781621,19054.190861324372
5189,147656.9652133981,21338.500953924504,26722.55368220315
5190,167879.99710250695,26633.585950523004,33302.292591952886
5191,194808.9442552905,34564.88540090706,43160.992901355785
5192,217534.50069304794,40631.759053327776,42011.28388098506
5193,217843.48803256202,38200.861031464454,42451.96931194311
5194,214170.27894653482,34878.43074009348,39323.53907434988
5195,213836.66113498886,38328.64277354322,39070.47219320566
5196,206338.59184818875,36901.02917195654,36269.28361226446
5197,208660.0835258771,26691.847798413193,27937.711033904274
5198,231578.29919143472,28042.008374740966,25049.25801118921
5199,256588.40846377474,35470.69730634133,28720.90939882475
5200,311104.10062165104,41449.72319852712,29281.583437221874
5201,312893.322281265,45174.92322088757,33952.41268316824
5202,346366.82988249266,42355.99009236107,38902.48814279097
5203,348306.49064291356,39260.37735138683,39500.24956894198
5204,317625.0128687283,42006.51233597363,34499.99705529925
5205,249873.02727266494,41359.58882992489,37052.48197718493
5206,171164.71525998335,27816.007470189703,31406.472594415598
5207,139752.76700740322,27547.98430370404,25254.3294493578
5208,127872.07206094357,12313.164397092842,19257.080688448623
5209,117556.57415237871,14080.60766772111,18369.1649933995
5210,114540.93754395666,15370.9197699446,24041.353708701008
5211,118464.10354541245,21043.330146261316,27551.565879054906
5212,126648.17757619235,28780.536211913826,39602.78528802628
5213,152888.8237005212,46280.38170280266,51686.72886266282
5214,177703.49145911957,54276.96615534802,69004.3573326872
5215,189724.0405771958,62503.19141964162,73657.7336902788
5216,188961.55275323257,49918.55061077362,73884.62123889082
5217,188281.418584226,51116.58173245819,77196.30680420919
5218,179041.0091089254,67204.85487943933,76906.15253531102
5219,185639.416381734,46433.187806860675,70223.877906477
5220,181587.10385354934,39346.25349522338,53111.32087462123
5221,177100.61519449597,22191.557537740962,39491.52312476459
5222,175747.4628825074,33652.84365430867,31600.63597736245
5223,197768.23160123406,28933.365648710318,25950.263372504407
5224,237116.52544983334,37587.30334138807,32510.367782855035
5225,256448.6431424909,47142.85304658054,35084.66881518419
5226,268606.0130427829,39787.20725267352,31757.71197255541
5227,278016.6580733032,27660.71642948757,41996.01260367463
5228,270967.3686002606,34779.09160617576,38311.271549773
5229,228716.47706711126,41420.393946305296,43710.758884531184
5230,157381.0929987742,32433.043087657545,38023.29889191923
5231,133699.37664728222,23621.061091141477,26740.006570557925
5232,116730.75575511849,16944.72464424096,23467.590004037815
5233,113435.16855828422,16384.388930551257,25596.842383320232
5234,112677.11639949524,15962.136362962565,24305.328645066966
5235,117468.97075703746,21584.043026921114,33273.931648376376
5236,131131.72535653025,32650.39921261597,39321.35746330553
5237,157558.49971464326,38985.08603687639,57718.88340028154
5238,193248.54109978507,52331.45909129802,76245.12438887398
5239,204913.94143282762,46962.58430937604,68299.69696536321
5240,189222.98311538433,43386.725479414956,75112.65772732368
5241,195752.40919417978,58773.593176084825,77329.38507791431
5242,194420.511607253,46462.42372812878,77748.2543984289
5243,199212.9108942385,36741.0365844583,61069.83796439816
5244,186052.5376804136,29609.315081381163,50384.30706918782
5245,174026.33066781238,29744.45830243844,32643.44605656018
5246,174920.10001944742,23305.590801033555,27505.752047123628
5247,209190.02280032999,26155.311477934563,31659.539475559806
5248,231045.20756100712,38518.34960344762,31764.256805688445
5249,268414.41353624535,43456.85202480302,31890.790246260567
5250,293155.8952406716,36108.29938338244,30902.520443171496
5251,294600.9289362699,39992.74534561095,34170.5737876029
5252,296697.90746904816,41266.82952824787,37192.105084023126
5253,224928.36502838827,37431.09065751747,31581.00147796334
5254,161568.2515154259,24888.12211950729,26919.76354828694
5255,141403.43187055163,20930.143032078162,25415.768666639455
5256,122413.50694634246,18372.268247612312,23177.43573513971
5257,118290.16118083263,14103.835408840325,20718.760088160936
5258,122282.4585167516,17768.860298758296,26855.631955908302
5259,117691.93074385285,17239.160470643215,30090.961134674508
5260,130560.75522300806,24654.059753824255,38863.21914399271
5261,159368.486938761,38574.87316232389,54189.036730528525
5262,196188.32616651486,38959.92167846647,65452.694552490735
5263,198652.17225231449,39517.79578825052,66041.72953446435
5264,191379.61268336134,45490.75516844133,70276.23657154132
