,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5371,1126398.490248659,211292.33580841907,55991.25669354289
5372,1075768.9588719457,221271.0242319075,54731.24936816891
5373,901970.2143341303,193852.24567409794,47890.48085267681
5374,724085.970286392,150953.53689806734,39090.83455198791
5375,651411.4699684309,115077.16819694091,25093.020378602185
5376,587370.6440710976,73752.37058254582,16221.956658661298
5377,553193.9616730796,69097.14422832569,24608.40217653526
5378,528566.6408227754,76577.4232707558,21037.531213936854
5379,503702.1220984981,80746.80385076754,19017.438497952622
5380,529298.2806432394,100469.71441872598,37315.60155915328
5381,574654.6776383594,185646.63517235132,41886.31639127923
5382,617018.2210877927,195070.40642913876,42962.678924291016
5383,628826.5714088513,169078.17581722775,51655.199096102
5384,611304.3631637777,178681.47267985807,34958.82672383832
5385,620428.2709838912,195021.79457233698,58388.8414827161
5386,616490.1222299971,190552.53175785742,53966.062733326384
5387,600007.1866142255,211615.24184038458,46421.32251377918
5388,622761.4646427308,185957.56555609228,43309.56353208629
5389,679819.8330672352,167499.4089257881,42814.74284155481
5390,750915.9589514589,187159.52235886577,50288.06564185003
5391,865281.9911788723,235565.5289521934,55501.537247243694
5392,973359.6114385328,236881.86819916999,44416.5335304918
5393,1029637.9591103445,216316.10659888582,55955.54798391691
5394,1107714.2348758755,217674.48337186227,44748.11440559022
5395,1088348.7488023066,182910.13135461183,43794.18173415322
5396,1067413.0803606901,216486.00258326385,54522.09835464527
5397,919094.8964098527,172527.08066772684,56435.064941751545
5398,751971.4347486718,180077.5222778865,33249.909906023386
5399,652547.8247446275,97426.50852128831,30780.9076975982
5400,594901.5041076516,101122.40088664903,23552.44462045259
5401,553824.4351360953,66639.08105164996,19889.751261673086
5402,520390.6742942394,83702.17014163862,18252.2518631101
5403,513692.7442833698,79229.57924268661,28556.76521232263
5404,503950.12800608727,114640.34347024812,30112.644703169073
5405,546599.1375976123,186767.87228697867,38111.39565938948
5406,632082.5292679894,204695.66319341084,49334.132970413026
5407,628588.3598627598,187275.02325768673,42263.808464468195
5408,576960.5103055864,176069.14460407232,50568.634074625625
5409,571751.6853724804,198661.76420680917,43564.62574370048
5410,579246.8767850775,166381.74541006156,39723.388836791055
5411,597124.6884657093,180496.8609214088,44564.46961322802
5412,641426.1868710251,144421.27090141422,46630.473527302805
5413,724932.6921817814,151985.87051027216,37856.33344777532
5414,831421.8904661266,153795.93927254333,43702.35933797211
5415,944806.0068675657,205104.7175103256,50997.13859013742
5416,1054399.970199901,224237.79330400378,54328.25107381851
5417,1124836.3898106338,228686.6784209351,52802.979048365756
5418,1119923.0456983096,218210.74144201327,52359.1708001571
5419,1104652.2049514973,194623.97936036155,48579.14882403508
5420,1071271.3373647982,181237.7143484696,51364.42817486182
5421,903909.928814763,192617.3899379333,38361.35662677137
5422,749452.4249288394,165930.92636095596,33999.79280816904
5423,667049.784732925,108757.51769518844,29872.886224251753
5424,584876.1835445821,83211.95966648286,26710.114800236024
5425,540120.2410107516,75782.99313956566,22164.906189271493
5426,509885.2520519892,65143.243478211276,14507.938596614067
5427,484746.0349245503,78212.49480441678,23725.88692435022
5428,469846.7373675102,124401.99713912678,40162.09584076742
5429,513534.3854314582,198084.69618279973,61704.650233700326
5430,580506.3438900831,214390.2641439849,37387.01897840524
5431,561132.7031678953,200397.38753854597,46508.043665728015
5432,548663.655148584,177406.32529807277,52221.43720588544
5433,538387.1448098464,203517.1939376106,44569.570857460305
5434,523567.73090458475,190020.58382989213,44569.57085746031
5435,482491.0557031411,181503.41551864296,47972.100760393354
5436,468811.9173236695,186157.65981515002,44457.343484350065
5437,482258.47688817646,175464.71536099914,36764.66718206666
5438,519026.48149865906,215595.93094256386,39524.440311731996
5439,647428.8338454658,189183.6797026072,41702.671598917026
5440,747584.8726962523,221411.34936736684,41151.7372218304
5441,850894.2682117838,244541.26365672934,47732.34228147605
5442,948037.1105447016,186863.75931091694,56776.84830531453
5443,948911.6797361148,205541.43311949502,54037.48015257834
5444,883168.6233965895,194193.81080261353,49808.548684015375
5445,705826.3131096241,208078.6065008424,47691.53232761776
5446,527539.5801535363,157215.40967102844,31796.055299822605
5447,454733.3785152497,104312.06978025321,30678.88281295254
5448,414939.05740410095,94873.02207014986,20486.596836850244
5449,372587.68217460945,74534.98874179702,20440.685638759693
5450,354845.66265290446,90048.527157313,22404.664668188816
5451,350957.3109765488,94749.31007767176,22180.209921968344
5452,368230.3876077302,135934.98284936824,41100.724779507575
5453,420860.1363403485,176721.83107199546,63974.70391706645
5454,479495.6325472138,210533.4507105693,57883.81830372005
5455,464135.5689571355,187524.4931962118,52236.7409385823
5456,466877.9439734832,188677.70174527905,59337.67290992082
5457,461724.55700973055,193363.67196179752,62510.64682240112
5458,441450.26382159896,230598.55383280473,70698.143815216
5459,438166.69068742363,189171.94956881116,59082.61069830666
5460,418065.0444897417,194039.6823004082,48691.37619714533
5461,417813.0388427721,154219.28798506103,55348.4999202752
5462,432598.5267029403,163981.514520939,50849.202507401205
5463,468648.56842542434,178353.929153136,54098.69508336574
5464,550055.9135678144,198584.56355880163,52670.34669832639
5465,599920.6732006035,217955.6246716371,56950.29060921219
5466,668045.1506944621,207164.99275440708,52889.70020031457
5467,703137.7529076288,200208.9688545224,55185.26010484212
5468,688357.8098054025,188929.65410746817,60796.62876035388
5469,524210.6138259835,203354.82706236705,49405.550389665004
5470,406917.31391163915,154035.17944322305,37555.36003807059
5471,365838.8607421813,116569.67768590721,33326.428569507625
5472,335882.8768110934,102912.9648915614,27607.933785117915
5473,304857.16571765055,89533.41060737609,24149.290195629746
5474,300926.9031742066,96508.23000071541,29877.987468484036
5475,293878.1583868191,96385.80013914064,27745.66737938956
5476,333422.2012841595,150058.3367337538,41636.35542389733
5477,381997.4661720717,181762.18772606258,75197.44122808999
5478,430101.4399044974,186202.1524854328,61036.38723927121
5479,461904.3598747649,200478.78921121513,78360.21265210572
5480,438703.177733581,183067.9698526225,73335.48708330654
5481,443391.56077186216,227846.7462823683,82992.14241501907
5482,435735.45531651244,234411.17466912756,77436.88744606242
5483,427582.244692194,193243.7518032674,65418.35603480265
5484,429689.2354302967,165161.40230454702,56067.775357027145
5485,466321.4856918404,157694.84479072038,44380.824820865826
5486,504652.07267526764,168983.07989533604,38789.86114228318
5487,624161.6024759088,199155.76651591275,39759.09754641703
5488,728926.5487799778,216903.75902269265,50441.10296881854
5489,850889.5460617112,236629.9158369805,57317.580193936585
5490,948139.9964909401,217173.27930619527,49966.68725521617
5491,978182.1792950548,217008.92103614428,52216.33596165317
5492,884680.1026212482,189305.56397656366,53930.35402370038
5493,716114.7946753637,188827.3564290132,44243.09122659415
5494,530595.7019402635,165040.14545635192,38172.61059017689
5495,452169.52261489996,118332.68951608909,36024.98676838557
5496,402572.025917244,108016.52787122318,18022.695872657347
5497,381100.48906898446,76610.7859536226,24536.98475728329
5498,349821.3494712699,88403.6623259013,14405.913711968395
5499,332913.78423514817,90337.25212498406,22154.70370080693
5500,334105.51097765984,92757.01505084634,26245.901575098236
5501,361892.164670913,141465.87733116225,46303.99389643666
5502,418820.15253535577,172122.2000960931,44023.737724606
5503,474694.90019563824,196672.6608675515,63398.263318818455
5504,520054.7015331024,204419.2685059162,67392.53755269635
5505,495045.94898069056,209396.6916281979,63260.529724546774
5506,467963.906467726,187135.35282736953,65127.58511356252
5507,475124.5978777763,201694.46754259197,57144.137890038946
5508,535104.6018722164,195086.03751440655,51190.98587096421
5509,595072.0889813312,192430.77169305083,44385.92606509809
5510,664727.4005068035,147917.12356647904,41891.417635511505
5511,786222.1963825262,163670.25678462678,51614.38914224371
5512,900516.1351904357,195065.79621376286,62903.442628286924
5513,966148.4277453143,211075.38289195177,57955.235722972015
5514,1022787.7498526478,216965.57409986033,52940.7126426374
5515,975029.3941981192,180270.4147803811,57674.66729019643
5516,906779.2737522569,190517.09584204046,55292.386233720055
5517,719515.1260783605,204778.48339388787,42845.350306948516
5518,593809.9875089021,165285.87811969087,36494.301237755644
5519,487072.21643638995,108566.83482254863,21006.92374854316
5520,458405.09194884467,87032.21872946378,21741.502917991966
5521,431375.28558411874,79879.10130242279,21404.82079866126
5522,406794.4384531413,70114.22866659547,19675.49900391718
5523,393482.52227935026,79311.99025244988,17476.862739803022
5524,390824.85309524747,109839.25426624177,22542.398262460465
5525,408777.62794516596,116574.3697394257,26740.72226562973
5526,457630.7204828754,137559.77005642198,50701.266424664995
5527,530196.9747652723,187937.25750893215,37963.45957665327
5528,555975.1168594434,169713.403481361,38820.46860767688
5529,534797.4719415999,162911.3989661582,55236.272547164976
5530,536444.2903404961,186980.02403240374,51966.374994271275
5531,562044.4053165055,200405.2985590131,47191.61039285399
5532,608674.9729236629,174674.81360704193,37233.981651436734
5533,673199.5100375226,177746.06270806666,45798.97071744061
5534,749551.694990226,137175.4581380026,51889.85633078702
5535,847564.9952112898,184695.89418848202,41666.962889291026
5536,938558.7811861042,227651.0167242579,41636.35542389734
5537,997255.3681812516,272057.2932075234,59465.20401572791
5538,1231403.1485857079,213907.09174910677,54292.542364192515
5539,1240916.8360262215,191675.2419590545,50135.028314881514
5540,1190543.524841334,193391.66060662264,61684.24525677121
5541,1033336.8106650303,174768.16364855447,58853.05470785392
5542,884732.9418370624,158051.30446121894,38636.82381531468
5543,800640.4293044688,111133.87912600486,34407.89234675172
5544,744082.5687987667,84127.21017577343,21318.099646712442
5545,689118.2178441149,71824.07298336177,26332.622727047063
5546,645828.6005587727,74364.16525846784,23353.496095393533
5547,600941.5260277905,80704.49353095861,26143.876690452566
5548,600874.4846132117,125648.77396475394,41661.86164505875
5549,613655.3035965186,174547.2552218539,46987.56062356264
5550,638302.4786280381,178920.05814539586,41238.45837377923
5551,622576.6452521136,170065.06198081755,52731.56162911379
5552,635215.7880782648,167656.7291155614,44600.17832285401
5553,626440.4133900466,203220.03964123508,43447.297126357946
5554,587480.4894623784,202666.3227672944,38085.88943822807
5555,636070.7231723669,182369.7813773227,34280.361240944636
5556,661468.1643649198,159402.31580134647,41167.040954527256
5557,775325.9418897012,170937.29290639525,33765.135573484
5558,852616.2454548578,175792.61351967324,36223.935293444614
5559,966902.8322830275,163928.15605185684,45625.528413542976
5560,1058539.739280373,208586.52129421622,48982.14711838547
5561,1129946.9576863593,212014.4210214059,52389.778265550805
5562,1136921.0936630173,182524.53730528918,40962.99118523592
5563,1150268.3962503688,191848.65698357116,59240.749269507425
5564,1102775.1900167554,206461.2392853992,48926.03343183035
5565,936286.0393006764,190926.17743833637,36535.1111916139
5566,754438.50021718,133749.95899633382,42605.59182803119
5567,680466.0759882898,106918.36911285522,23822.810564763604
5568,654059.3380797064,84148.7881660822,25541.929871043125
5569,615159.9982368774,67005.55225494673,16528.031312598305
5570,558288.9223367336,77652.50367286429,17594.19135714554
5571,529359.9301033786,77970.96316573957,21481.33946214552
5572,535211.0963171904,112497.24802568977,33147.88502137772
5573,595076.9995864357,154671.49828259335,45436.78237694849
5574,664109.568003323,201648.91097645342,53328.407204290954
5575,631462.2129420344,189638.20874751793,43034.096343543
5576,608051.8433216279,171824.63660900338,43697.258093739845
5577,607362.8097333459,162502.9175162427,45441.88362118079
5578,602270.7598648302,196096.87497444547,40779.34639287372
5579,628138.8291471044,171821.39036267382,37973.66206511782
5580,649870.3846422646,147043.14676052245,38514.39395373988
5581,710619.6483370041,149084.19004105416,35377.12875088557
5582,812733.7410450493,156580.59119760897,34101.81769281471
5583,922427.636682257,171661.42407295117,39111.23952891704
5584,1007856.1036408456,204790.64999777873,47875.17711997998
5585,1082292.3140112085,212492.41033390886,47686.43108338549
5586,1176709.0646563405,243392.6380436571,44941.961686416995
5587,1169039.9835205588,192276.80686713083,51211.39084789332
5588,1133023.8915926667,215429.1993663726,55302.588722184635
5589,987247.4466282343,192104.37390032728,59587.6338773027
5590,810767.3600300722,139164.997947355,36902.400776338305
5591,683647.4291446918,111813.87225423018,24582.895955373835
5592,605266.946808311,87412.73881393501,22685.233100964404
5593,535606.8728520586,77385.11118107372,23511.63466659431
5594,479789.9783296664,63466.57088864531,26980.48074454705
5595,436855.18123243237,102006.96209240312,23628.96328393684
5596,429370.163130552,99487.8476612256,39723.38883679105
5597,461346.42499675154,184861.48003067434,49012.754583779184
5598,489674.92187372,185638.94238693154,48308.78287972405
5599,486440.60568378237,182456.5843674145,57445.11129974369
5600,460263.475757303,201272.75559292946,62194.36967999954
5601,459730.1452329848,187206.71568785966,70795.0674556294
5602,467539.84081183036,235121.2569545092,62673.8866378342
5603,466602.1621918991,187241.3877810105,48135.34057582642
