,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4150,298521.27641648235,29894.774816565547,4545.955507124306
4151,250655.14168485493,17776.37107626764,4302.552671142504
4152,226523.31392020753,16493.556134848997,2088.87976560825
4153,215668.24838597648,13057.131542066538,1937.6664564186328
4154,208455.39717101492,10804.998180931272,2241.217337319724
4155,202177.80775423234,17288.55733651208,2136.6609227871254
4156,206121.10258453057,15175.659806191119,2701.602840019712
4157,217473.06798734094,28141.50939651803,4776.4293241047635
4158,255678.52709741617,39778.43043964161,5300.897790550539
4159,289263.1124095863,56417.164038521,6284.627497174445
4160,302146.51740261697,58995.18907268156,6365.574398748069
4161,304921.141265013,58666.01882403389,5843.354457346007
4162,306495.1182854729,42891.12395329546,6538.710827113877
4163,302834.05654896836,62796.640979683136,6388.621780446114
4164,323387.5385926925,49828.35130002807,5074.921023657503
4165,337248.16516030335,44327.03330236903,3577.4033445454525
4166,388007.377934882,50940.884434959,3673.5277901641316
4167,449606.9758915468,76939.50235884813,3266.544757252298
4168,530573.9602856236,70054.55635977996,4710.097835315266
4169,570021.8291354509,50167.511155050204,3724.6817349085745
4170,590719.3374531404,55878.755344883764,4367.197766149217
4171,583606.2837437155,55489.839022274326,5105.276111747613
4172,560093.6457493737,38561.70517635835,5560.040301838321
4173,454829.3499258025,58356.44465956596,5607.821459017198
4174,357881.4248390759,43788.50527360388,4128.291980254841
4175,293277.91694099805,23566.966845437146,3683.646152860835
4176,269898.8538123228,16278.633569288166,2009.6192578174096
4177,241453.57730728408,15374.965171972057,2407.046059293468
4178,225799.4150656143,13945.342899906169,2050.65483986515
4179,211996.632024934,19105.74556000199,2101.246653348665
4180,214115.09148072382,21750.199435293405,3095.0947226692742
4181,234686.92018492546,42192.44504233172,3830.362411963028
4182,270939.3029563278,54678.93484460379,6025.484985886662
4183,311783.24104858044,59752.97027599547,9835.048541195356
4184,336095.31272387016,58248.031836159505,9716.438845139559
4185,305826.7908754476,55931.5485774395,8905.283435620533
4186,298311.76471205463,51941.908313951266,8634.898299114191
4187,298793.861603159,55584.9711020916,7164.925051787611
4188,314893.25856511854,42173.10333039846,5348.6789477294105
4189,329203.69497773645,37645.09833884656,5398.146498691072
4190,352629.9364698376,43981.29431331543,5235.690564282897
4191,428215.85853788967,66584.05530715203,3318.260833257669
4192,504327.6161299262,89078.69239420796,5767.466737120737
4193,563346.4801936548,76070.28098835394,5770.839524686301
4194,586025.5194066286,57952.9411877553,6241.905521343921
4195,528500.5432233649,52107.83124786819,4888.855576290352
4196,527571.2875165243,45832.37371316253,5914.1829962229285
4197,413384.27071487275,32557.24515578962,5756.224111902175
4198,315861.87447312346,27625.406950625955,4207.552488045681
4199,264910.19526093587,16132.334983134047,2867.431561993457
4200,231447.325926873,12565.649817323485,3168.733917850836
4201,226004.75226540532,11827.631139289104,1459.8548846298777
4202,215246.46019983583,12551.326461563203,2484.058042040597
4203,212907.20708296666,15832.593405135201,3841.0429059206595
4204,221581.16935094225,34374.04396991442,6006.93465427604
4205,256644.9274563432,59661.302055288805,6110.928937547709
4206,283513.8676939271,61711.84384082218,6056.402205237699
4207,286717.87413579255,51067.22579115117,7347.6177115891915
4208,288504.59519604634,42836.85159323199,7507.26298969273
4209,255142.66332730086,64562.907647888525,8375.755787826409
4210,272320.2977637002,61441.01590818292,7778.772388720928
4211,280106.8727896166,55785.22486810041,6074.390405587392
4212,274655.3618982763,50036.9145594248,4893.914757638703
4213,287111.75476654526,32883.812014407726,4355.393009669731
4214,337361.6424136287,45626.627390866706,4303.67693366436
4215,401859.32255671255,71253.66398968994,4360.452191018081
4216,453721.46812658064,74825.1099990289,6512.852789111193
4217,522213.79701360245,68088.38136935736,6651.699210560395
4218,563017.6872501897,74694.73951206708,5712.3778735497945
4219,547369.3359057974,59731.650113255535,7650.606461229356
4220,517026.31609831663,62869.193597120175,7232.9429343598895
4221,426513.23581824906,47581.51893089527,4427.907942329437
4222,321776.44506324164,30332.11921836371,3145.124404891861
4223,276212.20599807077,20773.290673355168,3174.917361721042
4224,252082.0080435138,17920.48708573827,1481.778003806068
4225,225438.7316604526,11271.162016145812,2187.8148675315692
4226,214961.0214530933,12968.528349911134,2775.804166462201
4227,218182.39159780162,21318.05239236026,2829.768767511284
4228,225924.41155103277,34650.43668799704,4380.68891641149
4229,252598.43338866695,62603.25212393348,5824.241994474456
4230,321952.50985891174,66692.03789601805,5341.371241337348
4231,296695.7866055631,56435.453717088836,6044.597448758212
4232,270365.70080135524,36928.14545130548,5737.673780291553
4233,266724.16639319964,42676.25791490057,7633.180392140588
4234,273486.750954842,52195.583392136934,7585.399234961714
4235,270792.88773121114,42816.94460963972,6717.468568088964
4236,258544.11345020344,35801.09111553361,4692.671766226499
4237,266074.7918044977,37953.40692287784,3521.752349713585
4238,289709.6945277334,57695.46622786168,4475.689099508311
4239,321618.75853755727,53075.40988703423,2797.1651543774624
4240,391097.6901641996,74929.81087187438,4051.842128768639
4241,441045.93675301847,78482.34540382036,4485.807462205014
4242,487182.34301865636,48745.011305888096,4305.363327447144
4243,482892.22987232317,48134.583862491956,4606.665683304523
4244,502249.98038666917,52516.59488650602,5829.301175822808
4245,392475.3711880351,44429.04285403787,5717.437054898145
4246,298355.24890218157,38360.37739419725,4624.653883654219
4247,252985.82929397124,25939.729178610236,2858.9995930795367
4248,220876.34792257653,14734.659980997863,2947.254201045224
4249,186524.46760685704,13794.16099469761,2440.773934949145
4250,186653.36764906134,15802.721938353383,3815.184867917974
4251,182497.85877812793,31683.07137748264,4811.843593543224
4252,206584.5055464626,40522.54463039921,8097.500813667076
4253,241930.66162999676,62681.787199761886,9528.124872728695
4254,279703.1563980854,68540.94414037594,8836.141290526397
4255,271926.63109944103,53492.850445638214,11471.41264175661
4256,288537.42570919654,59347.81495478113,11609.696931944885
4257,284904.84453659627,59364.72285818246,13434.375004916998
4258,267838.1327327002,63629.39918777162,11881.206330973084
4259,277759.92769113206,67633.85584952276,9897.445111158358
4260,257648.72692887904,54181.33562435072,5476.844875220985
4261,274352.2980917035,48596.51130066184,3660.5987711627886
4262,305412.210784657,59907.25175413439,2423.347865860378
4263,355859.6182278556,69018.80595853443,3923.676201277068
4264,443770.4436313516,65347.28174236173,3752.7882979549727
4265,494853.10302145407,93871.67789712638,4829.269662631989
4266,568967.5146507343,75796.55132786497,4466.694999333465
4267,551559.8837622524,63289.74314984876,5167.672681710615
4268,538192.7837186452,47994.62574011339,6698.356105217414
4269,434671.03803036024,39223.21433534245,5617.9398217139
4270,320030.72167693713,33775.26112269434,4122.6706676455615
4271,270074.4120310017,19645.73073348825,3195.7162183753762
4272,240384.40709382299,13217.461426957138,2443.5845912537843
4273,217829.470847409,15797.436648341427,2331.720470329123
4274,204743.67457249103,14021.083021420489,2962.993876351207
4275,202364.63125723047,25730.971214530997,3129.384729585879
4276,210403.21794070356,33829.59000992369,6058.650730281411
4277,242448.07356108888,52354.85496286589,8100.873601232641
4278,290514.0653018648,51286.41929813579,6603.35592212059
4279,279036.3190774391,50320.94158530246,8591.052060761813
4280,272399.8321626057,48460.85866408623,9069.98789507242
4281,273681.68483856664,48626.94803910273,9885.078223417942
4282,279909.24787881423,60149.715611082574,8917.65032336095
4283,286105.60311354615,54703.45507301339,6194.124364165046
4284,269998.7729088507,37947.09158228722,4292.996439706728
4285,274280.58974296483,34277.53639572684,3986.0727712400703
4286,337703.7052965999,50399.77499895092,4805.660149673018
4287,392381.24670534924,65460.097403912434,3750.53977291126
4288,465896.57055226003,86729.93526415523,5882.1415143500335
4289,513305.2286359768,83598.99917790512,4998.471172171302
4290,616874.3359904722,61080.33176454401,5963.6505471845885
4291,604700.5104183911,56359.553435271155,5691.016885634532
4292,554410.4443257261,48649.0470205729,4850.630650547252
4293,457940.35892956425,48779.0500809562,4730.334560708671
4294,365251.3544643224,27032.424418707178,3774.1492858702336
4295,296536.57344556064,17729.296508662548,2695.9815274104326
4296,265640.7852249801,12366.291064774723,2046.719921038654
4297,243482.33427799624,11745.541132804989,2122.0455100029994
4298,233196.4736095035,19818.345855768493,2595.3600317043297
4299,218746.39718170447,17929.295902424856,2568.939862440717
4300,230003.13515579427,29817.323178083643,4445.334011418203
4301,253742.5981187145,43311.92787827069,5474.596350177273
4302,311552.40552516736,65924.51831817823,7105.901269390175
4303,306664.0257222947,60556.18047830696,6316.668979047337
4304,282761.98821944906,45603.98826092233,7306.019998280526
4305,267448.6843302382,46156.283794983116,7496.020364474171
4306,262801.5347898849,53665.72308056318,9234.692354524308
4307,274249.90119291894,49117.08881385464,7707.943849844006
4308,259499.64308505013,42814.54220508881,6053.591548933058
4309,263277.827477837,34539.20692748976,4349.771697060451
4310,275858.50920352846,50516.805074759526,3672.403527642276
4311,336073.523505359,68063.4371872034,5008.027403607079
4312,387646.1320026236,79333.52518719713,5807.3780566466185
4313,424189.1819463444,79686.35205477553,4430.718598634076
4314,532967.6204298461,59089.451262223614,4558.322394864718
4315,538178.700773229,52769.58535790463,6903.534015456117
4316,525636.6896824503,38920.643258650416,6169.952719945143
4317,430924.37042466115,40066.976498393415,7149.747507742553
4318,314070.30037643027,32160.54692667409,3141.7516173262934
4319,258549.8570265827,16487.862593083286,3122.639154454743
4320,241349.2697009988,12458.653313462733,2378.3773649861428
4321,220851.8410116384,13370.4019551049,2594.7979004434014
4322,209787.84202781384,11192.702309871946,2232.7853684058045
4323,204805.24220876725,12817.001000910928,2680.2418521044497
4324,204680.66926104994,16299.526637885685,4007.9958904162586
4325,220808.98340131933,27788.936901186295,4583.618301606479
4326,247742.72953521655,38092.38838144561,6090.692212154303
4327,279690.2876457921,46537.39308790174,7757.973532066594
4328,292721.32132899045,66772.94711281439,8528.655490798807
4329,304068.108627844,63390.088290521606,9399.958945237126
4330,320158.03946990456,64169.78633221542,8615.223704981714
4331,308978.2381513148,65437.747190593866,8453.892033095393
4332,305728.8394473977,56000.82261925402,6151.964519595451
4333,339177.3543957555,58580.81668302694,4833.7667127194145
4334,377321.734441086,52175.167664051536,4337.966940580965
4335,445816.5557910239,67557.58500072849,6037.28974236615
4336,507617.01964101783,78324.14470884558,4675.80782839866
4337,549390.2210918381,63856.57558674104,5641.549334672874
4338,583542.8792806909,61730.78672219597,3720.18468482115
4339,582439.8666332883,49906.10755712626,6032.792692278726
4340,546468.7520644128,37725.894501311115,5551.608332924402
4341,451691.3946867809,42102.909151938824,4845.009337937973
4342,353310.9488445606,28191.039755441816,3126.0119420203114
4343,294726.7939842782,23758.901696863933,2233.9096309276606
4344,269760.7726851353,10536.666864786086,2553.762318395662
4345,246007.397921253,12306.793082263326,1727.9914960925084
4346,231840.47150735956,9207.396014189208,2440.2118036882166
4347,218403.80578607498,10045.530583834652,2462.697054125334
4348,219877.97411625859,16491.169432288643,2361.513427158304
4349,231777.37706397,28861.07195488497,3525.1251372791535
4350,261703.214471875,35987.23193245531,3265.4204947304424
4351,288481.80657669797,53295.34452797185,5809.0644504294005
4352,312770.8938593141,79036.66963505742,7738.298937934117
4353,308580.5711595704,64238.228168532,6219.420270906803
4354,317561.88002923335,47036.91737219363,6990.664360899948
4355,313262.93213484593,67707.74627655266,7406.641493986629
4356,324019.31006686646,46112.245992346296,4353.144484626019
4357,352407.19819402683,39582.78049725569,5253.116633371664
4358,424564.97979888495,51755.35924527577,4381.2510476724165
4359,482673.1712750538,46885.917610075216,4048.469341203073
4360,564920.5343465885,51126.57303455352,4701.103735140418
4361,605045.2113527743,81474.4915957873,6141.284025637819
4362,604391.1935415261,46431.30101869545,4257.582170268269
4363,591811.9626268314,47640.42965896093,6119.923037722558
4364,548102.1268250584,55638.87917597482,5035.0097041316185
4365,472950.117615513,44325.802266311555,5051.873641959458
4366,357584.33395270864,36382.849864622454,3612.255482722985
4367,300511.33752733836,25599.3068835496,2326.099157719844
4368,270977.1831227635,13413.491357513807,2783.111872854263
4369,262596.65739119437,11270.954749870836,2473.377548082966
4370,252009.32536378803,12047.088439714627,1763.9678967918974
4371,241013.943321455,10202.051165822984,3324.444277127877
4372,245941.78562070298,20725.98057589216,2647.638238970628
4373,264056.6081909222,35994.049736742854,3430.6870854432586
4374,305571.85847077717,57112.10901613706,3952.344895584393
4375,305958.66416891,60194.87767624126,4511.6655002077005
4376,305706.7640471882,53290.62765001699,4105.806729817722
4377,307834.237406509,59358.2913228619,4024.2976969831698
4378,288760.8315252716,51515.332337257714,5085.039386354208
4379,300271.6028532117,46146.45748931024,4751.695548623934
4380,300086.10177371587,46140.00711160103,3952.3448955843924
4381,320944.28826460376,32738.389599325088,3533.557106193073
4382,371060.59676020907,46844.26022920252,2906.7807502584124
4383,448050.06835345796,55414.08947956565,3219.3257313343506
4384,546445.17538289,61708.66575793912,4054.090653812351
4385,573760.532236426,73976.25725064859,3353.67510269613
