,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4426,180757.18771495618,7891.626795210749,6442.344079432787
4427,182491.8183982346,8110.147223817434,6754.7507809832405
4428,194261.56267941228,6481.657410434066,4953.818030868872
4429,221478.31886954553,7610.938618298639,5088.720924720202
4430,267126.5908205004,11802.611414143454,5985.846051632464
4431,336616.46708227886,17043.88878262036,7017.456416377939
4432,414981.0430029836,19220.767947611002,6933.089900718592
4433,453046.10011834657,20759.480383290276,7080.522475113389
4434,466048.01938504557,15472.419515442069,6617.75960704133
4435,479028.5807951178,14473.589314934043,7478.966316395649
4436,439124.5591156471,13772.77651617917,7887.851558130804
4437,379374.6350585722,9447.743120494068,6216.39217363226
4438,310238.98804305104,5257.649951041809,4763.784542626282
4439,271392.577828646,5433.037479364221,2942.3866476242456
4440,239361.96470831046,3032.1710251498753,2351.4033819907036
4441,200725.89366589198,2650.6387526905273,2974.5461610191464
4442,188422.56236048348,2973.290859690954,3095.666406272663
4443,183315.9036404303,5100.562289479621,3124.9023275407535
4444,193417.06697545273,7198.133476505201,5847.18425361809
4445,206655.78101106788,13195.16990949455,5415.327930886581
4446,206933.05023322237,8195.799373364944,4616.769624249599
4447,198383.0467475665,10238.928281783312,4786.337967604522
4448,211518.59188367965,10219.746437509973,5433.70479568367
4449,213219.0523853724,10445.754341882757,5776.182730538444
4450,214623.84669908485,7577.290476191123,5991.69323588608
4451,201353.81434035127,7905.029120171958,5860.966902215904
4452,199251.1445231433,6843.303189919118,5089.138580738317
4453,217952.92404023217,7042.742105027761,6128.68440982799
4454,235870.36275269365,6456.5187180364255,8070.36723804731
4455,272479.99544852437,13308.04903153028,6422.714246581354
4456,290155.10469128354,19792.170379143838,8306.760544300727
4457,306584.8733378101,18670.922633124927,7255.938002721932
4458,333581.78440355946,10371.033580295425,7610.1103060839405
4459,359771.6649321151,9191.960308595175,7356.593103087786
4460,348891.4770185658,9637.848940225826,6297.417441146682
4461,291391.2193118539,8940.085730385352,6346.283195266204
4462,231984.45890373248,6447.3326189117315,4496.067035014196
4463,200475.96301081404,5195.192876779695,2904.3799499757283
4464,178231.3156626157,3389.8829049335677,2753.606127436005
4465,161956.81380339997,2631.645903598569,2725.2055182041454
4466,157750.1802826377,3656.7791001524847,2765.7181519613573
4467,153725.9625984597,4866.558255642685,3519.587264659976
4468,163429.42021660463,8659.640213953038,5058.649691415879
4469,187396.5677537851,13202.21872977794,5721.887448183416
4470,195855.9888107739,8190.929830852057,6458.632664139294
4471,192815.9249044466,8137.117536182783,7284.338611953793
4472,193569.95906747784,11331.024104392542,7402.5352650805
4473,196483.63161344695,8666.210713098364,7091.381531584397
4474,181387.66812615487,10927.190400530126,9511.698156564167
4475,186565.51221028867,17528.241433572985,7937.970280304674
4476,183912.44487612884,10030.541261482083,6241.451534719197
4477,177418.56731164933,10241.64421253799,6155.832051005502
4478,194326.84770456524,9028.675471702738,5358.94436844098
4479,245552.00050407252,14699.359225374725,5869.737678596332
4480,268319.3927068212,16428.212479893427,6455.709072012486
4481,294513.4700767412,15536.782874434897,6629.453975548568
4482,356517.9080342131,12074.160157407743,7244.243634214699
4483,366300.4477549191,11170.163539024248,6458.632664139295
4484,337709.43701660784,18816.066265878544,6211.797957432989
4485,265813.4516392809,7675.791964798766,5857.625654070978
4486,204697.85569782296,6392.6196805385935,4575.839334474271
4487,173696.3042478764,4873.1800868125865,3598.1065960657043
4488,158265.65360597512,3366.0765119009807,3192.1449464573634
4489,138646.1209326158,3295.30131638422,3536.7111614027162
4490,134631.79964883727,4063.996051089017,3096.501718308895
4491,132178.67096290807,4419.050331964143,4992.242384535503
4492,139583.15817248187,7301.481174887283,4889.081348060957
4493,152392.2511607384,13954.741543468443,6400.160821603118
4494,179502.7725704181,11948.557693099478,8982.110325593616
4495,213287.18867154067,13617.653471193817,10605.53926800887
4496,214518.46289205967,12111.79586451502,10859.474127023139
4497,203376.3787163516,11077.670230565485,11398.25039039224
4498,217435.013937656,8469.567060055097,8727.757810561232
4499,209080.97525743683,10088.530116332513,9430.255233031636
4500,205442.82006144704,7081.049795002184,8341.843649822431
4501,203721.0719012813,7879.337441873238,4501.914219267813
4502,245382.66119349143,12028.117664639722,6956.478637733066
4503,309833.21970424056,13939.542597647183,6043.900238150525
4504,368927.0937781611,19410.95776520115,7175.330391225627
4505,411887.88301935623,15663.234650422464,7666.4938685295465
4506,433805.30745567323,13515.045420620356,8752.399515630048
4507,435773.6024243299,9907.605729177767,7138.576661631457
4508,410247.97227123694,10220.899074789017,7085.952003348892
4509,351370.8299710701,8876.38502116427,6132.860970009143
4510,281546.53019337234,6417.063057330651,4651.4350737531895
4511,245879.3483727111,4446.95162059334,2969.116632783643
4512,219442.82163320377,3365.87818362422,3023.8295711567844
4513,192786.0464609196,2779.694462288241,2166.381765965502
4514,175125.15063256936,3177.5293190971597,2630.8152581100244
4515,167083.0614786194,3361.2186357573096,3925.5489142683177
4516,167919.7594920478,6916.248330111002,3550.076153982411
4517,190732.3282668265,8832.708468074296,4644.334921445226
4518,200377.32338717347,12438.386537764505,6148.314242679421
4519,223982.30434713265,12925.42478691184,6167.526419512738
4520,238000.23011356685,11515.583732196577,6614.418358896406
4521,217388.4424285188,13932.14845283485,9444.03788162945
4522,217950.50278491963,12126.997143610124,8991.298757992157
4523,222097.46874509778,10147.291284825375,6136.202218154069
4524,204513.46914582324,9426.990982923562,6996.155959454044
4525,218786.23480108927,7279.009414493593,5120.045126078868
4526,225039.61357384775,7170.0105268607995,5925.70358502382
4527,254960.2894900108,10513.262954017613,7213.7547448922605
4528,285231.4727291875,13782.72792912478,6827.422928135349
4529,313294.12756933057,19674.62937596736,8757.829043865551
4530,344348.0426789601,14748.57497057088,9395.589783528038
4531,394035.1581209659,8954.56369458874,8593.272572728016
4532,373269.14721478,8885.694783802714,7004.5090798163565
4533,311444.0816514518,7290.542787105575,5924.4506169694705
4534,249931.5560516116,6086.2794909831155,4352.393364782438
4535,206802.35993288603,3653.822842191858,3616.0658048446744
4536,193564.4049141376,3964.379257583843,2955.33398418583
4537,165045.59573732023,2328.2083067053027,2942.386647624246
4538,155435.59454043186,5269.012994663163,2916.074318482965
4539,154289.98267366952,6656.606283273766,4087.599449297162
4540,162275.06366570125,10760.622647338867,5011.45456136882
4541,186997.3099682265,14671.03328090589,5279.589724999021
4542,198538.89743330565,9877.156505510678,5173.922752415778
4543,200225.10811518205,17855.443424569654,6456.962040066833
4544,192346.6452459743,9274.338874939243,6700.873154646329
4545,197959.66843341183,8824.724004979365,6086.918808016432
4546,199367.0096604946,13904.193498907242,7785.10817767437
4547,185193.77148686151,11739.006369149973,6611.077110751483
4548,173335.77480417892,7283.68529527741,5507.212254872011
4549,192116.4706726915,7996.250794385625,5591.161114513239
4550,205349.5574178212,9231.294639061052,5135.498398749144
4551,255597.03434061364,14878.426326549476,6417.7023743639675
4552,276890.725967128,14144.18704670229,7418.823849787012
4553,308578.0462498117,18859.76381843313,7621.804674591175
4554,338249.0223471905,14670.97261578593,8143.874697235652
4555,336217.3355585493,15648.957347769672,8309.266480409418
4556,316358.9613869115,11403.192264394294,7179.506951406783
4557,252670.11070271474,8383.767914255399,6376.354428570527
4558,195832.14591371565,5960.763357807082,5739.846656962388
4559,170392.0649634417,4457.194692769472,4681.923963075628
4560,154052.4215719173,3406.5891456581917,2780.3361125954016
4561,144416.6073515474,3338.73754226824,3015.8941068125882
4562,136733.24373310167,4225.369936703037,3210.5218112544485
4563,137310.59173306022,4085.7211638525614,4175.307213101432
4564,153510.83718715256,6714.541472825776,5695.99277506025
4565,177239.63784840642,14486.181993871309,6986.967527055501
4566,183142.35802488468,12075.749116895651,7648.534659750577
4567,197946.14943974948,14091.634719908894,7594.239377395551
4568,200293.60265947398,11549.315872162484,9565.158126882961
4569,192956.06737593384,9130.511208633767,8742.79342721339
4570,180638.60485079448,13360.393696951538,7423.835722004395
4571,187683.8281418089,9355.5928032904,7435.947746529749
4572,189709.9606480098,8481.536754875955,5476.305709531458
4573,189248.49612658494,10874.939066062634,4168.207060793468
4574,213165.39663806823,13764.859718025727,4912.052429057312
4575,262593.9328722682,19726.229727032314,6441.508767396557
4576,315142.88965413085,19003.852811409153,7589.2275051781635
4577,341447.68365649,10609.146509372036,6348.371475356783
4578,367718.12420452567,11528.638399355003,7150.271030138694
4579,390798.53779308125,14076.519771946036,8137.192200945802
4580,374530.8302247967,8309.285146600176,8071.202550083541
4581,299154.3078130855,6896.91248976394,5993.363859958542
4582,238282.60200065927,7032.809358272912,5833.819261038392
4583,202337.47569681995,4206.183425882009,3212.6100913450264
4584,177809.65479206925,3554.0217200529887,2851.33763567505
4585,158883.9898804254,2891.8456028845726,3027.17081930171
4586,155395.66699074773,2608.880150700502,3154.138248808845
4587,147988.7613324861,5377.148570973592,4108.48225020294
4588,168722.67645650607,8439.74782032595,5265.807076401204
4589,186203.96908803284,12028.07099916284,7668.999804638241
4590,195258.40488715406,15587.818573229555,7963.029641391607
4591,192390.94431246616,16503.25756654511,6877.123994291106
4592,191099.06437023164,17080.908505432762,7366.616847522564
4593,189828.75977369904,11282.090685331534,8051.155061213993
4594,181232.7383224616,11241.375056749877,7743.7602318809295
4595,184582.52611133593,9675.517313166933,7981.824162206808
4596,172425.28829784362,9193.745263086006,6016.334940954899
4597,186522.69110379257,15587.900237814096,4917.899613310932
4598,224090.87549813243,10757.839051642715,5421.592771158315
4599,285379.31195272657,18633.200594885395,5928.209521132515
4600,349036.59207346285,17206.289308725834,5580.719714060352
4601,389942.2584272542,16825.18402537997,6535.063715454446
4602,434905.95421448234,15304.225470381381,7939.223248359019
4603,476110.37725086045,8520.01244056716,8452.522494623061
4604,430900.66722829314,12560.104101122139,7246.74957032339
4605,361632.1212358406,10322.263490403519,5815.024740223189
4606,291062.5915616194,7180.9069157133135,5079.950148339773
4607,245854.4617444387,3773.6901193910285,3256.046317229046
4608,214536.58414922256,3232.228257827236,2634.9918182911806
4609,184029.7538963959,2301.4783215459047,2930.2746230988946
4610,168942.23723337398,2993.7606711263056,3218.457275598643
4611,166023.94545641463,3806.260288982509,3523.3461688230154
4612,174915.0527376039,9158.853486019521,5272.07191667294
4613,211181.8153911701,18097.14959536636,6157.502675077965
4614,205044.38138241234,12185.482985789371,6614.00070287829
4615,212783.41983317726,15355.38716596362,7432.188842366707
4616,196949.92928602378,9067.328486206101,7714.941966630955
4617,220051.57294216493,8058.815199244566,7910.822639127158
4618,196704.64030628913,12674.8848413409,7458.918827526102
4619,187497.53272588635,10071.07956125158,6244.375126846005
4620,189352.59683485824,11098.697694449598,5121.715750151331
4621,209497.9301050453,15769.764934328065,4219.578751021683
4622,243470.45466702728,14298.694107392766,5478.811645640151
4623,296749.45047867286,12759.953672427366,4894.510876296457
4624,347710.72456022294,14061.173829872596,6583.0941575377365
4625,372127.0012579044,9639.904554482588,6560.95838857761
4626,398240.7384724225,11031.688402917413,6281.964168476405
4627,395293.5801325272,12273.666737457861,7332.7867100552
4628,374230.2640839802,10558.612464453892,6441.926423414673
4629,293528.97782483476,9095.453769124348,6081.906935799044
4630,234394.56638502213,6475.315572125474,4660.623506151733
4631,200633.90326504782,4948.817825020703,2330.93823710304
4632,185032.80430370953,3012.7395205752014,3495.78087162739
4633,163037.67233621894,3153.298270224925,3038.865187808944
4634,155114.07631452277,2669.857929345375,2422.4049050703525
4635,158137.18783635672,4410.2795555837165,2957.839920294523
4636,173795.25699011123,8749.760582912235,5957.027786382487
4637,189294.1442010434,18846.513156271783,7335.292646163895
4638,199454.8605830783,12084.571225300659,7123.1233889611785
4639,197233.3558521477,10666.181055220179,6365.913028117638
4640,198060.28371057296,13606.761748889005,8434.98094186221
4641,202944.484575698,15047.682011209281,7234.219889779925
4642,197649.3587202023,11174.186103131682,6903.436323432383
4643,190437.8334649077,8372.929857248993,7120.617452852486
4644,179294.72356550177,6247.135389803715,5959.533722491178
4645,190017.4181357698,8922.691173876676,4855.251210593595
4646,224579.47492851302,8484.33668348902,5432.45182762932
4647,285477.71934828686,9481.829918084295,4662.294130224197
4648,320587.57022308273,15338.907252801884,5372.309361020678
4649,345096.04732085497,17279.131784868572,6311.617745762611
4650,378621.9936518486,19013.657228102566,7014.115168233013
4651,413400.1871787298,16505.553508007808,8364.81473081879
4652,391245.45911655866,13722.555129956156,6492.462801606657
4653,327998.08850046265,8154.057104291831,5031.919706256482
4654,259413.00644075294,7232.528266242864,4006.1565257646225
4655,225300.07232695213,4659.757861555525,3060.5833007509564
4656,208109.50530399042,2878.254282741985,1932.0767398026628
4657,180896.65943127382,2752.766148852085,3451.091677689021
4658,167691.3761887593,3056.7473985510537,2513.0362610014326
4659,160727.8177926567,2434.724590967838,2954.498672149599
4660,166155.69195745027,7800.475119212409,3568.0353627613836
