,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5104,425737.91375081916,21253.027029914294,5599.019538252902
5105,442493.53397566424,21218.68633258784,5976.747068984947
5106,525442.8339961695,15048.652561428204,7223.287976342438
5107,527986.3311015718,12851.36038005796,6052.052239480834
5108,491321.248856981,12463.672570178252,8209.865821722102
5109,420558.82890851755,11897.225609736231,6137.77195483254
5110,346797.4344407447,9163.6246480095,5939.094483737003
5111,300959.1910432983,6445.547042033689,4142.184936691464
5112,278336.26187012857,4238.214022079854,2649.2999875522037
5113,257162.0704361011,4227.759197506079,2848.378018065275
5114,241550.01281075392,3980.596134792375,3366.7019043508126
5115,229571.94332392808,7975.294646396375,2997.78668080446
5116,229249.7957306154,9062.430807673269,5035.031878368796
5117,252624.3759104698,13833.35976416237,5415.963884441086
5118,271921.55228144414,21605.14113554543,6308.009707283357
5119,273876.9740495366,11558.110664196942,6287.9817364067885
5120,260607.13778434173,11505.04437354142,6654.493603447952
5121,278056.97392359324,11447.983677521133,6465.429558373167
5122,290056.26550174423,18308.933213155902,5567.375344267929
5123,284167.28891583503,19946.323888253286,6395.732219722716
5124,299096.3215022965,18297.96594105914,6366.491382242929
5125,343786.6247059104,9439.32589090072,5042.642507301887
5126,414655.62834286154,11516.152624651058,5791.288058667943
5127,479011.9519417327,15468.201628217463,6442.197112156348
5128,519719.35571348324,20351.716871940305,6836.748138424707
5129,548815.7573992397,21106.851933422782,6985.355682328829
5130,566070.7827430589,20784.247196724536,6672.518777236864
5131,561221.267545869,20535.110427830597,7340.65188567912
5132,530959.0658217763,17547.800949220997,8411.347208740359
5133,448647.92657853756,9533.394696681535,6308.009707283353
5134,375779.42118162423,8282.839244100294,5681.134218846825
5135,325022.24513740145,5260.311865417477,3710.3818845926917
5136,292089.06307611073,3558.245389842498,2559.9752374427176
5137,267147.2646208752,4547.694284008152,2703.375508918933
5138,251032.35029622927,3852.6498484416975,1619.0611656616286
5139,241353.66155584296,5422.196051914969,3250.5396732667286
5140,242918.15619715294,5340.394658016321,4741.421825318333
5141,251173.09918332406,13026.263866506279,5748.027641574558
5142,265122.2283757009,19255.580431460545,6413.757393511624
5143,253040.6953874445,14024.623529390425,5762.447780605687
5144,263626.0432041413,13769.033054573794,5698.758833218203
5145,263328.003412752,16967.934129410616,6044.041051130211
5146,263028.9162101792,11198.372503060056,5754.036032837527
5147,270567.46745742916,13469.416848022467,5585.40051805684
5148,292987.5331468091,13209.330709128635,4978.953559914407
5149,346896.8593368436,11895.354840613,5611.4368801963765
5150,403880.6037606159,11607.164647390813,6014.800213650421
5151,477656.0964514978,22331.975219633936,5347.868783460759
5152,536709.9193002231,27666.71505280054,5655.09785670729
5153,574258.2427488294,24556.100406454574,7339.850766844055
5154,597964.6589879454,21143.450532717325,6612.434864607164
5155,588349.0313642756,12940.121214115958,6455.415572934883
5156,531393.4229809062,13925.434723903962,8440.187486802613
5157,459180.54312455695,9687.502659849859,7679.925712328156
5158,372399.00199585553,8130.698273825879,5374.706264435359
5159,325435.663669503,5547.116883894125,4093.3166877526423
5160,292389.0194220915,4301.6836687806435,3000.9911561447097
5161,260696.51351225417,4352.445064463776,2700.171033578683
5162,245038.98302060686,2903.0487841530285,2186.653860303521
5163,232489.97547030245,4102.314729193389,2625.666981917855
5164,227189.65963602645,5976.695600456436,3044.652132655625
5165,233745.16949904122,8367.126791702163,3934.6951584102367
5166,251563.97500892883,19118.754705060906,3968.342149482867
5167,270262.47594215727,26888.03425840595,5498.479124452541
5168,289228.05993015977,22868.384699285336,5706.3694621513
5169,302784.3874093907,17191.374676005613,6252.3319482464985
5170,284188.87531823904,19180.031344894767,6728.59709569125
5171,296037.8358090901,18942.696533364287,7114.335814773916
5172,305358.6207870251,13063.849318890949,6032.024268604269
5173,353527.76558436925,10476.058698431954,6419.765784774594
5174,410377.00878146157,19228.286447015686,5979.550984907666
5175,475208.38045799435,17965.951414692074,5733.607502543428
5176,543064.5433501593,19697.73313331397,6814.316811042954
5177,573657.5087957248,18839.64311271539,6948.904775333481
5178,580867.2354025324,12145.021959126812,6791.8854836612
5179,560351.3632744551,17144.603210163037,7699.553123787187
5180,516859.49893341865,12920.972683748272,7267.3495122708855
5181,440366.1048616969,8713.518939620286,5993.57056452126
5182,361310.6891137105,8098.581912035885,4835.152729020661
5183,309948.3241223638,6784.442686886285,3063.8789846971285
5184,278587.3265727451,3829.0705490979676,2755.4482331980066
5185,251402.9895740364,3351.4537933393144,3100.3298916924805
5186,232143.38480540056,4751.552174386287,2590.8183125926307
5187,213852.87449580277,3766.379643611151,2052.0658960129945
5188,204330.34997829833,5115.734531071864,3730.4098554692596
5189,207838.1556534642,8301.728194063317,3931.891242487516
5190,233573.16372581967,13515.105237004245,4618.450084136213
5191,246871.56550778844,18022.459383471418,6305.205791360636
5192,247726.40867398513,16314.892488632224,7037.027847190371
5193,250072.90906430475,32049.110325332687,7440.391180644421
5194,229015.11896303974,52806.8087123947,6823.129118228643
5195,227042.17188155022,40837.23177814661,6247.9257946536545
5196,222691.39421240852,21560.117361910055,6694.549545201088
5197,218688.8386936975,16331.335564609988,6008.791822387453
5198,247639.53619544735,18390.75250915143,6310.012504371013
5199,291748.3843891665,18693.579904329326,5682.3358970994195
5200,321193.6105962411,20026.85647103606,6700.157377046527
5201,374077.3759916385,18262.68314588474,7140.3721769134545
5202,458737.4142133764,16243.01333192539,6845.159886192866
5203,444208.4907847723,12761.910315270366,7365.086010148531
5204,392949.06827239064,9350.661280613429,8058.053802477727
5205,327640.0898992758,11199.278796714256,6323.631524567075
5206,255019.70472452755,10030.399423353547,6756.23569550091
5207,217381.05402981024,5313.968925269799,4108.537945618833
5208,199526.83562013475,3832.556982463966,3169.2261115078677
5209,178427.96892876967,5417.43633190888,3483.2646948524293
5210,161799.23936490715,4564.318618716755,2777.4790011622295
5211,157867.8267079925,8645.589433036037,2631.274813763295
5212,164266.41312692626,12477.365436523918,5583.397720969183
5213,186950.15700497307,11818.702537327428,8056.051005390071
5214,206517.7599041611,12986.344428241799,6380.110402438996
5215,210280.90950466777,18385.58327867938,7676.721236987903
5216,202620.37263717793,17999.04791628585,6977.344493978205
5217,210759.62792478857,14438.569239858472,8051.644851797227
5218,205667.23434298259,34605.37982872271,7760.838714669484
5219,195113.94514527786,18417.542997121735,8040.028628688817
5220,191456.76538406295,14302.050086867777,6101.72160725472
5221,191425.4196013794,9830.934259995596,5263.751305779182
5222,226850.75989926618,16448.475697735757,5348.669902295826
5223,266581.8225605949,21157.59990253326,6240.315165720558
5224,322640.82292760536,19956.196894678695,6882.411912023278
5225,358252.29409938364,25637.357966670836,6458.219488857601
5226,456079.0821607719,24779.279134882792,6547.143679549559
5227,428552.7168699272,13355.340211224087,6779.067582300194
5228,382604.9259585042,14753.735655306022,7599.413269404355
5229,307375.0304793527,10385.914927390533,5986.360495005699
5230,226587.47525653118,7692.7436136891565,4048.4540329891324
5231,186350.6713723926,5691.980651789698,3735.6171278971665
5232,159981.62742868264,4052.9989278327434,2714.991732027342
5233,142619.97107978188,3359.0890376556104,3290.19505560233
5234,135032.830259658,3400.489874436319,3927.8856483122036
5235,133097.95195702728,4331.622688038474,4699.363086477542
5236,141137.79595662703,9155.506047077633,6668.9137424790815
5237,168568.65827987326,11265.185366351861,8694.142157517475
5238,188844.82289331284,13691.897394672653,8237.904980949295
5239,198784.20084992415,16383.35682036056,11846.544773489031
5240,199118.35471562043,18459.438379328552,11084.28020192691
5241,190615.3911444999,18176.87615781079,11419.94899381817
5242,196576.05357689812,24668.402497900428,11167.196001355893
5243,197106.00048821382,22465.887379767522,8202.655752206536
5244,193272.92473606617,21128.914030056527,5655.49841612482
5245,199883.82916431906,16451.968844388088,5069.079428858957
5246,232708.15711838455,15468.756593220529,5134.370613916564
5247,286671.40596959123,21159.813049259174,5943.100077912316
5248,316082.0710951164,38691.159733691864,6703.762411804307
5249,346945.9673679941,28887.304632978638,7289.780839652637
5250,390200.1378820301,15449.753517389927,7031.0194559274
5251,388096.7060280698,12837.070031229172,7099.114556907729
5252,359221.2522692008,14594.420419709792,7912.650733913856
5253,279934.63920576655,10573.01645509563,6898.434288724532
5254,209151.2532888035,8971.68731638661,4941.701534083994
5255,172721.95706377708,5629.618697332924,3388.332112897505
5256,152312.5444816108,4924.99663993946,2997.7866808044587
5257,138650.6519189466,3678.191676653095,3522.118958352969
5258,134871.86937791927,3390.0305743383215,2982.9659823558
5259,138027.87371745345,6246.927752752995,4412.5625435251095
5260,150090.4332842721,9066.474443804442,7236.906996538505
5261,176072.36415167624,14802.581526623748,9684.325037654922
5262,198228.79590693145,20895.880197299768,10203.850602193053
5263,207294.29618286097,20710.32496321207,11788.463657946993
5264,207720.6638609899,21564.695823185306,11247.708444279693
5265,214938.80521085818,24930.169196138213,11325.416971280767
5266,206105.08746335507,22420.138571208798,10316.808357936889
5267,199168.46015145935,18301.732094688767,7337.847969756398
5268,198566.65859723082,15888.370555110952,6227.897823777089
5269,218680.19963524537,13896.87864162956,5579.792686211399
5270,233222.49387412466,10527.726387769268,5089.908518570585
5271,293092.980401841,16926.618327590055,5180.034387515137
5272,337351.6505422912,24538.339288594532,6019.206367243265
5273,371107.872583272,21970.502792862502,9137.16087330712
5274,436245.7309486102,16325.732208288773,7421.96544743798
5275,430248.94838821184,12092.163780347442,7069.47316001041
5276,403997.6582207805,11880.108967363614,6263.147052519845
5277,321077.097237685,9940.888938989003,5915.461478102654
5278,257373.61987519264,6693.470943864491,6482.253053909482
5279,218338.9391326494,6311.010546271674,3848.574883641
5280,184511.03819165856,5385.0581519521165,3480.4607789297097
5281,167192.2403656244,5121.143202089592,2602.8350951185703
5282,162626.62816139372,4004.9564131121847,3078.699683145788
5283,153537.14306560997,3886.34383251862,3512.5055323322163
5284,163457.55741337317,4989.562790073713,4543.144913640323
5285,191336.4305420741,10916.13923257233,7591.001521636203
5286,208710.41430336382,15638.77952050887,6512.695569641862
5287,203668.0370781062,14849.932572852602,6959.719879606828
5288,200318.64540156457,19292.16784194455,6660.501994710925
5289,204051.91004764772,17703.73045074615,7701.155361457314
5290,210492.52737729313,16674.236803637905,6154.595450368855
5291,223108.24985331483,14331.147707572576,6143.780346095509
5292,232136.33514058837,10606.314355279233,5054.258730410296
5293,256776.91285865798,13192.446794015379,5349.070461713354
5294,307135.2469892417,13001.131560258824,4759.04643968971
5295,379228.3719002187,25187.778132377247,5471.64164347794
5296,433745.08394434204,22486.63367228112,6105.727201430034
5297,468933.41606067226,21125.15682747532,7359.878737720621
5298,481853.72489884484,13451.333492418726,6524.712352167801
5299,479939.4551891446,18399.725935208986,7115.938052444049
5300,429332.90060148295,11410.313190176315,7989.958701497398
5301,359668.3267765863,13656.945788290413,6885.616387363529
5302,287411.6277280558,9764.759158904892,4232.310805636012
5303,247391.65781604592,6320.771664591628,4355.282546818128
5304,215679.82312355094,4532.699040114981,2705.778865424121
5305,199269.3943182541,3506.9916864953616,2860.795360008746
5306,188391.57611587414,4582.7779183548355,2753.8459955278813
5307,181159.26369903143,4990.075237596702,3191.657438889623
5308,175931.44429677512,8433.731543117816,4886.023775047142
5309,206977.72174634,18709.93794534694,6739.412199964596
5310,234248.25800828016,18699.993330534046,7099.51511632526
5311,229912.0910551485,16792.923230381064,7203.660564883406
5312,233809.88579099212,16706.404633956405,6903.2410017349075
5313,210329.8047625265,18775.249270263535,6560.762699745625
5314,216292.93106032733,18680.894030932763,6917.661140766036
5315,225682.6939862406,15104.865145609132,6550.348154889806
5316,248323.79575918996,9055.330388501057,5745.624285069372
5317,299281.0985979699,9545.259311384052,4839.158323195974
5318,360771.4355626049,9811.803631724786,5242.52165665002
5319,443917.83875395975,14097.72002868461,5129.163341488657
5320,494119.3377073698,19923.160812661845,6200.259223967429
5321,527755.6845501672,19593.384048403885,7250.526016734571
5322,581873.6330249128,13885.45039053832,7166.007979635461
5323,545776.2552804595,15503.52694087195,6717.781991417902
5324,504052.1545980024,11614.636535073141,6823.529677646175
5325,423366.24371761054,8512.84314696131,6365.690263407868
5326,346397.4868984515,8017.901636953903,5395.93591356452
5327,303002.2034112103,6706.832621418008,4771.06322221565
5328,262389.0958122599,4528.214564848317,3064.6801035321923
5329,238942.7419956467,2443.6854539184133,2606.0395704588204
5330,227995.733462143,6296.371106553848,2626.86866017045
5331,216530.63492360947,5793.738408177418,2587.6138372523797
5332,214317.3185491726,5830.303441040331,2912.4675248702874
5333,220443.74685574524,11480.88325604932,3797.7038376145206
5334,234444.881092815,12738.151994957901,4688.948541621726
5335,260783.50670940857,14687.63887588913,5638.274361170975
5336,287851.7326198286,20949.004669770122,6146.183702600699
5337,263538.86270430713,18490.67530060968,6089.704824728782
5338,276443.275006509,27906.372661400274,5663.509604475449
5339,276957.95087734214,27332.63059648254,7235.3047588683785
