,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4740,303409.18147249625,44885.68682863828,9820.077834326326
4741,358785.875724629,41422.60043410847,8504.436247418695
4742,413901.28445494996,44577.3251333281,8634.617945597824
4743,498410.7239371785,56320.11809705653,9403.035579982576
4744,587101.6101693418,59221.15216723899,9496.351664518057
4745,631637.1530133402,73563.81496939449,11406.45127142949
4746,630624.5545933748,64491.531926177064,11181.801438288523
4747,601605.5480246828,62497.503734739024,13632.212695164646
4748,576640.7187726696,57698.90573505675,11450.229187631316
4749,490895.67760108237,56019.62684525323,12740.525665158952
4750,400849.8216140042,42016.70485447647,8411.120162883215
4751,331292.0233632546,26748.637586074314,8954.887964127
4752,299056.60788432806,24010.761231720742,6153.101327209867
4753,267558.45575604885,16442.075091506205,4939.992228248626
4754,253975.64413288017,15712.633262140122,5096.671086234125
4755,242942.68075559058,21193.051204752075,3867.4332813037868
4756,244626.47993705524,35534.5505500414,7332.800963806553
4757,283782.46590890706,63166.35455554225,11119.590715264867
4758,305825.1962435246,55014.83355754637,11703.680281431394
4759,280561.7956476862,49352.92775024253,12004.365442712382
4760,275522.79550817184,56784.00659992585,13004.345212796292
4761,273331.2764877417,57998.43884591142,12742.829766011677
4762,280941.9768291461,46298.48847031589,14938.63787866137
4763,290673.0004464657,50322.41810656732,11639.165457555007
4764,285250.0796393003,43210.57128938543,9310.871545873459
4765,321180.66809591244,41888.31396735616,7786.7088317939515
4766,351325.8247632307,52425.77702411127,10237.120088670079
4767,435601.2802884831,58142.68468444402,9651.878472077193
4768,539822.9442012629,82843.47849579733,13066.555935819943
4769,592346.2520990325,74478.64566588626,11999.757241006924
4770,635353.7868756916,58515.42432635219,11561.978078988623
4771,617810.1488779044,57822.163724237806,14061.927504198402
4772,572743.7968892299,61621.80853342399,14135.658731485693
4773,473672.0447455567,61498.949769638195,12361.501074885207
4774,372267.64124425064,44015.67203437605,8067.8091358267575
4775,323856.0604574295,28790.595637825027,6707.237582290928
4776,286969.2748248009,21475.098243293676,5163.4900109632335
4777,265063.4837737066,17956.05185478628,5928.451494068897
4778,246341.37539302165,16045.039732685646,4853.588446271329
4779,234402.28750908823,20673.966939376136,4717.6464959603845
4780,239427.12777213473,31562.759750412806,8232.552346796803
4781,263554.3599950959,63918.711922597126,10923.742142782996
4782,290638.0324686874,63482.27872048286,10437.57686285741
4783,287464.75591252634,62139.2502714594,11091.941505032135
4784,283749.23711416323,50331.68013573768,9916.850070140903
4785,269907.09271191596,54006.25333180422,12623.016521669828
4786,258496.65980909823,50428.14439767585,10733.653822432943
4787,261832.60381019974,49284.146917856626,10858.07526848025
4788,260354.8021147287,46721.96395674349,9312.023596299829
4789,243835.8538825537,40554.84411493952,8073.569387958576
4790,265947.0329444361,44790.16930120882,7927.258983810352
4791,309583.6097175522,51676.499395819934,10419.144056035586
4792,355852.046321679,84562.69133156819,10232.51188696462
4793,412416.05765215907,73869.43911913698,10208.31882801098
4794,487336.4313634838,67330.94840820885,13484.750240590063
4795,503696.6063636112,63454.33294281361,12576.934504615267
4796,484749.3211066514,61849.51529244877,12208.278368178797
4797,428813.41442077444,59422.71536609319,14578.046095209455
4798,338384.15627334174,45590.17136757975,12089.61717426331
4799,296060.81729062303,34500.784905077366,9912.241868435447
4800,261424.59465963364,20627.33741320806,5610.485576392448
4801,239408.87432830766,21793.018535210656,5016.027556388648
4802,229578.5758804275,16130.827566910231,5459.566970538768
4803,224773.5239567134,24086.716714781673,4035.632643552924
4804,231140.0579982624,39764.09267129914,9428.380689362586
4805,258074.2170182831,52237.525140579484,12526.244285855257
4806,278823.2959096492,53194.023561898044,11487.094801274972
4807,281725.6832958019,47813.62869046218,11301.61468263037
4808,266902.33198288386,46699.99515356351,11730.177441237764
4809,282419.11046329,51179.486591582725,13610.323737063734
4810,278856.19028485834,62341.45223094607,11435.25253208859
4811,276118.5938384218,56159.32151427981,9080.46146060067
4812,296417.71855122526,43588.35257771392,9087.373763158856
4813,349367.0740912802,39939.20433610644,9232.532116880713
4814,411212.61588296917,42457.70063253671,9828.142187310876
4815,485866.42605652305,55088.15415299852,8894.981341956074
4816,550896.6536202426,84617.76162323641,11072.356647783947
4817,592365.5902541898,68277.73994920214,11242.86011088581
4818,639132.64426799,62493.363197068065,14295.79374075028
4819,623607.9501200578,65369.24606734812,13747.417737801039
4820,584926.2787342666,61861.72018310432,12669.09853872438
4821,504485.3375947514,53368.90709790805,14106.857470826595
4822,415411.30889601214,40842.17233513862,9260.18132711345
4823,361944.98723736557,29429.618618381355,7947.995891484904
4824,319216.5443096626,19386.202691498544,3896.2345419628864
4825,287002.69484943076,15442.665643415548,5195.747422901424
4826,269984.32465042284,15412.780770969266,3595.5493806818936
4827,253042.0342361022,19706.5069293473,3469.9758842082233
4828,242142.88012657175,17485.319487998022,5746.427526703393
4829,245519.90540780462,26474.33552020105,5733.75497201339
4830,278033.67704862286,49573.55111011116,8285.546666409542
4831,292124.33834989875,56880.892900139064,10742.870225843853
4832,306831.1042004461,68138.19356389396,9026.315090561564
4833,313241.9440828593,50981.71033076374,11551.609625151352
4834,324116.3774020002,49352.19773809115,11303.9187834831
4835,340559.3502728095,61648.31709967028,14027.365991407481
4836,351754.637161193,52754.556246779684,11055.075891388487
4837,420836.9342267768,48823.84003710496,12969.783700005377
4838,501103.7447998194,48918.4678622249,11972.108030774192
4839,583502.3633267228,62442.80985558634,12010.1256948442
4840,621514.2265944838,68998.30756835331,13078.076440083583
4841,663691.6990462417,82290.63116842104,13123.006406711778
4842,686431.7454174608,63101.28081611251,14476.665657689426
4843,685874.0173443322,63112.37928210112,15693.230907929765
4844,663693.9988213847,55128.0766925259,13040.058776013575
4845,559586.1525053744,51788.28250649686,13211.714289541804
4846,449974.6541691974,40814.79687946264,9301.65514246255
4847,386373.7013602882,31540.847979432147,7608.14101570754
4848,345560.18162515026,22208.087475457778,5711.866013912475
4849,309390.0188131618,28157.675102596477,3760.2925916519403
4850,292833.04386858724,17193.4400982928,4946.904530806812
4851,270990.1371335601,17616.311043407557,4294.843989484813
4852,271304.6544917851,18980.099212985322,6369.686807366291
4853,266995.46618827083,31446.436876669643,5251.045843366894
4854,288399.51409288717,48655.18441726126,8375.406599665932
4855,297780.76019256335,49973.70042701486,9982.516944443645
4856,314878.3706191268,67620.63776145992,10049.335869172754
4857,318022.69760373957,57149.52596539943,11317.743388599469
4858,334668.8659603482,47925.195078781624,11076.964849489397
4859,369187.6367865023,51817.93925014585,10586.191367858359
4860,410276.4383951804,54986.4201158427,13205.954037409983
4861,481894.0208703341,60909.476363855465,9891.504960760894
4862,536349.3680362895,51876.37444157416,9996.341549560013
4863,593562.7629208134,53802.659786653974,12764.718724112592
4864,645029.1070703662,72381.30934859102,11541.241171314074
4865,685980.1097691818,88776.2758434548,14261.232227959366
4866,683770.7862599827,70250.73466552926,12462.881512405234
4867,665513.1647055312,66633.63851994231,13574.610173846451
4868,628877.6570506581,59653.18248356528,12826.929447136246
4869,529078.082769935,49258.562273239426,12133.395090465148
4870,422100.687971914,36804.24699717284,12416.799495350677
4871,356910.5713443274,26074.20901617709,4834.003589023143
4872,326041.8636852155,23063.42218161375,5330.5373227860055
4873,298813.8433077582,16443.489490049466,3543.7071114955165
4874,285023.2090852447,18676.528222418474,3338.642135602733
4875,278496.1356825162,24882.68090144041,6257.9379160089875
4876,276976.8665892546,32231.02884278295,7376.578880008386
4877,309292.23528179736,53512.91340120352,9783.212220682683
4878,333882.8574283693,76233.62909707379,11658.7503148032
4879,327303.4593454363,63095.041493506345,11346.544649258565
4880,326117.6538819912,53321.69584330689,8964.10436753791
4881,325657.41435427737,70864.78894922107,11386.866414181302
4882,324620.61506770155,52550.882856550525,13275.077062991819
4883,330553.9079640692,52045.588976971274,10852.315016348433
4884,362519.5721009842,44569.032651546244,8754.431189939673
4885,388088.2259584206,43137.250693933296,8777.472198466954
4886,427931.138890189,48350.32449898965,7995.229958965828
4887,488956.07169629843,52190.86139509182,8635.769996024186
4888,538133.1418162521,68762.87864953994,11286.638027087642
4889,578610.9546220942,83224.78437404401,10957.15160514755
4890,603363.9366882832,61657.13427768591,12845.362253958063
4891,561513.3760879888,53950.69256322185,14828.04103773043
4892,523597.07373814366,51477.24029781842,11725.569239532308
4893,437447.7609782345,47989.82396705665,11038.947185419393
4894,356235.88978729176,34215.9546952087,8585.079777264173
4895,315511.0736805107,28831.772885737635,7709.5214532275695
4896,291270.1814499834,24604.762994129924,5365.098835576926
4897,275037.00134103524,18988.289036808368,4999.898850419552
4898,273098.768151816,15765.684613952186,4207.288157081152
4899,267886.32966690004,25303.475874499727,6035.592183720744
4900,273467.21130398347,30640.51486800881,8686.460214784196
4901,307967.4435071234,52997.78717046074,13944.418360709278
4902,319978.406441645,59558.66872284398,12283.161645892462
4903,326132.37685288157,54053.95506331962,12589.607059305268
4904,309274.75786936615,49278.489323683556,13904.096595786541
4905,294619.69000134047,51135.58320454241,12507.811479033433
4906,280055.8289869905,55496.24235204822,12030.862602518751
4907,281444.8283304937,56908.0516334576,10821.209654836606
4908,287167.77304127783,44271.758015784886,7162.297500704691
4909,311938.92025497794,40854.228942075926,8118.499354586769
4910,355192.35724211833,38705.917245024044,9204.88290664798
4911,407312.39226607495,56426.893780632716,10420.296106461945
4912,468412.9022833049,82501.80999608147,10689.875906231111
4913,527739.482225481,76019.46178216854,12916.789380392633
4914,595843.0240476738,64017.33200166991,11449.077137204957
4915,572180.3649174462,58528.14250680165,11714.048735268667
4916,527915.117304715,52856.42716121391,12623.01652166982
4917,435987.18150585686,48180.391357881024,13070.012087099038
4918,350390.6569213721,47220.79038491925,8435.313221836856
4919,292498.6886123412,30137.308366924903,8103.522699044041
4920,257555.39845228178,21233.053589358613,5740.667274571571
4921,232947.96151996087,16690.34766160757,5186.531019490512
4922,220043.19306229617,19072.662472489697,3716.5146754501097
4923,209063.04854426876,23194.927026817204,3942.3165590174444
4924,218582.7991489411,34484.827295706236,8966.408468390639
4925,244083.11169474552,62851.82197626516,11575.802684104992
4926,273270.293196362,66971.54289450283,12784.303581360775
4927,264427.15889492,59665.159245423565,12397.214638102489
4928,254592.12097841137,54461.98623017003,11658.750314803192
4929,258454.0690632128,59480.04413285463,14960.526836762287
4930,245605.39749872775,54946.64586003347,14460.536951720329
4931,257970.6153031018,59921.74711018655,9613.86080800718
4932,247969.82106385837,54419.52005455268,10374.21408940739
4933,267510.5903484671,49009.707974704965,10494.027333749236
4934,287602.34494165983,36207.98675967034,9803.949128357233
4935,359457.91680627567,60591.624510577625,9703.720741263567
4936,432306.7326891616,83128.33151854578,9563.170589247165
4937,507673.6775327085,72505.70798175862,10499.787585881058
4938,555049.0397605709,58922.2235976972,11369.585657785847
4939,555590.5502732813,59413.43052404313,9875.376254791798
4940,504348.1847608381,52735.32498916735,11470.966095305872
4941,433679.05270976963,45847.9569085285,10717.525116463847
4942,339421.9706977953,39312.91094243946,10358.085383438292
4943,278806.0263972544,26779.286689991553,8725.629929280576
4944,243134.70757927978,19162.853192502185,4868.565101814062
4945,216575.4225003638,16702.07348178878,4786.769521542222
4946,217783.35767927434,19748.459815170732,5615.093778097903
4947,213574.13917034728,19817.788156670147,4048.3051982429283
4948,210015.04413631134,35326.99897025806,6510.2369593826925
4949,241140.34259412662,60157.15321612019,11170.280934024884
4950,262023.13629346958,56956.51759644393,12587.302958452541
4951,257833.32434360066,61163.087147813574,7299.391501442001
4952,236798.9455055993,56764.296271839135,10815.449402704784
4953,250597.2375938527,51320.447375434334,11498.615305538606
4954,239068.04223434275,54891.99760664027,10079.289180258218
4955,275749.0912126095,51929.28891610785,11579.258835384084
4956,255855.27925253703,40571.29220122485,7127.735987913771
4957,299186.8613113163,31106.353872094944,8441.073473968674
4958,357037.1954311198,45371.886327883454,7830.486747995782
4959,428582.0224036898,55217.97084510191,7666.8955874521025
4960,519340.9071975001,71001.27840864552,9105.80656998068
4961,591565.1006537017,70651.6824332234,11469.814044879507
4962,594516.5251326559,55839.439314706055,11292.39827921946
4963,585833.422035775,55338.7194175127,12500.899176475246
4964,556524.9602575754,63511.730148214236,14436.343892766683
4965,466149.9903841133,58400.686947750226,12202.518116046982
4966,365576.1526899656,41622.66938934039,10600.015972974725
4967,309784.5151094218,27724.20757484716,8029.791471756747
4968,275085.54839395056,17968.176900362756,5221.092532281434
4969,248152.42613405132,18575.80935841063,4731.471101076751
4970,235702.12332011544,16081.882533449561,4580.552495223074
4971,236612.19085528702,23345.069994760062,5829.375157401598
