,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4181,345872.5493500066,51265.038478413124,9562.88518773364
4182,434192.3081392302,88752.44012273266,10265.061908524134
4183,510620.25890865375,94234.2153512397,11925.285031394562
4184,509369.4763520033,80262.27839859584,12072.751908778931
4185,478140.04528494686,72754.96003379657,13962.47646334027
4186,469657.6351476021,71909.43562214077,12848.173767343122
4187,481534.5609116454,87809.82839437804,9432.020541577975
4188,488479.33461718535,61550.66904015191,11181.114431613818
4189,513765.1667066165,70455.48826604482,7623.353939486196
4190,576415.5604550162,85375.78744054156,7566.711032941204
4191,657856.9593402884,95301.54295329038,9547.259558341926
4192,745910.1951288023,76973.16524978123,9823.637878208001
4193,801223.503561388,88268.17655261759,11010.209110141863
4194,804704.5527548509,53994.613333398585,11016.06872116376
4195,775386.6492198327,46826.814143545744,10283.617343426804
4196,715346.4810122886,59535.41023046693,10932.080963183256
4197,602854.6348074797,49577.83059193539,11102.986284655211
4198,455811.3756706445,41919.02436900386,8908.561956955298
4199,393155.47660898825,34959.53598774226,6057.861194803083
4200,345700.64791900717,26913.9681579847,4286.305462516642
4201,320320.86140332214,19391.93529511644,6828.400044182358
4202,304139.6041557397,25189.862180872813,6084.2294444016115
4203,307319.1452784126,25512.828227476308,6577.413372077827
4204,314792.5030820878,43696.67977086427,10890.087084193
4205,384761.2521924354,69647.48391490824,14306.240309958146
4206,440466.60106421704,81105.2276366927,16591.48860849743
4207,485221.5526173748,68363.86901328493,18511.48782000523
4208,464746.2161172019,78827.31749162122,16153.970985529226
4209,460560.22643349896,94681.98456555812,18672.62712310737
4210,447862.2103384553,79737.41765379396,15493.788143728987
4211,466189.8889557026,74407.28850382831,14124.592368279382
4212,429262.01272070647,57898.69647807447,11921.378624046627
4213,438132.3404194397,49347.39074954065,8797.229347539282
4214,523294.4051932481,49855.76383651392,7462.214636384067
4215,597410.9299030694,56483.802283705445,9059.9352416876
4216,696837.378024995,95789.35284292506,10359.792286711448
4217,745196.5299717755,90367.17760585487,8990.59651126184
4218,784366.8704774315,80496.57554545272,8046.222534899661
4219,762946.6542345642,82415.93641944701,8979.853891055025
4220,738674.8785815577,72028.19367904354,9525.774317928302
4221,601975.2180773107,74971.4370130332,8401.705603561331
4222,460793.9624878454,60584.44973554799,9560.931984059676
4223,395428.200190984,35877.24709719196,5469.9468889395575
4224,355366.0872967691,20014.78357618776,5371.310103404315
4225,331118.0944390957,21839.130366433124,4899.611416141718
4226,319440.95189679984,21855.64530364289,3979.6524857041045
4227,313194.2711759874,23471.714020554104,5073.44654312462
4228,333507.00344499183,48839.0722213294,10027.747662137363
4229,373728.76654856704,57082.180960090474,11122.518321394855
4230,450897.9492246882,64805.97758012887,11906.729596491894
4231,456771.28176705545,77913.15815756739,10577.57449635857
4232,458264.7336071363,97291.388291709,13616.759413048427
4233,457759.52007702074,100317.92648740375,13182.17159559117
4234,451945.8601241592,80134.55088124618,10701.602929655359
4235,460383.29671764566,58650.96905398882,13615.782811211446
4236,447299.06464941084,66303.57194569884,9265.998229290934
4237,445094.74764574744,78392.48961561179,9627.3409089745
4238,478203.5218718465,70423.41316995761,7650.698790921707
4239,570169.6801944466,76130.9470990932,6353.771551408811
4240,683356.55405755,86095.90853810198,9396.862875446604
4241,788010.1068354109,87195.05481005927,8424.16744581193
4242,873887.4908192395,81549.01406139658,9544.329752830976
4243,825229.1792343132,61922.99985447057,10718.205160884065
4244,792736.9117861293,64096.042603404385,12791.530860798126
4245,631869.014113243,70062.23962243572,9318.734728487992
4246,488999.67496209295,42430.99287838249,8299.162410678155
4247,419408.6021953478,26641.95999494224,4801.951232443456
4248,372502.8551346131,22959.81098168966,4191.575084329329
4249,319554.6821833804,19994.13308483034,3647.6078611300195
4250,303016.7162336679,26553.902153328305,4155.440816360973
4251,297948.9471656832,23631.609383886218,5269.743512358121
4252,323973.84092916385,37460.24229267418,8096.029228585773
4253,381529.98197689495,40737.17246996937,13480.035155870863
4254,428746.058678488,68941.06797832258,15387.338543497885
4255,436288.2315881608,68883.02836747441,16039.708570602266
4256,421841.3538254888,63083.40470422468,16594.41841400838
4257,435764.9390471225,70623.60017891048,20851.42582141555
4258,442266.844654394,75880.93702882569,15690.085112962495
4259,460384.1287687751,74509.82624083533,13676.33212510437
4260,438075.4583813982,85659.80944294177,9980.870773962199
4261,451397.71108814125,57476.26435275571,6233.649525459953
4262,504540.96917433734,48972.04829156838,8752.305663038083
4263,625850.2998918436,74312.08892028924,9912.508645373417
4264,711385.3818927209,92758.00256443571,9254.279007247143
4265,780708.13645538,84974.207673999,9897.859617818676
4266,838489.4985414516,105404.99089748439,10466.241886942551
4267,848939.7243027401,95614.93393719039,10860.78902908352
4268,774947.19798209,101053.89690527962,9170.29124926664
4269,629811.0317464687,82620.8045701659,7797.189066469097
4270,482795.8052399417,48780.339714205846,8082.3568028680165
4271,420646.13032871747,39106.498372512884,5652.571432455304
4272,354063.396440281,26099.307637903352,4743.355122224501
4273,332966.22295456106,26618.985300330343,4188.645278818382
4274,320896.7019675214,18856.14097444115,2905.390465023241
4275,320379.1805321044,22308.23205663204,6116.457305022041
4276,341129.7324771044,47790.59467149534,8963.251659826325
4277,388274.23639605043,77620.5049590437,11164.512200385108
4278,456534.594195645,89746.83357195214,12719.26232486141
4279,475088.56995854224,56898.21427103335,14700.787452099114
4280,472974.19076863164,55844.50999181477,13415.579434630012
4281,446345.9674679893,55519.02333041422,16817.08363284042
4282,465302.27823585906,65645.63146901036,13895.090936588473
4283,439126.02097666665,60397.19315315173,9990.636792332023
4284,457643.868893482,63336.59555030766,9212.28512825689
4285,467492.1896225885,52916.76134618841,6863.55771031373
4286,524578.4874707541,74094.69953372731,7498.348904352423
4287,653319.6818239013,80301.65891289385,8023.76069264906
4288,723358.1685734619,112892.07341751627,8462.25491745425
4289,789900.4922121038,80395.19991007289,8705.428774862921
4290,936419.425414615,73952.49212098449,8825.55080081178
4291,900537.819473971,69211.93586324256,8263.028142709798
4292,823582.8128334394,63717.05016426471,11996.57696549429
4293,689343.4581006976,45578.82611340571,9123.414361091473
4294,529677.9824810643,36194.320797516455,7184.859714681008
4295,433222.3005877791,28054.835515123035,7228.806797345223
4296,397525.40431914624,21954.70219164429,5821.523550253294
4297,372224.07210958377,23624.696788760753,2659.2868021036265
4298,357544.2051966815,24488.274694710217,3496.2345763977173
4299,338892.22168085683,26071.06802277363,4887.892194097926
4300,340871.13158258714,46917.71995252789,7853.83197301409
4301,412912.8545273835,90446.00956084121,9516.00829955848
4302,476798.20201531955,83444.47819770381,8765.978088755839
4303,458155.42077026126,89320.38592176176,13661.683097549627
4304,439306.34258914355,84954.48468159295,16494.80502663616
4305,441883.9825365251,119094.63536047828,13504.450201795433
4306,450071.1323579451,66508.04181745638,14441.987965298724
4307,435088.0611801375,74785.81719349229,14732.038710882558
4308,419923.8379234869,51445.31699516959,11848.133486272938
4309,419967.2541824619,39832.140816771884,8662.458294035685
4310,485661.61877786275,63186.86994018306,7721.0141231844555
4311,593974.2012523046,54896.84066623727,8652.692275665857
4312,684884.7870846868,91591.24161892693,11185.997440798728
4313,737811.4007846593,86385.6046517339,11628.39807295185
4314,799035.6246785985,102993.98465289778,10317.798407721197
4315,804431.0490729152,80125.19405359015,9451.552578317625
4316,784964.3398754498,102644.03384268687,12739.770963438048
4317,620541.2882357851,82304.87660384014,9303.109099096273
4318,480659.962055318,59241.90045938231,5302.94797481553
4319,386949.38604958565,31220.36215661182,4739.44871487657
4320,360612.5359700263,26951.089939542428,5314.667196859323
4321,328808.4439975596,18884.15144277114,3749.1744521762103
4322,319087.1701342361,21872.373020023828,3181.7687848893183
4323,315740.38105250226,27921.71213622712,4868.360157358274
4324,317463.13286583376,29517.56683187561,5338.105640946906
4325,351728.527710655,34425.62940022675,8460.301713780287
4326,410683.524081931,61895.83504694913,8394.86939070245
4327,468577.1220652689,61873.76057190761,13983.961703753886
4328,481996.70248586725,59327.159436513655,13669.49591224549
4329,491751.49159493943,87963.82595555497,14262.293227293927
4330,470044.2641008415,76313.69167188494,15077.755761174403
4331,444252.8994323743,77878.54607905453,13048.377143924554
4332,486797.1040619477,60596.95460376229,10686.953902100619
4333,554999.8564526413,77642.33937553316,10083.413966845374
4334,593883.8485421654,73107.6824291089,8747.42265385317
4335,692809.3423266839,97007.44812745159,7439.752794133466
4336,791198.5121584258,87585.2536188814,10318.77500955818
4337,856170.9987196476,91060.85407155016,9669.334787964743
4338,918499.2375467607,88898.49938406139,11379.36460452128
4339,880124.4467450987,76568.33378103284,10011.14543090866
4340,867357.8312629493,83224.09899099286,10384.207332636013
4341,683814.6928510059,54960.652594088504,10337.330444460846
4342,516065.8623134331,43114.128591289904,8255.21532801394
4343,435858.2510925564,27140.75256333585,4786.325603051735
4344,394230.5699734068,24565.639019002996,4703.3144469082135
4345,372602.35894003126,21454.081904728955,3805.817358721202
4346,364046.8010306417,22671.03145525678,2990.3548248407287
4347,355571.4877046778,26876.61177375111,4442.561756433859
4348,352387.71715653205,31070.68564937282,4893.751805119821
4349,379145.86047523114,48284.90796554171,6803.008396420809
4350,429939.57062294567,52069.932980124664,8706.4053766999
4351,447260.67389260454,62344.002540229034,11434.054307392315
4352,513427.6868404028,83812.33519355142,13132.364901905057
4353,503951.528961388,72143.96191579741,10326.587824254037
4354,475542.7218480712,84979.79449121184,9676.171000823624
4355,516511.8325462834,59038.920041823054,11401.826446771884
4356,511536.18139568577,59143.31823260887,7466.121043731996
4357,547442.9480903666,50814.24125281244,8025.713896323026
4358,669322.592713047,65537.00497418178,8077.473793683105
4359,803999.9322901923,93273.719260753,8535.500055227945
4360,851865.078698863,93829.91310248122,7898.75565751529
4361,887540.9433394906,92463.79989707562,8752.305663038083
4362,891167.1241549798,81849.60555976834,12465.345847245942
4363,853840.1274693104,80707.0796162701,11915.519013024734
4364,847989.8099396771,80589.52730800393,8771.837699777734
4365,668955.723248335,58301.121905425534,11143.026959971497
4366,505640.70080623956,40320.34898536807,7777.657029729447
4367,458670.0050969768,41372.809324816604,5003.131210861871
4368,409511.48030486336,22523.351798701202,4926.9562675772295
4369,387879.8962668958,21268.260217769235,4453.304376640668
4370,361601.83952694875,16705.167244672684,3973.7928746822095
4371,357323.1503997119,28562.161073868876,5737.535792272792
4372,367700.01067629,38041.68047350698,5466.040481591627
4373,426573.886317175,47191.119363997386,7684.879855216097
4374,480274.0749316272,73434.22753048931,12603.046706260488
4375,497995.7425346364,62970.33712618207,10265.061908524132
4376,476472.05008789594,65999.67964223554,11621.56186009297
4377,469908.3522930708,55545.326109498536,11839.344069740093
4378,481715.8728933071,71275.26639798708,11806.139607282683
4379,457868.6174473314,59247.60730587104,8973.017678196153
4380,472907.7237959659,80202.8639069493,9294.31968256343
4381,504384.7474051358,69802.21256349389,6218.02389606823
4382,549124.0763011045,62040.2520895465,9907.625636188506
4383,635827.890218094,75024.51723242992,9619.528094278638
4384,747050.6380132603,94561.87890723778,9141.969795994146
4385,840413.5468266859,97983.21521537789,8143.882718597923
4386,890610.5116298221,92970.65079459353,10504.329358584873
4387,842202.9451833925,72077.82578469178,9900.789423329627
4388,812712.155781444,75193.67121764662,9787.50361023964
4389,659957.183905343,51458.634788935466,10990.677073402207
4390,518280.78317166545,58989.76259740287,8647.809266480946
4391,449556.76095088705,38925.10140113859,5865.4706329175115
4392,409377.3341782851,26373.77094522873,4163.253631056834
4393,382444.48359310994,20839.21557051519,4464.046996847477
4394,361398.6801282335,20830.431609858533,3886.8753111907567
4395,353014.78972888005,28915.43451267593,3925.9393846700623
4396,355951.8371448106,30151.932467571933,6425.063485508542
4397,413854.3021215643,55805.29315380238,7922.194101602874
4398,471880.65432785783,84970.8523101457,9415.418310349272
4399,490656.7816754531,88944.62336132326,10162.518715640963
4400,448890.5453188969,66793.0076864365,8123.374080021288
4401,447742.3117341521,65424.8594392142,9979.89417212522
4402,464640.83184231026,81463.85874591266,9982.823977636164
4403,486839.58950518956,77987.72361737775,10722.111568231998
4404,480019.21730880806,74674.51186345721,8908.5619569553
4405,493301.4667053923,59871.71589434094,7760.07819666376
4406,563576.7942949736,63933.15196404708,8206.38523616481
4407,674873.510720055,59310.24076446634,7720.037521347474
4408,792625.364835833,88418.93332334119,7783.51664075134
4409,875653.7284152707,73791.01455355901,9472.061216894266
4410,966095.8999327647,72232.15069843976,8480.810352356919
4411,908133.7150810024,66344.8238255281,9575.581011614418
4412,840105.0934851142,63385.73117122313,9757.228953293183
4413,694516.082496992,58984.53041214218,11651.83651703943
4414,531849.5995329563,46732.82030864334,8465.1847229652
4415,455235.75300080806,37258.718594056154,5359.590881360522
4416,417992.27446012356,23759.03682804577,5372.286705241296
