,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5075,368820.9504657085,41181.26197546742,3884.327013012112
5076,399218.57228249795,31493.790162455218,3168.7339178508355
5077,451811.27969565784,32165.499334486853,2928.703869434603
5078,513908.17701593996,40359.74639259758,3066.426028361949
5079,613565.9617290698,54694.451551644204,3911.309313536654
5080,681952.691646072,66504.02854222339,4732.583085752384
5081,728697.4110794312,68462.75450833913,4296.931358533225
5082,750958.3512897801,88822.91953008776,3386.2787158299507
5083,745339.4912012562,64979.93053354438,5167.672681710615
5084,715018.3518197758,45551.71005365606,4992.849859562022
5085,621110.6898295052,43045.69120766201,4836.015237763126
5086,538417.5047957157,33386.62115511816,4277.256764400746
5087,466495.14978681033,22216.48888643219,2616.158888358664
5088,422489.8682705126,18303.65962021234,1972.518594596165
5089,393021.14373113937,16174.689532386172,1507.073910547825
5090,376092.22929617245,15874.301032377567,1720.6837897004452
5091,364838.06194165157,19138.35545393203,2102.933047131449
5092,364214.96717887174,34671.6909023767,3154.118505066708
5093,397046.0059180919,47123.761941409815,3951.220633062537
5094,412675.67570300685,58358.91301247709,4224.416425873518
5095,408433.8859174018,56301.87374326296,4233.972657309295
5096,400403.46902821644,44764.767113532354,3224.9470439436295
5097,386783.9613578257,41669.40545702403,4548.766163428945
5098,387806.9703171547,56617.74126553479,3911.309313536653
5099,394518.4464155832,49465.86142747842,3614.504007766697
5100,404677.5938301797,41981.27839290535,3889.3861943604634
5101,439416.3347200698,36743.05666774921,3147.935061196501
5102,478435.1166033658,44077.512970877266,2110.240753523512
5103,529655.1571202546,53123.32608133168,3242.9352442933246
5104,598162.4591198321,84264.07268873932,3486.338080275125
5105,667639.1345823663,76294.30756802333,4631.96159004628
5106,787713.7175011922,56472.74908499263,4699.979472618563
5107,790235.7946899108,49331.88262309305,4979.920840560681
5108,769356.1237493259,66934.42010261545,6417.290474753439
5109,648940.4896452384,42535.83501360228,4637.020771394633
5110,516115.83458602836,27588.400499347877,3281.7223012973527
5111,458117.2570192494,20371.05906277732,2554.32444965659
5112,409310.86214941484,11851.133878712484,2254.708487581994
5113,370451.2876524903,12403.46081675429,1375.5351954906857
5114,340818.46779148484,9634.031658446773,1097.8423525922801
5115,324466.6667185138,15582.774735823377,2201.30601779384
5116,318205.3992072587,30411.668642780285,3063.6153720573084
5117,343078.9729516472,64155.89949179182,4408.233348196956
5118,373421.1762545728,41518.031987531074,3969.770964673159
5119,359676.24538949376,44415.86260318806,3832.6109370067406
5120,351719.43397107936,43650.6983239277,3958.528339454601
5121,355286.9288389345,34602.49851091287,3654.415327292581
5122,358476.7648146396,46486.864082380314,4354.268747147876
5123,357159.57704983465,50303.19519560694,2780.863347810553
5124,390382.8827296285,43760.10037273746,4988.3528094746
5125,452010.22820657294,36191.8508518312,4013.6172030255393
5126,509833.4264433478,38455.424683265635,2282.8150506283914
5127,598341.5539304675,58672.356147411236,3622.9359766806156
5128,670341.6870710317,65275.20646543685,4683.1155347907215
5129,698997.831069617,70114.59763116363,4824.772612544567
5130,726044.8589800352,64930.42215740734,4518.411075338835
5131,734765.1446743268,58190.656762767576,4957.435590123562
5132,699162.1642663147,59544.45098217225,5957.467103314379
5133,579571.6344945829,45569.63544604361,5160.92710657948
5134,457951.3724431439,38755.018662553506,3498.7049680155405
5135,394214.3524313649,28008.981456057583,2352.5193269834567
5136,350773.4853348491,14396.106222810164,2005.1222077299863
5137,319349.50631479354,9455.569114893624,1475.5945599358604
5138,300570.2233203947,10921.660830161502,1830.8615168423225
5139,282525.8373218583,19162.53023855003,2479.560991953173
5140,294367.4650673927,29897.623157647446,2483.495910779669
5141,319367.71636108134,53451.79288080371,4702.790128923202
5142,368245.73868259054,65605.0864440565,5410.513386431488
5143,360658.05653645133,52906.176973513895,4508.292712642133
5144,348746.2410412462,40741.45550155434,4174.948874911859
5145,329125.4537126879,48124.17030237331,6897.350571585906
5146,316547.75729395717,57247.865285850145,5833.236094649305
5147,338255.3307427869,44019.227182034665,5387.466004733441
5148,386566.38737237605,33826.26746872781,3532.432843671217
5149,448181.0359601949,35200.46171422735,3041.130121620192
5150,525375.6963309225,41707.38229131681,4232.848394787439
5151,605446.2580127969,51799.94975797928,3386.278715829951
5152,684654.7895461516,66231.82825561197,3823.0547055709653
5153,722942.7394911719,48491.36763168348,5553.294726707186
5154,750149.138874598,52221.77431233881,3457.107254706872
5155,756395.8582943595,52394.15076436302,5766.904605859804
5156,717511.6022135102,45331.891607448364,4254.209382702701
5157,607077.6438921536,35108.93167103737,5486.96323791769
5158,508914.4206886474,26021.56795324588,3990.5698213274927
5159,445324.49944846274,17787.56659551461,1311.4522317448998
5160,398460.86741883866,9719.89014265777,2463.8213166471915
5161,367134.26911050774,12239.55087802317,1190.5940106453913
5162,339982.4175373938,9198.29514047876,2025.9210643843198
5163,323532.61263421125,14210.467869585409,1301.896000309125
5164,320363.44438615785,22452.138079490902,2515.5373926525617
5165,322097.6958885992,35817.496555238016,2549.265268308239
5166,346341.78565774416,42478.75513763231,2885.419762343149
5167,370902.19739284116,60239.11960475495,4350.895959582307
5168,379348.18431813223,73912.99393080833,3799.4451926119914
5169,380172.90626994707,63732.02425746916,4609.476339609164
5170,378683.50839939556,48977.469854471434,4855.689831895605
5171,390905.1544845486,68386.62183706166,4441.399092591708
5172,417776.50152360095,40812.30916361612,3868.0252064452015
5173,444002.6005616047,48330.81477852743,3850.5991373564348
5174,494560.4728033,50934.8203262169,3649.918277205158
5175,568256.1348057588,50047.902812396766,5341.933372598279
5176,616940.1761472747,60136.529079436536,4916.96213933675
5177,670671.3113934475,60728.6260190895,4697.168816313922
5178,733002.764836888,55062.87991701184,5795.5733001671315
5179,723998.8351059317,44516.59087242976,5457.170281088507
5180,672393.5690161458,39143.5989625657,5905.18889604808
5181,532466.2412884496,38294.1840829244,3401.4562598750053
5182,418228.8794971599,24339.756011298323,4122.108536384633
5183,348436.1490470263,15318.40660208765,2633.022826186502
5184,312222.307068133,12234.893667632345,1677.961813869921
5185,285667.34036185575,11640.457131390633,1563.28703664062
5186,269323.8887501168,14332.035820656789,2061.897465083708
5187,253548.44753904006,15006.4017694859,1272.1030434799434
5188,255911.97837353355,15399.730351433953,2802.224335725813
5189,266181.9867100348,26531.678519552202,3313.2016519093177
5190,291167.2934031906,50700.87636932959,3312.0773893874616
5191,319382.16683005507,47231.72882828526,3643.172702074022
5192,310346.10964409116,43800.56126193181,3584.148919676589
5193,322746.17068928597,40074.35329354384,3570.657769414316
5194,321063.19052593183,53386.535408166405,5054.684298264097
5195,304008.7375484855,48880.52576494714,5603.886540190702
5196,299270.8273828844,40986.81794595416,6174.449770032569
5197,307459.9557139434,49501.658825485785,4789.358343106106
5198,325810.37941520865,43240.20746633171,4706.16291648877
5199,347825.9433662785,61156.162957603345,4255.895776485485
5200,395701.0825266133,76312.97409436383,6379.065549010339
5201,428793.2336791421,74715.41903359335,6430.781625015712
5202,528360.0719323194,50785.594889028165,5403.205680039424
5203,533737.5182895055,58099.48472496166,4248.025938832493
5204,530052.7414323962,41178.61461986421,5596.578833798638
5205,410284.62647613086,38225.180115346935,5008.589534868007
5206,311182.49245749495,26468.239337418097,5213.767445106704
5207,267518.861382289,17978.405448002493,2408.1703218153234
5208,244070.36328633974,11884.224253552688,2471.1290230392533
5209,222042.50651780126,10370.951197144137,2052.341233647933
5210,213145.30691202197,10714.28778164688,1829.1751230595385
5211,209647.96130004042,13867.184671850457,2683.614639670018
5212,218197.10731704807,30741.156071636706,5263.797127329293
5213,256640.72607794017,51908.37200258002,5399.832892473856
5214,287467.9059082506,53086.42012279299,5242.436139414031
5215,311321.4017142263,51921.797204482034,5604.448671451631
5216,305872.6921972105,42016.79001468514,6149.715994551737
5217,292932.45761351567,46800.96670091671,7944.038979433746
5218,260606.93469420625,46204.174866095724,8157.086727325437
5219,267719.64389450947,47098.064063710495,5992.881372752841
5220,250205.53804786975,37213.79606300384,5185.098750799382
5221,257081.74206173926,37758.32853294721,2880.9227122557268
5222,284215.20765481103,42330.77329809346,3632.492208116391
5223,354950.8316642544,65377.29452705829,3430.687085443259
5224,413292.00583648565,65950.92278545139,6011.431704363461
5225,487430.3914503475,60971.01136608507,4470.067786899032
5226,624256.8423884963,60944.0479079491,3498.1428367546123
5227,649691.0921334343,49876.9866454917,3825.8653618756043
5228,602910.8939982584,56909.2424389041,5540.365707705843
5229,470159.6428672219,33699.031099075546,4638.145033916488
5230,362162.76573993015,23058.081034392075,2725.212352978686
5231,292473.3459300054,36091.424060807614,2129.3532163950617
5232,248336.23500197913,13041.608554229852,2124.856166307639
5233,216720.96214337245,11273.19385372023,1921.92678111265
5234,204371.67639103872,12304.349852537063,1724.6187085269407
5235,202212.61780483578,18512.251143192,2671.809883190531
5236,217047.49145216838,23840.011899139066,4592.050270520397
5237,253092.4274571902,38266.75270547077,5684.8334417643255
5238,273630.86148397025,52455.04622403149,7272.29212262485
5239,273483.3259729447,49296.465213256546,8313.359217863404
5240,278101.43571857666,40659.45028581909,8969.928530627247
5241,265661.24980767997,41695.97636539674,9367.355332103305
5242,270471.2373015821,44725.45246964652,9168.360865734809
5243,268901.62012096494,59705.08548567907,6394.243093055394
5244,256523.9860548699,39843.44924202288,5260.424339763724
5245,264253.9458605367,42959.3302597541,3206.958843593935
5246,318150.86221896793,45830.90714724711,3690.953859252898
5247,385722.7278801663,49207.227660683784,4888.293445029425
5248,451201.7798032237,56518.59575693837,5204.7733449318575
5249,535592.5005677319,70860.85043303123,5456.046018566648
5250,604072.5656018755,68689.03589384846,5773.6501809909405
5251,577196.2932915596,44918.718849870136,4007.4337591553326
5252,557214.4788013693,51491.006813530614,4182.818712564852
5253,415514.8880058733,55986.747354944084,4047.345078681217
5254,323811.5598447635,39120.639512014626,3209.769499898576
5255,269618.84956726717,19170.255617890165,3659.474508640931
5256,237418.5831329641,15132.287767952685,2561.0700247877253
5257,219566.21091933138,17221.299430281375,1616.6895064287748
5258,215579.23915098107,20644.371050318186,2391.868515248413
5259,203775.94115089608,18958.48601202751,2971.9879765260544
5260,207807.25899157525,27023.2387542479,5186.785144582164
5261,246720.03349985662,51184.7175054813,6291.93520356651
5262,286856.09896715847,48634.610610480784,6433.5922813203515
5263,291644.06943435455,57976.34029404116,8083.447532143876
5264,299142.1115982971,69432.22052676685,8288.063311121648
5265,312662.6733477784,58434.072160341806,9953.658237251155
5266,272166.5463982403,49530.93675702563,8794.543577217726
5267,266695.2802049171,59812.474539303046,6094.6271309808
5268,272686.2939058007,58438.35566335805,4175.511006172789
5269,289737.7290454634,28337.272393235708,3307.5803393000383
5270,332965.9735392922,50257.95148009751,2808.4077795960216
5271,409745.3553353245,62408.29620952892,3299.7105016470464
5272,481672.0378200828,58675.3269640193,3867.4630751842733
5273,527235.5681995098,58118.44644872413,4172.700349868149
5274,597136.8180691409,51614.90493999649,3715.687634733728
5275,584382.2266662065,41966.160516424265,4556.073869821009
5276,555577.8824395554,39129.69013935536,6121.60943150534
5277,438630.4037653849,30882.63414669851,4635.896508872776
5278,329829.7918155806,29664.02464455181,2889.9168124305743
5279,276956.2530230566,19755.358890961626,2440.2118036882166
5280,245430.48390066944,11666.811352294028,2272.1345566707605
5281,223436.5918997202,10996.898487978882,2134.4123977434137
5282,212311.15213272697,11128.710417671224,2545.8924807426706
5283,197843.44413708002,20931.755161770954,2282.8150506283914
5284,218466.5400993216,30957.623713065546,4252.522988919918
5285,247419.34736602372,42072.09242532722,6739.9538185260835
5286,281714.41621338227,39863.6922482125,5602.762277668847
5287,281899.0907238615,39696.41266231388,6773.119562920832
5288,264552.85689068056,43976.34504590078,6358.266692356008
5289,266333.78043737233,52095.01214280053,7359.42246806868
5290,262943.59053413296,50077.67692683732,6425.160312406431
5291,273563.07922696223,49893.68414221994,4922.021320685099
5292,288457.7630733868,49501.56147314453,2860.1238556013936
5293,337018.9555269973,35450.57558096114,4086.1321356852436
5294,387984.09712866385,41365.122863364304,2602.6677380963934
5295,461541.1769409522,61013.41302130876,2591.9872441387624
5296,552353.489364818,94664.68808639032,4105.806729817722
5297,625090.479817624,66134.05510098772,4635.896508872776
5298,651118.4399070936,55010.84980119591,4793.293261932603
5299,674133.1145982923,49297.331963133714,4413.854660806238
5300,639735.2892431482,58232.91081928038,5453.235362262011
5301,507158.51291022083,39700.65219975667,4838.825894067765
5302,399823.354297049,42239.704893425,4276.694633139819
5303,333549.412885696,21826.526811253483,2802.2243357258135
5304,301964.04171646317,17985.226392688146,1838.7313544953136
5305,265006.77523070085,12911.743671363074,2381.1880212907827
5306,246327.52009547915,13596.909449277813,1750.4767465296263
5307,241138.76181840565,15394.419938237146,2132.1638726997016
5308,244561.9281655307,27766.147032132918,3896.1317694915983
5309,294985.5524190514,48810.71157465838,3773.025023348378
5310,308917.2208948948,65371.02001164308,3322.757883345093
5311,316271.65795553126,39954.73867009419,3813.498474135189
5312,312903.6272614802,43939.74056558021,4855.689831895605
5313,292487.3059334622,61419.62979708283,4212.049538133105
