,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5405,301937.9932776113,41665.6271854112,5169.594010215741
5406,331666.7520990109,52835.835167359626,4901.972497246859
5407,328729.3244029663,50189.650769958294,4275.022961477081
5408,322482.4358028042,25399.845148408836,4360.384995786122
5409,317543.59220932645,33772.43264325127,6704.957086774296
5410,299782.69286217267,42084.4141248324,5680.0359045637215
5411,311580.191556305,34256.4333155873,5181.706190759592
5412,333508.9341631058,32306.03391896194,4288.865453527195
5413,384414.10782661184,26177.64111465491,4377.688110848765
5414,453303.2791023445,28542.10051032957,2997.4762993519143
5415,540067.4260164998,36466.90143156763,4074.3068267504173
5416,611725.447811639,50072.8531321947,4172.357812105397
5417,658335.269039337,60135.66497231551,5227.847830926642
5418,751429.909963286,45891.02532843768,5566.98888615445
5419,720980.2795655106,31437.60765153023,5546.225148079278
5420,667820.44527895,32288.369919562814,5477.589458330794
5421,566695.7066770922,32272.130124420204,5484.510704355852
5422,473569.64271958626,21990.271158587337,3990.0983334455527
5423,411744.67417134636,14698.98013480763,4033.356121102163
5424,371663.72382766573,12905.929531078726,1894.1143288573578
5425,333630.466895789,7859.364857794443,2193.458219441088
5426,309105.0601279107,9628.664761127291,2240.753400612313
5427,304366.1201128461,16835.657070518,1680.7092430847563
5428,289458.64307939383,19426.020394298248,3349.8830761277495
5429,309414.38090095954,36609.25096922825,5045.588352266798
5430,344811.5666746047,52450.79091340135,5801.734480504311
5431,342347.7856054752,33720.242968266226,4621.662033232035
5432,307745.07642979943,29883.114482955483,3424.286470897117
5433,330117.8295395336,26614.001832391114,5361.081816908993
5434,300125.4859584055,27266.13271717663,5779.817201424966
5435,309846.3311111453,30221.72710040483,4182.739681142983
5436,284873.46764624567,40469.817603322175,3975.679070893351
5437,282086.4727673291,31766.75349950956,4230.034862314208
5438,314035.69663316733,34304.479265065725,4071.4229742399766
5439,335423.6608260099,45603.70017513213,3548.8688993481483
5440,399455.52919803566,55109.477375317336,4749.128314193509
5441,422418.4598981299,50704.900159217555,5165.556616701126
5442,616774.8983599038,39825.96128082359,5498.353196405968
5443,626071.0724754949,42702.49943908683,5350.1231773693235
5444,574111.474036558,45290.52023686142,6151.257404769712
5445,453915.7439926619,26845.489801167725,5909.590564394789
5446,357273.0748504186,25727.093131439957,5397.995129042635
5447,313948.3840123864,18663.926118871626,2936.915396632662
5448,283558.48540349794,10283.814830049447,3347.575994119398
5449,258437.79780114567,9387.239584370576,2139.241792244805
5450,250317.28466566745,13435.49829526131,2345.7256319923486
5451,243210.2318838151,12642.396966529679,2666.4100311533384
5452,254810.46823498,19458.393652591436,3832.639986375499
5453,272870.11909191345,33978.02716088386,5216.889191386967
5454,298084.7779655844,49362.255762714194,6136.261371715415
5455,296164.7633363956,38745.65724168628,6481.170131964108
5456,287104.3059047214,29220.153845893306,5100.381549965169
5457,262966.59653903614,41431.316585574066,7927.133780699003
5458,271418.36266106396,39269.87718445282,7111.580290746414
5459,291251.9215688775,35719.71941247432,6257.95994765601
5460,273780.90465610137,29647.27012468824,5155.17474766354
5461,279762.2714996323,28185.050569902865,4342.50511022139
5462,297212.5027289995,34709.8522625864,3852.250183446496
5463,339149.46431111544,34205.45518087482,4473.432014195391
5464,377876.1766278565,52686.148722250706,5486.241015862115
5465,407021.4190402523,54533.68641642828,5265.914684064459
5466,500426.9930373564,33033.534852989615,5371.46368594658
5467,503354.220825775,26569.055621588726,5992.6455166954765
5468,480356.31904523156,29513.775141998238,5533.536197033343
5469,389556.5983954033,30754.141050918974,5269.952077579074
5470,297299.7839146561,26126.22798542966,4674.148148922054
5471,255807.90214274713,14310.397925479045,3539.0638008126502
5472,235063.6809831575,11634.169907063899,2948.4508066744247
5473,226446.94106732734,10641.07743446018,1901.0355748824152
5474,207607.16845009077,11808.538263044335,3529.8354727792403
5475,205298.3246444089,15342.794568945721,4296.940240556428
5476,223448.15808623077,21164.93512537028,4909.470513774003
5477,260043.332854723,38671.68561924806,7432.841460409489
5478,272212.6154535502,49169.88830045074,7756.986482583009
5479,274501.6288139462,48364.2687962967,8513.709381322613
5480,278867.1904976037,31105.690727395606,8719.616450568068
5481,262919.9802164716,36423.21509376144,10569.896221266728
5482,262999.325755648,39923.000501163704,10366.296234029629
5483,269220.7175233507,35465.982279916025,7205.593882586775
5484,265570.93517791416,27471.76590098813,4897.93510373224
5485,285835.83968536835,20302.737334924786,3456.5856190140507
5486,339029.5729005866,32004.092950028014,2720.0496878475333
5487,409256.6640104048,39327.0547965174,4720.8665595911925
5488,508453.8160852117,45752.50052030771,5283.79456962919
5489,559418.9365315752,54226.70595550964,4631.467131767534
5490,633238.5234260024,47122.578570748265,5389.920342013398
5491,635245.0679796854,36823.97714944696,5440.0993756950675
5492,593693.8962310435,30040.77582746481,6025.521435314499
5493,492578.6568368728,23418.058481052514,6650.740659578012
5494,376615.4592583858,23666.85923143649,4426.136833024166
5495,317897.8860765097,15375.254826141461,3472.1584225704296
5496,294419.0690215826,9353.790117431043,2458.772650401618
5497,269117.8164828904,12335.358506342676,2097.7143160944615
5498,241395.28114211606,7345.269009539375,2762.1539344999655
5499,232431.9334177573,13929.758393735061,2035.4231018689454
5500,239215.4988846868,16338.484119899602,2478.3828474726147
5501,246117.39429528327,20913.640406446513,4421.522669007461
5502,280178.6864070117,29238.120730360602,6048.592255398024
5503,301494.2932840905,38137.36413724101,6479.439820457842
5504,314644.5232735213,37484.459928877244,7889.643698063273
5505,328026.716022595,38504.02906749025,8641.752432786172
5506,324561.72796842613,46206.70567961124,8037.873717099923
5507,323457.51214382926,44137.45933774,7204.440341582601
5508,315055.52055691933,36247.554642969066,5633.317493894585
5509,351367.8415799875,35314.56230111924,4876.017824652894
5510,421966.75565585104,37545.19805158317,5148.83027214057
5511,496772.5304391366,46802.8833813311,5372.04045644867
5512,567153.3694854697,62660.49878938651,5694.455167115923
5513,618884.048440007,44897.31097478982,7056.210322545956
5514,666517.0470376385,45292.962650495974,5880.175268788297
5515,659834.052956293,43094.832267769816,5949.964499540956
5516,596601.055372366,31616.458062082744,6649.587118573837
5517,488671.5660474825,25493.481745004818,5307.4421602148
5518,398371.95495345275,21605.694120957596,5745.210971299678
5519,327370.3810676803,23803.231622273783,2995.74598784565
5520,303317.88855224993,12056.514134944888,3068.4190711087513
5521,284288.75156255334,8424.380841493632,2541.827602702306
5522,273037.6508007502,10353.549283715312,1484.6072723747989
5523,265880.36898034293,8212.180851630419,1589.579503754835
5524,258403.8377440699,12720.022542874945,2482.4202409872314
5525,276919.6984349037,28435.53007688788,2198.6491539598806
5526,305002.8698193124,43388.572784592994,3764.0042966270134
5527,340767.7048154981,36925.849642150984,4407.103406455258
5528,351758.2379315058,40944.12917565946,5390.497112515489
5529,358829.14246334863,35611.692552960296,5114.224042015284
5530,358892.61869485053,27496.525144217434,6087.235879037928
5531,352080.51943943586,44062.45017283436,5654.081231969756
5532,368686.80891520117,39878.29917616112,4589.9396556171905
5533,402143.9679047674,24917.40723413711,4841.988365029692
5534,426000.8280633178,28983.82938257126,5520.270475485314
5535,504379.5628416868,33155.58464672196,4685.10678846173
5536,598558.5109564061,58645.71532288788,6042.247779875054
5537,639460.7887606095,55730.66565042932,6057.243812929346
5538,767496.0113102284,40642.220428541295,6287.375243262504
5539,748734.2178075196,37273.8065861705,5383.5758664904315
5540,682391.2740112819,36192.4424492947,7143.879438863348
5541,574941.9265529227,28107.383105197114,4361.538536790297
5542,486622.1332101346,22337.32589176559,4148.133451017697
5543,418709.64610009803,14603.171787829491,3254.715943283212
5544,378091.07580449566,11321.586072384756,2634.1108830364046
5545,346643.90425912564,10839.241601378717,2187.1137439181184
5546,329738.66518455604,10678.470851648626,1486.9143543831508
5547,307907.3934314789,13001.032220291741,2708.5142778057707
5548,317784.2937930565,23292.660840662767,4317.703978631602
5549,331378.21661261393,40166.6328723,4836.797430510902
5550,356217.57002473006,41364.41120733184,5388.190030507136
5551,339614.0005650777,30309.837655598123,5203.623469838941
5552,348278.7655061254,31270.447315735088,4728.364576118338
5553,321022.55505058996,34303.34505715101,6641.512331544604
5554,321990.0685635727,39213.29245379825,5840.3781041442135
5555,331205.1066582003,38989.71171860895,4292.326076539725
5556,353986.9767993838,32060.413461793374,2815.216820692071
5557,417404.85129059857,26177.164231781662,4431.32776754296
5558,482180.16427531437,31401.59010587468,4040.2773671272193
5559,573369.2573724891,49402.10448226356,3372.3771257091857
5560,664877.3736557378,58023.03839988777,4200.042796205627
5561,699609.7102883442,60658.97948205927,5168.440469211566
5562,738214.7314858238,49903.440491477995,5077.887500383732
5563,716827.805196633,42085.75777454955,6130.493666694536
5564,686515.9754180535,36084.344701786016,5963.230221088986
5565,572005.3726317378,29938.726114774145,4989.064843062163
5566,482823.57369984547,25641.656986954684,5425.103342640776
5567,413913.59999005974,14584.119028171122,2761.0003934957886
5568,370729.0490261271,9334.109032365375,2376.2944686030187
5569,343947.320475091,9416.999653405692,2408.593616719953
5570,323736.07459463255,13230.074553252249,1972.5551171413415
5571,307833.38260736293,10462.529908975785,2290.3556637918905
5572,318868.0512259273,19732.507861435784,3460.0462420265803
5573,341243.83841919195,47322.02516593405,4850.639922561017
5574,364188.26110046374,37437.048749169306,5426.83365414704
5575,353176.7922099446,35099.375348935166,4756.626330720655
5576,338827.71324873774,31725.91234803487,4032.2025800979864
5577,343936.2928669055,32751.803406899824,5017.90336816657
5578,339723.41803456534,25754.381787206377,5110.763419002754
5579,320809.2669351328,29612.947446541613,3705.750475916114
5580,309183.09006291046,23592.6588341064,3058.613972573254
5581,327172.35745842004,26688.195785358053,3469.274570059988
5582,385629.0562454767,27167.266519882924,3719.59296796623
5583,417553.95704439504,45586.37450479842,3836.100609388028
5584,483207.05047375325,62727.77471850992,4736.43936314757
5585,519501.30483054946,42264.7596276361,5400.302211050987
5586,550148.8149331212,36962.34407067973,5030.01554871042
5587,511429.87803485495,35717.663660628896,5645.429674438435
5588,491005.5136479688,34064.04652023439,6095.31066606716
5589,382002.0453279568,32426.540287719443,4551.872802479373
5590,305692.4270554918,26355.847088892264,5729.6381677433
5591,261705.44585370235,12953.579152223307,3561.5578503940865
5592,237998.12667864648,12097.980389645294,3383.3357652488603
5593,221455.40484658576,12819.488065941769,3319.3142395170803
5594,209775.83974593636,13444.781400381522,4027.0116455791926
5595,206211.1726868999,19429.265131145217,5434.331670674185
5596,221613.32259713043,26869.22761283745,6958.736107693063
5597,248121.26588895352,43042.08837755366,9614.187499306729
5598,276401.2759548938,45409.09974103651,10058.300785914573
5599,288225.2783529463,40117.24971746755,13736.366277730462
5600,299916.9436846214,36705.54908780593,14939.509545086261
5601,293487.70360022865,41544.22182799404,16202.060174157134
5602,299923.4886900143,35668.43839269367,13911.127739863154
5603,280280.93057622726,32023.42603948349,9470.571644286785
5604,260390.51851942742,29543.908984096164,5409.530539084395
5605,295283.88006119453,32866.490515731195,3737.4728535309614
5606,338427.2643704913,38929.295814060584,3922.039414199156
5607,421983.7805523958,39536.65448584882,3431.207716922174
5608,503519.40896005725,57211.245195834315,4008.5549895123736
5609,540801.6969887668,51565.74463340113,5442.98322820551
5610,563979.4014980874,44611.82890934564,5776.356578412436
5611,542403.2195227103,34655.14928597214,5659.8489369906365
5612,522953.81398436276,37345.899676749934,5966.690844101512
5613,420495.5183610991,29806.938888319382,6749.36841543508
5614,324426.6909852526,26752.262421631898,4317.127208129514
5615,274487.5750610896,19896.971231251875,3321.044551023345
5616,237844.49169693727,14750.009824425328,3387.3731587634775
5617,227945.56534966527,10314.64788554934,2196.342071951528
5618,219783.2849742758,8784.591742046317,3756.5062800998676
5619,209421.72166799536,14977.756840392309,4427.86714453043
5620,221257.66381923636,21069.3297758314,5511.618917953991
5621,250326.287027114,31910.314577442696,9519.59713696428
5622,303340.10189059866,34097.8729824183,10284.971593235201
5623,272981.0488948681,35397.784806861884,11311.046316449956
5624,280185.71120394557,45604.331722720985,13738.096589236722
5625,274476.20463296364,48740.23294257403,14661.506163079792
5626,271986.1491164074,47923.85779631961,10769.458814989217
5627,276065.1200511195,34565.15375455693,6772.439235518606
5628,291131.2905559941,28359.58647932524,3706.327246418202
5629,312529.57480809686,31888.487519447466,5233.615535947524
5630,379707.338064225,39411.12151383288,4538.607080931346
5631,464743.2712994078,44260.459675037266,4967.724334484902
5632,538958.9568240315,59992.274670005914,3930.690971730478
5633,591794.510227663,45850.44517367064,4664.343050386557
5634,637048.4645357099,41704.65424865863,5205.353781345206
5635,629166.6016838265,29333.996743151867,5436.06198218045
5636,587505.1913234908,37862.03194376098,5080.194582392086
5637,495889.0329300983,31752.888452188417,5560.644410631482
5638,385099.0160437606,24030.25686956778,5527.191721510372
5639,334967.5572939129,15244.569585785652,3051.115956046108
5640,304671.13433271,11411.38182854225,2131.167005215572
5641,288358.15763376246,11210.298365115934,2575.857062325505
5642,263941.54947389895,10602.227591199415,1936.795346011878
