,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4968,170305.55696900206,6689.536283771163,7671.039308516894
4969,160891.28414259932,5252.202414917341,10979.307087437888
4970,157796.77600073334,3795.6088245909473,9919.520251839755
4971,162582.79015653758,7198.313054208801,16938.62688083118
4972,182020.9919033717,13895.36073396981,20713.9193669649
4973,210230.55297927585,26487.00257064893,24174.33999167465
4974,234370.62131179735,19287.779361215715,25785.680893257042
4975,210842.90167943813,17643.850717978192,31168.087813034614
4976,217774.6415708482,16456.87230515923,30203.39650605445
4977,213779.93157288496,19728.29448982362,25740.24636291736
4978,193573.10220101252,23555.695977942618,23659.76752015293
4979,201928.9790321584,16770.854934467414,20857.619276876514
4980,197606.4676191914,18496.394162825818,19132.163740952536
4981,201196.33890114736,19972.299782396305,21329.92706901247
4982,221844.92763624497,18006.594651894564,16601.56606272967
4983,248347.97917159664,21961.417871429087,18836.310985252163
4984,269578.04734351934,22664.68539792138,21359.5123445825
4985,284388.13917999074,23739.30671752175,20382.141633786614
4986,290282.3289029655,20327.7624745175,26707.050903866802
4987,294389.26316876634,19823.975865482604,24066.565059240947
4988,298846.6178152087,18518.15419577692,23416.74561368477
4989,233035.7294435709,15695.81515269492,25933.60727110726
4990,183711.07542883727,8571.078209901985,14669.013597815434
4991,164265.6423664761,8983.378526553599,14104.780128015433
4992,153883.25271119017,5953.074245474154,10926.476238205682
4993,141581.8305134274,4696.924035601054,10675.001395860358
4994,140542.66322036664,5592.098314235067,13011.181548908684
4995,142800.3444288878,6284.799670880916,12326.493742859242
4996,148238.1514799329,13175.218720386123,15043.056010379478
4997,166521.52451159622,14124.029387933699,20391.651186648418
4998,190636.91854949415,16502.47422036779,20386.368101725206
4999,201126.28474040795,26320.873088310796,25017.520345420704
5000,227756.0666009712,23881.751240916936,27731.96937897167
5001,229278.59976558996,18563.86072652849,30178.03769842301
5002,215960.29038820878,20777.61977111835,32442.36789651551
5003,210153.9630821623,22360.672629864326,31457.600866827153
5004,201165.36311205055,22065.688183171143,30184.377400330864
5005,209938.19098485255,22565.68770954822,29093.94867217805
5006,233975.71602978607,16442.979361044305,27147.660186463432
5007,239049.78119731942,25490.57090791223,28662.848942443212
5008,257589.72226919414,29852.327666740723,29078.099417408397
5009,277361.5637044988,21768.287117433876,28550.847542070933
5010,338809.18915245973,20746.60126260874,26260.101919362296
5011,335094.7781870013,24192.5430961626,25673.679492884778
5012,329462.1901895763,18855.38239874728,19466.054708100106
5013,252451.36380342967,18235.838691345154,21043.583866173885
5014,200828.37330440807,13183.378732742782,18184.37830572668
5015,166904.94506652304,7863.981754534649,13120.01309832704
5016,157033.17978986766,6907.084305510529,10236.505347233016
5017,145607.21857290246,6040.449147016218,9238.002296744247
5018,147061.0673138276,7863.563292362511,9078.453132062974
5019,147391.0894690678,6779.087188608339,12815.707406749509
5020,151462.43264374638,11506.789116970021,13696.925971942772
5021,167808.04801108543,15645.568307375645,15211.058110937915
5022,189635.14461544587,21126.73229977736,20337.763720431576
5023,219538.3309750244,21506.81102917449,20768.8634501664
5024,225739.00958047286,17381.422628277214,24330.71930540199
5025,234743.73811468473,20068.472851107545,25248.919465057807
5026,235878.72973280773,23058.144455272537,25581.75381522073
5027,224341.6558453172,24083.00016105159,25311.259867151817
5028,229114.8566854178,17230.577476776383,23605.88005393608
5029,225047.79347071753,16258.929236184453,21409.173342860773
5030,260381.72457506522,14350.354653733624,19906.663990696736
5031,306961.9008432583,20033.83464480897,22305.18454583906
5032,345625.97746216756,23895.654646586183,27738.309080879542
5033,373033.1321571237,21721.220584622846,26223.120324899755
5034,400374.6993308967,22098.861771867265,25779.341191349202
5035,375448.76594690717,21979.129282864742,27199.434418711007
5036,357574.076288508,23675.365697619327,32287.045199772823
5037,298074.51933618385,16849.23289930856,19293.826139603094
5038,233298.44256364513,12759.330090608442,18104.075414893734
5039,199199.65852604122,9575.084037954352,10482.697104655115
5040,185978.79014639003,6797.311216204868,9817.02840432927
5041,174418.2875388916,4705.931433856289,8184.555163053979
5042,172429.23781797377,6364.516714672889,13597.60397538622
5043,177590.7527743567,8842.932160030345,15800.650388369373
5044,196594.3791402565,21240.56447215279,22683.453426341697
5045,212854.2870374831,21772.513585372442,32704.40890870729
5046,216025.2917995607,19886.609191097094,23362.858147467923
5047,217903.81620604906,19645.679595489608,26409.08491419714
5048,214449.3875342004,19333.65327683617,26229.46002680762
5049,208412.55354792406,23384.952950156705,25819.49263676567
5050,212266.28468608772,20978.8582296987,22240.730909775768
5051,202858.45251728586,13055.85238578423,19793.605973339792
5052,215521.33211865093,10789.450799939643,17869.50644430272
5053,253706.04335826164,11555.19472873188,18439.02299902594
5054,277900.59760014905,16639.667043502683,19995.419817406848
5055,360793.01433027163,26415.204923464626,19863.342694326322
5056,391013.7563824774,32314.34985650472,21681.780524898975
5057,406611.64675990056,17727.867460588874,21615.213654866406
5058,454545.6964912676,16151.509996597053,24437.43762085106
5059,447335.36638579075,19200.906614280237,25331.33558986005
5060,424889.2338038722,18702.88432166649,27297.69979828291
5061,350129.79818815994,13302.797375116177,21359.51234458251
5062,270959.8460945144,11258.777049099132,15834.462131877985
5063,246655.61082449058,7776.9834689475065,12681.5170496997
5064,223576.78662569413,8066.224522328125,8608.2585738963
5065,210260.1591837916,3720.8714806474,10070.61648064388
5066,207190.15973140136,5155.7678073485295,9222.153041974583
5067,204809.6341731888,11126.637156692783,17092.892960589226
5068,221003.89239485806,18952.66439221468,20499.426119082134
5069,246489.98530189903,19694.179361240207,23661.880754122212
5070,261074.81502916577,16034.560281039268,24988.99168683533
5071,249907.41904604004,22497.1749904152,21150.30218162296
5072,248660.6609782823,28713.828096563717,25364.090716384013
5073,245928.59828670893,17619.48575800556,23687.239561753693
5074,242608.7748922726,15544.342307935876,19198.73061098512
5075,240222.33473086258,13625.191094084297,17526.105924293344
5076,253231.91240318114,17734.479162908614,18166.41581698774
5077,279552.1782496509,17668.602755460048,17139.384107913567
5078,314246.3694515207,20082.763334285995,18075.54675630833
5079,377718.9773767548,21251.528181062735,20125.383706518085
5080,408101.77777723194,25790.54551600816,21234.831540394483
5081,426301.91049701325,32227.1004936143,22876.814334531573
5082,446234.51186272234,23909.003589877317,23057.495838905736
5083,431366.4877811014,18102.966490137565,27040.941871014373
5084,413285.74012630474,16613.14700334355,25204.541551702747
5085,350897.3012585588,13197.229830640494,26180.855645514
5086,285960.1219580938,10206.27145529617,17866.336593348788
5087,265705.35221574357,8194.619178293853,11374.48183969482
5088,251216.54961551336,5777.968749543711,11468.520751328153
5089,238807.61383916484,6068.799959178454,9485.250671150989
5090,230944.03658954464,5888.003377706957,10011.445929503798
5091,240756.6893087637,9465.080794454014,13569.075316800825
5092,267708.65838921716,18063.254430001838,20918.903061985875
5093,287839.0110362809,21760.01202797987,29895.920963523007
5094,280345.29386467073,14207.679976143745,25181.295978040565
5095,276399.76349003875,14606.788272818754,23792.901260218103
5096,293712.8821807615,17276.168930430624,33026.67708902377
5097,281908.28691461956,18860.058713520888,25118.955575946577
5098,283054.83565197396,20010.53676337526,24574.797828854797
5099,272881.59587960056,20778.268387485154,18847.93377208325
5100,269223.4387866925,17423.41530725109,16156.730312194471
5101,305998.8642030524,14448.08649403606,16989.34449609411
5102,343735.7511722845,17847.139641202022,17646.560260542785
5103,393964.8629752645,19978.796407618738,20733.99508967314
5104,428412.2628751436,27346.492487554027,20849.166340999363
5105,450937.93725941196,20634.955555082783,25614.50894174469
5106,507603.2087995626,20597.262574927598,27195.207950772416
5107,491701.6822589372,17987.14662244454,24228.227457891517
5108,473246.5306200029,18079.197838760218,24352.908262079527
5109,388922.4881019489,14815.015049673793,25607.112622852197
5110,335489.58142825845,11769.834438374908,16547.67859651283
5111,302289.0406827367,12131.793755718523,13958.966984134535
5112,286778.17046734056,6485.902129255325,7974.288383109784
5113,257175.68534856045,4969.792756496843,9027.73551680005
5114,245220.08399095412,6690.059361486336,9846.613679899301
5115,241285.70167833185,10141.72366524414,12796.688301025915
5116,250202.2731279217,9604.355466895286,17473.27507506113
5117,268572.9244784654,19754.898222417192,22307.29777980836
5118,274869.2284399983,28413.299026089713,26510.520144722974
5119,270201.47456734406,25273.629656322453,21346.83294076678
5120,269716.27937946166,24261.484739022024,23908.072511544313
5121,266332.1512541659,19248.00453175417,22927.531949794502
5122,268356.4698281878,18932.787439038166,22876.81433453159
5123,259970.11958440611,16091.523444221308,18967.33149134804
5124,302362.1382123686,21780.830521043652,20714.975983949545
5125,326800.3014785025,15835.83259549172,17190.101723176504
5126,371984.36602287117,16586.292193446698,18179.09522080346
5127,415017.9882866762,26955.554664789957,19473.451026992607
5128,452749.6117825268,20855.934966633664,21379.588067290748
5129,477586.59383316786,19444.964214624444,24230.340691860787
5130,478542.58354316466,21507.36549155257,24934.04760363383
5131,472699.0556229258,14656.135424467942,26162.893156775044
5132,457153.6909848983,14924.48475390465,24586.420615685896
5133,369885.3854918576,13087.101048488516,18420.003893302342
5134,300740.9450247471,11353.401807773453,16137.711206470874
5135,271701.80894486053,8028.19677243524,14325.61307780607
5136,251795.93254530427,6164.397642402995,9412.344099210537
5137,228494.85007913533,4868.650449491495,8002.817041695173
5138,221984.81477494698,6794.946904932301,7952.099426432256
5139,216434.42697584274,9623.301341738761,14428.104925316564
5140,226902.1896424201,12000.78371117694,19549.527449887002
5141,246219.58826171127,16102.016383187636,24553.665489161922
5142,248758.0091191117,13446.643746788035,21769.479734624456
5143,250144.17077603235,16348.344140815678,20673.767921548413
5144,264509.1426837534,19677.796567201083,25824.775721688897
5145,254057.24845535238,17809.9488156534,26726.070009590392
5146,258326.00088852996,15016.02335405947,19538.96128004055
5147,251842.43612834308,19054.19377672922,19615.03770293493
5148,269786.0834590503,15015.40612235557,15990.84144560533
5149,292462.1890363831,18460.647031771074,14965.922970500453
5150,345782.3009500474,19301.714151547865,16492.73451331132
5151,408995.2982980568,23662.39337028309,20013.382306145802
5152,455421.43350091757,34210.04626560806,20611.427519454417
5153,490026.4439367128,22908.81622914571,23612.219755843944
5154,491754.34257072856,20380.499169760977,20186.667491627446
5155,484552.60944113217,22182.20897500252,23536.143332949563
5156,454360.9720238511,19721.4212486463,24790.34769372222
5157,372792.8482644233,14790.001473334341,21384.871152213967
5158,290169.33548628975,17165.360147248943,16940.740114800465
5159,259564.24119948482,7362.235148588902,11635.466234901936
5160,243526.8658946555,5774.5059750692835,7869.683301630007
5161,226266.84941162312,5575.527212218466,7757.681901257721
5162,218240.32138958896,4546.863500672973,8121.15814397533
5163,215817.24409893717,8191.825943294844,10307.298685204178
5164,209696.27112285022,8126.985229722318,12831.556661519166
5165,231193.91843955664,13750.206668010023,15305.097022571248
5166,239858.32925700847,20300.729818197487,18479.17444444242
5167,264872.84029589465,27768.406972610446,20336.70710344692
5168,274509.3496441631,17275.29015986913,21099.584566360038
5169,279530.9832357459,24609.216342513013,21603.590868035324
5170,257472.14348639385,13937.322028280776,23732.674092093363
5171,270358.53234849207,13686.956110691619,22919.079013917344
5172,270616.4746032176,13050.883147490113,20941.092018663403
5173,305377.93710777495,14128.548779392757,20615.653987392983
5174,350281.86971705087,14282.155781229709,22307.297779808345
5175,390856.54050863575,19974.737324549016,24713.214653843203
5176,432528.8407290713,19468.471327144187,25270.051804750685
5177,455358.2646671556,16414.64947199069,26355.197447980292
5178,514331.49478781375,18452.288249882648,27685.478231647332
5179,472309.5942860364,16475.598487362342,26477.76501819901
5180,445192.2135683235,17908.747734494802,23811.9203659417
5181,362024.28004398406,13222.055099002475,22238.61767580648
5182,294446.7155724384,11506.93557873027,15670.686499258134
5183,255676.8133796182,8071.225145285162,10250.241368033388
5184,232120.0590685354,4991.845712968428,9339.437527270093
5185,218530.27608124304,6490.902752212355,8526.899066078695
5186,205932.55781518976,4647.535037734669,8611.428424850237
5187,197162.42379046022,4696.223111462728,9429.249970964845
5188,196234.78572142203,9954.11661192112,11745.354401304936
5189,206349.19700966464,13727.410941182894,14324.556460821423
5190,235449.66789436078,19069.907031292943,18868.00949479148
5191,254792.34092477453,22134.221825412766,20701.239963149175
5192,263061.1765710246,14057.807749193118,20516.331990836446
5193,257705.19566163747,20946.17633405486,21953.331089952546
