,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4608,237092.92237719728,23340.05697156953,8567.288430045934
4609,233685.92693340563,19611.340400530953,3270.395395878772
4610,214073.5987278301,19141.680491290597,4772.482263670109
4611,208204.76262236235,28042.552660153266,4530.358253659434
4612,211348.61374026258,38810.32808090196,7362.405915774808
4613,240528.48214849224,55356.5859749025,11539.331965248046
4614,294612.2335283381,58734.960658057396,13974.34215123217
4615,278926.92126744357,77809.60855308015,13748.283241411773
4616,273613.76034668204,67965.12193499287,13775.823413166547
4617,268483.3113034613,64446.94452352012,14541.210686517828
4618,279312.72177096334,75130.00892091755,12498.647948039152
4619,281725.3271074924,79389.58957002606,11665.557752457402
4620,281032.87721969315,52801.78058636793,8824.330033090442
4621,302597.4082432625,50244.7710751764,8215.003733016187
4622,358318.56839419657,62225.21160823746,6396.204890045009
4623,451490.67557150795,72696.27121811682,10910.498043514164
4624,534504.4642852865,98394.1486368495,9935.116960532772
4625,601577.6616277467,92350.85332396902,10972.463429962387
4626,664917.3247531855,92148.34671449829,11760.800846442646
4627,633360.3837138184,88407.76878235742,15341.023174562559
4628,571902.834290906,80219.60081076232,13860.738942743747
4629,451448.78442527365,78909.60209637767,14952.018248526454
4630,335836.9646134707,58254.01882202146,10114.128076938769
4631,278744.06964546884,39852.36683207037,9052.68395722373
4632,251653.8888348753,26639.685396295266,5557.377158681016
4633,229281.6958114254,21559.955251121773,4603.798711672152
4634,215752.81443961215,21920.227052418686,4926.248222634234
4635,222611.8601232904,23918.968651269402,3098.2693224114673
4636,228521.6210751747,43353.99060070202,8088.777945806828
4637,243809.09234552018,63767.43850359054,9806.59615901052
4638,264231.60541256453,82488.74508608313,11905.386748155177
4639,272076.5183440186,74285.26187045944,12308.161760068668
4640,263936.5648244846,67844.34964714086,11422.28623529028
4641,268304.5115948072,69180.43426678497,13663.367711834577
4642,265685.1442765995,77865.52964440729,12800.44233018516
4643,262673.90595949773,69327.92870148814,11145.737010586146
4644,254509.26066620942,63310.92380009291,10196.748592203077
4645,263196.4228234431,54128.03754571173,9162.844644242805
4646,281330.5710655948,48901.755966765624,6788.652337550459
4647,310157.10924474354,58524.06929332469,8921.86814138858
4648,323680.73112963885,75967.57553055513,10561.655867953761
4649,342128.41972031834,81065.77940480178,12028.170013895193
4650,361313.4313233448,105509.02248908425,12007.514885079116
4651,385049.7310473487,89438.52560673014,14233.67876858957
4652,396168.9349201546,66919.879252952,15089.7191073003
4653,305057.7408374119,79670.33117236121,21361.99322444885
4654,231555.7906098137,55178.04067823331,15112.66925042927
4655,199356.93186082807,41978.56125548584,9063.011521631766
4656,189066.3598057047,26699.628443398462,8174.840982540481
4657,177277.01570564864,24435.642269553176,7686.0029338933355
4658,170160.6670575326,25519.741134515345,7869.604078925129
4659,172838.86620245778,27622.576402350038,6193.09612335359
4660,178863.6425556114,40484.734166929535,11053.936438070248
4661,202341.8139489934,47817.600294518525,12698.314193261225
4662,229953.72057302948,60544.590805233944,12737.329436580483
4663,260514.50085364617,92567.345887,17606.202301392284
4664,292560.08155913337,105466.57608575276,16911.960471740822
4665,287134.8616467096,91064.24784953598,17493.746600060313
4666,267942.9894531094,96152.46500308445,19426.148651519903
4667,266710.66714155255,95663.08160450158,19111.731690652967
4668,254942.16278661563,82815.75054129999,17703.740409690414
4669,272937.90127682866,81858.63868116582,14244.00633299761
4670,282240.75854555337,62357.674835336846,14865.955211792807
4671,304681.60005184496,82146.17443478365,12587.005999085699
4672,336843.5425683912,97534.01817362075,14433.345013811648
4673,354910.2551127887,93897.43165735099,14965.788334403846
4674,451662.7252581873,81611.67469047553,12580.120956147008
4675,448009.87304303236,67867.47021212477,15894.121623970832
4676,427879.80821488757,76108.7529951693,11867.519011992377
4677,343068.8591030473,79345.893406425,12438.97757590382
4678,250453.59982677302,52336.7334286674,8254.018976335441
4679,209650.46162276046,34722.20317929809,6934.385746419444
4680,192922.73113082215,31912.65120203193,7363.553422931255
4681,183580.8280271413,21741.431803695577,5287.712976915572
4682,182227.84805357625,21787.04805352867,5390.988620995954
4683,179856.7751845179,23122.223756613173,5692.783003141961
4684,180973.18236373036,29306.832871591836,7938.454508312051
4685,198455.161164373,40553.6868494294,9072.191578883358
4686,225839.18386112282,62605.593188414765,12538.810698514857
4687,260437.69692819525,78866.4399212554,13953.687022416094
4688,284315.5358752639,82183.61043558073,14987.590970376366
4689,275147.60142505285,81123.88189587188,17983.732155863905
4690,273665.63314125425,80833.0058738976,18593.058455938153
4691,276523.2951202991,95294.34551774376,21233.472422926592
4692,268426.3642571864,85110.31039591758,18484.04527607552
4693,271303.00497329433,87405.47240775588,16469.022709351626
4694,282108.5758291694,63008.94763463496,12732.73940795468
4695,305432.6547933112,73917.4119773471,11962.762105977612
4696,353734.96637120226,73819.95339924801,10172.650941917655
4697,421738.9015093938,87074.37682802098,12989.781010999191
4698,487398.174349056,78700.4603960222,13120.596826834346
4699,511162.10695571185,65417.69013204781,13303.050464709682
4700,496313.7829396015,62984.33871878482,12398.814825428115
4701,407364.74078865733,61592.59432132447,14325.479341105467
4702,313246.43869417603,48112.816393064735,7856.9815002041905
4703,263538.2738006386,35245.46644263871,9292.512952921508
4704,235134.33654760756,26631.141580635373,4961.820944484144
4705,223581.69905861423,21363.583828428113,4977.886044674425
4706,211636.43749950308,22294.848373899717,5133.947017951447
4707,202018.8793618478,22729.799032021714,5455.24902175708
4708,209796.14391836812,35751.28986949267,9520.866877054797
4709,245659.67691117243,59617.10962494152,11696.540445681514
4710,275235.1938225155,71729.6270955642,10779.682227679012
4711,276678.38058513554,66292.65865811138,13430.423759075491
4712,264276.8250546318,61961.76214344805,9970.689682382686
4713,273770.90298159636,71483.58338289043,12595.038549180847
4714,263001.00596226304,69782.94369266245,11419.99122097738
4715,273063.1316167496,73449.9448293067,13249.117628356602
4716,287698.7767159868,62803.691552571574,8667.12155265697
4717,327369.15175901644,55281.713973308455,7839.768892857464
4718,410204.13844887895,60966.63484821014,7513.876860426035
4719,450696.99118453107,61737.78238025773,10633.948818810026
4720,525311.7763121612,79755.87158207312,10629.358790184233
4721,568601.6518916214,74498.0165141392,12472.255283440834
4722,637214.2683962925,78151.47479404593,12126.855629349773
4723,619295.3669774452,75889.44279080373,12449.305140311857
4724,592093.4768233787,63464.22393932026,14626.126216095025
4725,492628.5519884149,64917.002083755295,13098.794190861814
4726,376541.10235429823,47247.27787630657,10678.701597911526
4727,320846.720251984,32080.64170515325,7169.624713491427
4728,278354.3061343455,23586.63467272206,5796.058647222342
4729,262031.11870610848,18143.76963908902,4687.566734092906
4730,241412.47359067085,19011.97809824092,4779.367306608801
4731,232781.53912300797,22973.706790780532,4485.605474557935
4732,235936.42675905593,39380.93453553885,5905.071827084968
4733,254750.5799152596,54804.82817741961,11546.217008186737
4734,282396.6112261596,68443.58697340402,13202.069834942202
4735,272623.8983829863,77033.0416060463,10301.171743439907
4736,282609.1791269269,73350.94109305633,10243.796385617474
4737,282965.76735441614,61148.611304891776,11397.041077848411
4738,312212.0269770869,80491.65089849653,14007.619858769183
4739,317642.9556966302,61633.48420504782,14503.342950355018
4740,333711.00992692437,69837.59230080621,7185.689813681707
4741,411581.1275771661,49197.926427699356,9110.059315046166
4742,490719.68801304203,62116.3006814878,8535.158229665369
4743,619247.9268193435,80049.40618498407,10413.627444771879
4744,691255.419882639,89761.57727491298,12055.710185649956
4745,748235.5750441201,84610.55398709873,12935.8481746461
4746,784266.2308475291,75183.90767289969,13773.528398853647
4747,760110.4985269299,64817.203045515256,14164.828339202653
4748,709831.3014684152,60571.71060307995,14059.25768080937
4749,606019.7259453392,60078.021212296095,11937.516948535744
4750,469084.145356765,41458.83140527057,9750.368308344534
4751,396920.9518703843,33892.657758298665,6322.764432032292
4752,345860.7411254507,23380.78779489495,5864.909076609265
4753,308812.38845078513,18180.77390452025,4240.038943077916
4754,285881.43552302703,17655.681446603518,3183.1848519886703
4755,268163.6772920948,23588.736542266048,5085.751717380602
4756,266870.3325340548,35513.14236943007,6774.882251673076
4757,281069.6239514562,57378.232271054214,10573.130939518245
4758,303529.96960642363,68147.49604266921,11888.17414080845
4759,294291.20434678294,73666.39194650982,12061.447721432201
4760,284809.45101353194,64529.15602633261,11753.91580350395
4761,303030.0095574558,71553.66084963275,9828.398794983048
4762,291945.68175500346,67363.26011216399,10569.688418048901
4763,303576.93380539777,72221.44184594395,9905.281774465107
4764,328006.1000797773,67950.20434195902,11082.624116981466
4765,380966.9681987966,43413.72914157934,8870.230319348391
4766,472461.7714960203,63035.260769034285,7735.345741620632
4767,590172.1042572372,81845.15263171332,8250.576454866094
4768,668123.0925133415,86440.68020269342,8429.587571272092
4769,727922.5667368248,73631.48955062253,10143.963263006439
4770,857703.525718275,77298.18392792788,9387.756046906747
4771,806125.2637894773,70621.63508654253,12764.869608335246
4772,762616.9245973957,60174.47998217981,12652.413907003274
4773,648625.8923208496,59025.51855923578,12284.064109783249
4774,510799.3588567526,48735.99230921535,12523.893105481024
4775,410841.08445198595,36327.179401632005,9510.539312646757
4776,354597.25180850824,28287.92604686439,6555.708384791375
4777,320659.97763401235,17208.8467044652,6025.5600785120805
4778,286660.7112420462,20551.98950948004,4824.1200857102995
4779,268946.30085298955,23865.94473147587,5109.849367666024
4780,261784.19044332253,38782.87880080318,7786.983563660823
4781,286792.47473755846,64731.69672017431,10099.210483904939
4782,314572.42604222713,81098.51176240308,10290.844179031867
4783,305820.4189238779,71912.42157714939,12014.399928017803
4784,300779.368234649,64465.565951534176,11198.522339782785
4785,294638.52141236444,67586.77405561763,13445.341352109323
4786,276626.9074309291,83274.57162056759,12700.609207574118
4787,279148.93700677063,63761.121533501624,12427.502504339336
4788,306972.1599203093,57465.30647746037,9712.500572181727
4789,291087.426929159,58052.51202076626,9299.397995860201
4790,299004.09900672873,59057.29655444947,9283.332895669917
4791,334970.0228007969,72611.83286973341,8740.562010669684
4792,397963.1854662348,92330.26636389489,12399.962332584564
4793,425956.5203261041,90941.37369214011,13102.236712331163
4794,468902.9753645232,98986.13735355015,13564.68209637999
4795,477582.0202705878,82290.71489066827,13924.999343504871
4796,494103.7978446797,77528.43521537926,13788.445991887478
4797,389295.2425050618,64751.23842620492,14178.598425080034
4798,297605.8711805287,50730.007541956315,10921.97311507865
4799,257049.69259315543,38753.49807301531,7151.264598988248
4800,228972.31618013975,20152.57748883692,5925.726955901045
4801,218843.65803931243,19075.545450125373,4889.527993627876
4802,211908.23864232912,18727.13500993076,4569.37349697869
4803,205787.617752591,22251.118125927693,4296.266793743902
4804,217472.020633666,33400.80892354795,6517.84064862857
4805,244603.39124371018,59754.01518172575,12208.328637457633
4806,274418.31024573476,77295.6616844751,12508.975512447196
4807,278840.78226029704,87453.99719057957,11549.65952965609
4808,275551.66509905446,70261.22694776174,11865.223997679475
4809,285258.1881831695,54288.92713821145,12632.90628534365
4810,284077.13849711,58496.85860382275,11058.526466696045
4811,298051.0604775818,68580.75384369907,13216.987427976032
4812,327237.6063636697,62428.92253214962,9041.208885659245
4813,365683.3095563944,52508.5868271668,7873.046600394475
4814,436138.9456337265,56745.6036226841,8694.66172441174
4815,546413.3364171941,59218.776942712924,7967.142187223269
4816,629345.2004626063,70819.75617361334,8427.292556959193
4817,687001.835723444,71283.12183567876,9761.843379909025
4818,719421.4899199198,68750.39175808457,10263.3040072771
4819,710986.799073939,65512.02430947343,11021.806237689685
4820,685468.0806289922,72474.66599943831,13202.0698349422
4821,586519.7364296975,58150.25463529031,12085.545371717624
4822,460179.2800437686,55748.29492770331,11819.323711421528
4823,382918.5122761001,34319.235022615714,7677.970383798198
4824,342888.5854071008,28349.084769866,4718.54942731702
4825,308993.251683241,18068.40909484424,4428.230116735502
4826,288459.4781553168,21245.04974760406,4564.783468352895
4827,270928.3167529616,20795.431448502066,4556.750918257755
4828,257585.80538859556,25968.38234831578,6093.263000742554
4829,264437.7268229149,37264.715471364565,5784.583575657856
4830,288432.49492369907,54467.142952627815,6269.979102835652
4831,333092.8273285135,84698.50302569347,9301.693010173094
4832,347614.78495672107,72871.66939119853,9639.060114169013
4833,311485.4546975283,73208.34344631777,12250.786402246236
4834,328195.87751727615,77096.33628296287,9038.913871346345
4835,368355.5574204585,92272.4819936206,13137.809434181074
4836,400139.3296461212,67796.6201663068,10240.353864148125
4837,484133.6910452327,60433.39622562839,8474.340350373588
4838,600452.5958720001,78119.01511141249,9348.74080358749
4839,694632.3210730023,59274.16404556137,11374.090934719437
4840,783077.7291470426,80065.91438199714,11393.598556379065
4841,804459.918935875,91550.85905261239,14153.35326763816
