,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4561,155707.66982813008,3089.9377559974428,4623.026231390359
4562,154973.71324264214,3924.4690197231766,5055.132885726893
4563,154095.36119988366,3823.569943855382,7445.53004395263
4564,174894.9889267503,10587.600340432524,12606.934013682117
4565,208892.09465731724,10823.817005826324,13155.142997677876
4566,206599.50121214226,13411.793694014801,14828.327377524876
4567,222070.35781680996,12474.587505578276,13114.881705941205
4568,219604.30688307926,17712.368667888368,13242.687899477369
4569,207530.30926548323,18083.837538093758,12152.543209500373
4570,231746.34274325953,13480.319490090698,12724.440807006567
4571,210972.63313902015,12665.231025037856,11093.858491671625
4572,199090.03740611117,7078.355641788774,8107.032430277144
4573,217670.99562863962,10104.684532232919,8493.259938216082
4574,251934.67581031512,13686.31795587911,9232.475980683463
4575,311567.74749171745,18324.64421043819,7782.133169053358
4576,358427.4769022879,34527.1830535387,10574.20693553559
4577,360686.36349550646,21989.292682870517,11864.440889329197
4578,378909.84567136207,22795.873288886105,10875.698469005505
4579,373542.11503939587,17188.087873973094,11524.560682342926
4580,359339.147231061,17386.982944389467,12574.63134938176
4581,291640.56779967644,13021.609103160603,8940.347538315098
4582,228116.14261324133,9323.546426283203,7929.601853902773
4583,202141.3838030938,5605.034026131229,4707.762205859385
4584,189510.65975537983,4057.0012204158975,4112.737766355878
4585,175361.77697870324,3595.076520926071,4530.79978404009
4586,170637.1379695813,3248.153072505035,4440.445954910131
4587,167875.27570380716,4282.991716478116,6813.989549153077
4588,176372.89131096893,8965.920807809782,9672.541262456314
4589,206809.4705442053,8477.685299246885,11867.717971214734
4590,219510.60444936005,9103.503323842484,12135.034222163991
4591,207780.77610172742,11608.794502205394,10377.582022403041
4592,210357.06737343286,11378.833846285022,11166.890602263711
4593,205348.3602149118,10293.703895386887,12855.524082428272
4594,222614.3158537159,19496.288600036925,11351.34349696425
4595,209843.11081080814,16537.407965575443,8162.274667776291
4596,198319.25755166163,8541.728319303775,8789.60177158015
4597,221701.73622844086,6419.162643576738,7309.297068425075
4598,253765.23578085052,12290.4196882325,7276.52624956965
4599,304133.6005750325,15118.094124009242,8094.860411845128
4600,349715.16107356234,16415.821166072674,9110.287641808241
4601,361123.01091015415,18975.070426143982,11135.056092518442
4602,374463.591379929,15837.631982831916,11819.966206596835
4603,381618.3857816083,22104.058548967467,13347.086365259654
4604,349765.3661755124,15967.37879469135,11033.934708621699
4605,281425.2832881866,15387.03191587553,9928.621804083714
4606,226724.3101161035,6804.23414976515,7431.017252745226
4607,197683.64415761802,4743.629644788622,4969.928756702788
4608,187200.5520910802,3086.984982295308,4194.196658939365
4609,169517.6287472158,3095.0874561032956,4332.770407242304
4610,166966.2194664282,2916.001338760408,4475.089391985867
4611,170842.4389994314,4271.735084047649,7807.881669582619
4612,179726.04313206603,14266.735450186476,9542.86245069985
4613,206630.5216294181,10032.460576710764,11623.341293464278
4614,208860.04019622074,13696.986125880017,12183.722295892057
4615,207644.4924015041,8794.013932107617,10620.554236488264
4616,219163.5482022879,16329.29365042918,13211.789698842249
4617,231431.81657575697,13274.341947410905,12705.714624803473
4618,220189.02007407707,14014.339991062458,12041.87146570357
4619,207800.3274128459,12325.696049343604,9788.64359211554
4620,205934.41490528794,10775.78539463081,8416.950745738452
4621,219975.20455249885,9169.78773190887,7675.393930495683
4622,243887.9772497806,12251.874091401602,9332.661055470053
4623,294762.0885810262,16767.79754522224,9287.250063627534
4624,327720.3191409671,19284.782125907794,9321.425346148193
4625,357306.24264152045,17107.8634447974,11463.232435627773
4626,356242.5101332872,22013.9557971408,10160.358308847079
4627,345889.477938698,24271.067522763962,11849.92809812179
4628,344815.44746317563,27534.771695741005,13334.914346827634
4629,275406.24221058947,15311.549186187865,9818.137329085426
4630,205795.09006550926,6988.605967419835,7129.525719275315
4631,186457.7882321324,9427.41396818459,5281.25153582933
4632,173673.79951320912,5481.370608099219,4480.707246646795
4633,167561.93191445366,3277.212654971322,4727.424697172641
4634,163067.19417312148,3459.528777205393,5049.515031065962
4635,165428.8155627677,4794.39172165733,7655.73143918243
4636,173527.22635079443,6732.339733203555,9994.163441794564
4637,192792.28873775338,18623.47589372647,12062.938420682054
4638,212313.11210609972,14922.795212884645,12733.803898108115
4639,212078.52787267635,11777.93168140574,10960.90259802961
4640,215727.02856839285,12672.161804763862,12961.795166430866
4641,199692.5184541706,11985.83415007736,11070.918918472822
4642,214270.01400954442,14156.169898142336,11243.667949296421
4643,214332.8627631911,10128.437491278808,12176.699977565891
4644,203056.7146572168,8525.389986870432,7973.608382080054
4645,212359.48384281836,10835.709177680723,7041.044508365669
4646,251807.0813540354,12376.578434086789,7498.899663231467
4647,277847.0495816692,23005.023297908392,8690.353005903711
4648,306309.64088676387,22004.59270603925,10018.039324103514
4649,332666.88691716315,15478.910516545211,10639.280418691365
4650,373258.2499485482,11583.70769498582,10351.833521873776
4651,355457.8681466782,12787.994749399775,12802.622617704514
4652,335517.2078357696,10372.189091159631,12025.954210830934
4653,280215.4107370953,9567.706026781872,11579.334765286994
4654,217415.1632936825,10415.481618255713,6039.661915054884
4655,182385.74139513192,4689.323716399632,5521.8829771391665
4656,169522.56665584238,3287.8232864235565,4852.421963378334
4657,159061.88708932055,2772.9971222099725,4427.695875628742
4658,153546.784376788,3519.452560255312,4351.496589445404
4659,152782.16138893928,2387.494076906543,5478.344603516956
4660,159080.4037307816,7289.579653951727,6938.050506248616
4661,170721.84515880616,13066.771633088409,7992.802718838232
4662,202509.92645458333,17758.399506823345,12329.318362521155
4663,215488.13633766113,17105.669133782252,10846.204732035627
4664,210095.58220526093,11981.71491307039,12039.530692928181
4665,217041.19066946508,12794.465220736422,11486.640163381648
4666,208015.2740969889,12467.525956423475,12119.116967291357
4667,203531.5794179919,11471.66967917348,12943.068984227762
4668,207011.21792215717,11886.023075857127,11665.94335797633
4669,195114.51787069085,13370.538554619314,10811.561294959885
4670,202962.19035439065,14312.933673990332,9756.340927815196
4671,238549.45275893455,18661.62918227099,11559.672273973736
4672,256477.31440481622,26054.370223208633,12123.79851284213
4673,262308.736163175,12694.808454442174,12194.958005213915
4674,263924.16999439616,12260.141334689875,10702.481283626828
4675,266134.18492591236,14388.037172334509,11348.534569633786
4676,268462.7768486124,13225.962489534793,11828.861143143307
4677,218725.01267571445,9797.075604884089,9620.576106842713
4678,164323.39141151425,6634.903431810189,6860.805004660826
4679,142037.7830909266,4500.903277229525,5456.341339428315
4680,138146.79583010683,4305.55990449914,4712.443751410158
4681,135847.8663135969,6014.630030995406,4731.1699336132615
4682,135227.6922048519,2860.9814092902075,5995.655386877599
4683,138033.21262586064,3755.6875333691437,7603.766283568828
4684,145519.2216858546,4197.669894968094,8163.210976886447
4685,162839.02493585527,10344.9315114221,9969.351250375455
4686,204112.47030154505,13233.314346821517,11212.301594106233
4687,219543.5778289831,11714.165892537896,12697.287842812068
4688,232032.87896990878,16488.811430447535,13852.693284743355
4689,209818.3615635783,14535.673242052771,14618.594136850159
4690,214625.68247948584,15282.520988384484,13638.746653072938
4691,235107.93505703725,17153.635360263383,13806.814138345762
4692,208202.04158632655,14767.809901268238,12859.269318868894
4693,198969.05984656038,8264.599130417922,11079.34570046422
4694,220605.966055525,15163.981116572559,10899.10619675938
4695,238216.8474478601,16395.695750981486,11239.922712855803
4696,237972.68015188622,22517.206251517648,11377.56015204859
4697,251105.4790175209,18231.457915480587,12578.376585822392
4698,278674.66475580237,19426.049724443867,11550.777337427266
4699,275201.21506927774,11457.59104246966,13105.518614839664
4700,284195.35701005656,9833.207198059477,14628.893537061856
4701,233670.67911966715,9522.943651306163,9756.34092781519
4702,166016.79381012777,7039.85712195223,9504.941931738571
4703,149865.24298665204,6154.059011362652,6717.081556252035
4704,145871.10864369586,3440.5227484246743,5284.528617714868
4705,142731.3590666975,2928.6702810218335,5140.805169306075
4706,141167.169649652,3017.8131852411734,6701.632455934475
4707,147350.30581570236,4257.826447601268,8341.109707815896
4708,169895.88878627375,8063.771287843976,10761.000603011518
4709,195266.4682379798,15190.699926263474,14178.528855077297
4710,212232.6611629488,11359.872279110099,13202.894762295778
4711,212003.18669933957,13167.134554298158,11272.225377156148
4712,202021.70246202173,15953.600927673766,14075.534852960249
4713,203652.67220679703,13342.043896085408,12619.106032114132
4714,192542.35813168678,12791.11229258219,11682.328767404042
4715,190796.5138918137,11998.667861819074,9983.39588702778
4716,193946.96071902933,7677.122702344325,7836.439097442349
4717,205141.98121019223,10419.645316868471,8952.987711302192
4718,227504.0942184723,19182.789817615267,7056.025454128145
4719,267519.78157613147,20053.460520682154,7360.794069483601
4720,311758.4684239499,21667.971273218474,9329.85212813958
4721,329574.0796153961,20728.934312778863,11678.115376408343
4722,364683.0987728763,17358.153516117865,12842.415754886104
4723,352325.64216115786,14382.531779382338,11321.38160543929
4724,333335.816751914,21045.503561388574,12984.734739629659
4725,275855.93843370577,13070.359946214483,11851.332561787023
4726,209072.35501711178,6910.646464750838,6963.799006777877
4727,190217.77503029202,4293.042654775114,5460.554730424012
4728,179009.64784943115,3576.8969549353246,4864.125827255271
4729,167256.9217157863,2752.176013757615,4436.232563914433
4730,164065.17034662273,2878.771282383155,5349.602100870642
4731,164207.2502563783,3935.3019592043534,6599.106608372504
4732,173228.5089167273,12842.010369656844,9451.572312459739
4733,200778.0702554262,14318.650913417145,12454.315628726847
4734,218945.27349174186,18350.81901930532,12755.807162196767
4735,210347.9047983048,10917.000685395356,12530.156666649409
4736,227110.30881128777,10116.45116543567,13785.279028812196
4737,216104.1363573902,11613.988663917035,12456.188246947167
4738,217579.74430613112,12381.47705688937,9587.805287987294
4739,219115.0644335171,11089.030484360603,10018.039324103516
4740,216400.6307026781,7729.618781838827,7040.576353810588
4741,234413.66525792977,6558.892393630207,7141.697737707328
4742,274363.6707645184,11304.386810473407,7533.074945752126
4743,322456.4566678784,17818.752213599724,9046.845615266004
4744,366803.8695519348,15925.357346443148,10749.764893689658
4745,398544.863452068,16330.033805396148,10612.127454496866
4746,423032.1105981017,12023.341437643665,10871.016923454734
4747,405646.49520464876,13341.371741221421,11368.665215502115
4748,394030.0060140344,15828.02304520423,12662.64440573634
4749,315052.37871245074,16741.437043766233,10281.142184057073
4750,253682.95045462847,8289.41132183703,7465.1925352658845
4751,217978.14662448017,4619.814534219213,4765.345216133918
4752,204124.17491050894,3584.8163515430056,4212.454686587386
4753,191300.60702862352,2696.6879297323394,4515.818838277609
4754,183102.99693093784,4165.390769164932,4877.234154797444
4755,177153.8457513512,4389.906186070371,4741.469333824964
4756,193512.14642840388,6380.7007391802545,8890.723155476884
4757,224817.9907994306,13502.686293191387,11861.163807443645
4758,240611.36741282223,16960.975376211816,11829.797452253459
4759,223854.18344159264,9091.32084385617,9294.272381953697
4760,224508.11611918654,7767.424223702765,10235.731192214555
4761,215313.44839537021,10372.905707629418,10333.10733967068
4762,210208.33674698224,15369.443427702912,10169.72139994863
4763,211036.21341493042,11346.196412246976,9747.44599126872
4764,204217.6014190313,8071.303606942431,7541.033573188445
4765,224678.08063654648,9536.211517551457,8497.941483766863
4766,258265.59764717426,15461.95495240795,9084.539141278972
4767,309328.9697471656,14782.212846155448,9453.444930680047
4768,353111.61555150844,16455.93861143767,11894.40278085415
4769,382248.76567808737,15145.686473484493,11627.0865299049
4770,419945.63356075075,17468.109682623835,11292.824177579565
4771,412589.6297487132,13944.830808882052,12711.800634019466
4772,387492.6097227538,14290.930409901684,12040.935156593418
4773,311665.7367835018,8517.235205290923,10701.076819961596
4774,241975.15824690586,6447.1734552241105,7117.353700843298
4775,212245.68135395076,4345.007810388716,4777.517234565935
4776,198373.85131691193,3228.1218114025824,4116.483002796497
4777,184670.21477583156,3134.1901307008584,4879.106773017752
4778,176490.2823936602,2813.697799227381,5056.537349392127
4779,176162.64373963527,4423.388390618426,5671.224280208888
4780,180216.5569928231,11157.653049813796,10651.45243712338
4781,203748.61111547053,11366.353212001059,11812.475733715588
4782,232298.66050406152,15299.989168682585,11615.850820583042
4783,214494.4125381919,8601.10548614135,9686.117744553563
4784,215851.06813268218,12240.463151045156,11723.058213695784
4785,217543.1175584519,12971.406719447119,13291.375973205431
4786,208770.7564131675,23943.738565553194,10741.806266253343
4787,209013.8570723311,14059.839906116556,9879.933730355651
4788,199468.58264595346,11289.330018442222,9591.051853258678
