,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5349,334117.36658978823,16994.969985260235,19062.996500561087
5350,264547.8662125515,13407.900526020185,14538.98123815455
5351,223095.23663003265,9489.772269202685,8400.494434678913
5352,203612.37968576947,11527.25163687271,9108.221285815038
5353,184773.5120908673,8551.192414715477,6587.975873538784
5354,174580.43839327054,5150.145280239283,5737.538669704421
5355,169788.94012349666,5288.3379616390575,7631.606003814968
5356,166019.29912332425,5838.109722461318,9292.676843724317
5357,190362.88568006782,9809.969431530657,11993.494539006499
5358,199772.37963984787,11704.690386169497,15364.17715511712
5359,208131.2099562901,12968.31188454728,15247.678908016522
5360,237680.24326696206,11253.903687116377,17815.494437858863
5361,251370.0789677704,13632.919004949636,22265.727477101682
5362,225845.55597210434,15424.848519448718,16924.28284753929
5363,215462.7157456481,21504.89395804221,18923.198604040375
5364,227992.12679097347,20170.729502942373,17698.025372032418
5365,237764.63515849228,17018.02933301554,19543.551769851052
5366,268649.18269256986,12830.955452941042,15325.344406083588
5367,323684.55500436516,15530.590864032363,14839.935043164436
5368,364179.81005242513,19133.5875176161,20379.42669279784
5369,401880.45010062365,19166.009018232467,16713.615184032373
5370,477134.12736014015,18573.588517939468,20846.39049992606
5371,459685.8277181825,15889.620775393869,20378.455874072
5372,431418.749137319,19342.84220733393,17799.961338245444
5373,368586.56181499985,18704.206890864392,18187.31800985494
5374,284597.5965290266,10281.249056558901,15054.485981574699
5375,244472.51564792494,9335.171790129578,8621.841104170047
5376,219451.66292590924,6398.973808131271,6777.285525077252
5377,191326.28955319582,4786.837999244127,6590.888329716299
5378,180471.86136530485,6862.102400689111,6075.383586296152
5379,177481.78616549188,7603.519545231805,7330.652198805093
5380,178394.57646502883,8645.035020857651,14242.881526773868
5381,195745.35967793645,13972.945860657856,15583.582187156575
5382,215160.46983404233,13129.410120636885,15543.778619397212
5383,210009.636131215,12987.545629798788,15589.407099511613
5384,217642.58500906345,11317.093412895198,16202.964534241426
5385,219634.3730923992,14558.810931534794,15991.326052008668
5386,203776.95141913075,16949.16848794717,17617.447417787844
5387,211963.9080169418,16170.735274956905,16889.333373409107
5388,192706.1666517255,8071.713696883869,18538.754388608395
5389,194236.5437895506,9061.381685309989,12879.85203569688
5390,224262.0536793105,8723.546380784852,12863.348117357631
5391,253257.49626785374,17760.638373815702,15616.590023835082
5392,301669.2385698733,20047.79117122484,17154.366885562973
5393,350948.70351296035,18577.356448043713,19386.279136265246
5394,375051.2628581572,13964.890948853377,19354.24211831258
5395,367526.79251246725,13676.836537210584,17221.353377645813
5396,339201.7526532736,15680.731344206564,16754.38957051759
5397,288477.68208955904,12812.106190353234,18873.686849022615
5398,241155.64101080908,11615.7210977897,13232.259233176188
5399,208569.928662169,7795.770489147568,11714.869564690907
5400,186829.3740932034,7074.586744781998,6454.973708098935
5401,168922.2476853371,5423.531678261988,8330.595486418553
5402,160657.67819407865,3856.024694563628,8055.853787006311
5403,158248.77366247782,6721.612435373736,9461.599302020182
5404,166333.6972637642,7818.426130105994,15229.233352225596
5405,183624.7960539961,20322.43674997115,19242.59796484117
5406,218638.82719345888,16043.529185672316,18552.34585077013
5407,204616.26397185258,16389.47707440149,15642.802129432714
5408,204542.5281296129,18969.730618414455,19036.78439496346
5409,203001.61997350116,18796.75186801658,20660.964123290953
5410,202530.96937467591,13228.741216803352,18437.78924112122
5411,208670.1156113304,14307.503450474971,18474.68035270308
5412,222228.24277694983,14327.909867850765,15110.79346767332
5413,245989.54120433112,14708.028653316127,12537.153025475958
5414,278990.19985286,13601.583667858224,16050.545994284803
5415,346097.9153995495,15835.754754209729,13494.380289152532
5416,403818.9997355575,19982.909721725737,17732.974846162608
5417,443896.5167374511,16240.912973148455,19937.70417254141
5418,496229.42575455125,17369.215798037603,21842.450512636173
5419,470012.2704450908,14100.267294741567,16837.879980939684
5420,436732.4537177482,15424.492872984802,21875.45834931467
5421,353104.9834381735,14954.126394282845,17402.896479377574
5422,277866.1810953942,13196.867603982753,14165.216028706809
5423,235805.27025744627,9378.829796592529,10781.91276916029
5424,208875.15280607677,6086.5624197431825,6689.911839751806
5425,183229.8587423264,6100.46146803588,5499.688081874037
5426,169101.2684477936,5454.46330855652,7199.591670816922
5427,164440.89633280848,6817.954178829947,8131.577647621699
5428,166600.17779062566,11907.504991270367,10133.405860300296
5429,186480.32482597485,21135.17542862989,18085.382043641897
5430,193688.07191991818,12976.501365284053,18741.655502308604
5431,196353.48347125525,12673.394457357468,16668.957522643817
5432,207604.9901498485,10076.358245074056,15601.056924221664
5433,187331.64285824427,12315.54683018683,20841.536406296873
5434,182989.30138355432,16286.93554799315,23066.652925918297
5435,195479.14259691225,20805.875639238853,19090.179424884565
5436,173401.61674017675,12310.067952229127,16551.488456817377
5437,165052.0364064323,13010.470408621808,14020.5640385569
5438,179186.8480933526,15156.09513752358,14019.593219831055
5439,213163.22640706372,17201.177649868252,15719.49680877395
5440,232532.1848508053,15388.043916466204,18297.020525874654
5441,262490.51955473446,19119.0636849949,18451.380703282957
5442,389100.2151450933,16413.343835750566,20300.790376004927
5443,386937.86936388817,16411.517543098,19158.13673569325
5444,358649.30553402286,15472.582042146869,15013.711595089491
5445,287659.3744587489,14817.308238405785,17691.229640951547
5446,218266.40674413816,13191.72514835579,12052.714481282641
5447,180539.8325847126,9029.738762087614,11355.666636130736
5448,161258.3137745683,5616.320897906928,8814.06321188603
5449,141088.0509944626,4895.185213874319,9364.517429436353
5450,132073.73884855365,4381.699004438591,11228.489383045913
5451,130241.81453817735,8976.007309835775,12115.817698462135
5452,139662.46957003314,18266.925145373676,14916.629722505657
5453,166541.68064502132,16748.85302016033,22234.66127787486
5454,184878.94690246912,13851.084080398674,23609.34059366189
5455,185289.75058949768,12627.12196878137,23595.74913150017
5456,190007.37983729082,11410.638044973006,20849.302956103584
5457,181964.4101806745,12051.320731626734,24344.250369121488
5458,185403.67885727418,13383.956868138368,24886.938036865122
5459,193412.63655774752,17607.29707546621,23936.506504269408
5460,170648.51528305095,16919.150003978906,17787.340694809543
5461,172148.62883753164,12475.395497619418,14900.125804166411
5462,178183.23557644873,10842.795598956924,10933.360490391065
5463,214250.14740928833,16247.84327316162,13345.845024099275
5464,255303.00786107947,14516.38326959569,15016.624051267005
5465,291155.4855892583,19307.681267738713,20164.87575438758
5466,385861.23300328146,26352.576338816594,18735.83058995358
5467,396217.58167049516,18274.768591713124,17767.92432029278
5468,354496.5187853325,16969.671025988882,19217.35667796938
5469,276323.38451283495,11051.742702543788,14757.415451468178
5470,213329.67317749682,13096.81560282186,13756.501345128878
5471,175416.47269878667,8010.600177489018,9250.931638513272
5472,148530.06954988057,6703.263000248731,9730.516089077399
5473,134885.8824422756,5431.980684796761,8295.646012288371
5474,135407.83149428447,4842.318847615799,9374.225616694737
5475,136187.50483860692,7845.945476760202,11908.06249113273
5476,138939.63867746477,12499.16613830256,16715.556821484046
5477,167454.59359158122,11300.676003155284,21195.88524122785
5478,176293.89503572969,20203.60277068859,18680.493922580798
5479,180883.18602980016,16528.38104872911,22041.46835143304
5480,185943.23815226846,11411.945286029577,26209.193141456908
5481,182263.81194326375,23438.140075583622,27755.70737171733
5482,188176.71758849095,18208.09929782783,24654.912361389765
5483,186471.35615901995,13943.186902487607,25013.144471224103
5484,178985.67367966785,9072.233708492879,17693.171278403228
5485,182402.77826286,10203.70851535754,14725.378433515509
5486,193728.26571142976,10411.838593284045,14909.83399142479
5487,246945.60085894322,14627.671776603174,13547.775319073635
5488,316408.3081809339,23424.019949759302,15143.801304351826
5489,352721.83567546343,21505.172707973394,19130.953811369767
5490,393149.16220138763,13498.157831323368,17251.448758146802
5491,372751.1035991504,16188.036994823336,18367.890292860855
5492,343126.0032716401,16092.291199495854,19479.477733945736
5493,273291.45034478814,15522.660909093578,15779.68756977592
5494,210927.08035751397,11218.444773456795,13223.521864643642
5495,179150.9297508369,7769.058556087127,9051.913799716418
5496,160017.93717147183,7331.401939999301,7356.864304402727
5497,143472.45206910817,5535.079711067469,7279.19880633566
5498,135392.11469338177,6555.698553921307,7902.464428323857
5499,130303.49853118941,7124.886689260336,10138.259953929488
5500,131208.62448079808,8050.461417647943,11831.367811791508
5501,140247.0393287176,7965.759886835192,17722.295840178373
5502,173081.51601540126,10088.834707511069,20400.78470476628
5503,202238.92125972745,10546.907353041272,24305.417620087974
5504,212140.3175509037,20192.02984251127,27250.88163428142
5505,211327.97565443558,24137.110334054014,27156.71221787508
5506,221222.09004423337,32255.788588308635,26284.917002072296
5507,209336.33165599342,15089.454679838063,19658.108379499983
5508,210559.72530946345,17666.920724539228,19820.23510671497
5509,223443.7757778825,16518.461396005696,14628.296560931682
5510,255772.61775127373,11895.451459763424,12738.112501724489
5511,311205.75534057553,14969.448028431223,15025.361419799547
5512,377831.2273220115,21049.089760227816,18282.458244987087
5513,407546.7565964685,20405.196643332216,20460.975465768253
5514,432577.9054429627,18668.219313542224,20504.662308430965
5515,419619.2423332697,18172.9575823658,19137.749542450638
5516,388534.2364826336,19425.59248862841,18889.21994863603
5517,318719.06420168217,15120.155620534379,19905.66715458874
5518,248708.75158083654,10662.165643551441,12292.506706564702
5519,205620.35754891377,8847.484367428011,11420.7114907619
5520,184673.18712722117,6490.826716488806,7729.658695124634
5521,166515.6305085372,5643.551882563368,6097.7124169904355
5522,158107.39145863248,4671.896906931508,6367.600022773487
5523,152007.50805085083,5482.3575258078345,6988.924007310006
5524,155515.61844485233,4928.865895214294,8688.827596252893
5525,164282.08759209633,10741.503641205594,12035.239744217552
5526,178231.65633410346,9609.029179415316,15277.774288517507
5527,198437.7441758547,14526.841198048282,15637.948035803525
5528,216604.60396915133,12705.469923576498,16524.305532493905
5529,216265.2874352419,12116.826965454336,19095.03351851375
5530,214186.02581599413,22152.929875639184,21281.317289101633
5531,223769.9304443615,16395.138581624447,21803.617763602637
5532,227189.133938468,15716.622800862804,19954.208090880664
5533,257413.66066552472,14894.935288206481,15322.431949906073
5534,289357.70051682723,12287.614164669138,19795.964638569018
5535,326627.43909923563,17973.459140239323,16816.52196897124
5536,374330.5474190611,28688.789124113653,18534.87111370505
5537,419533.41834627854,26859.70897223471,13599.22871154307
5538,507862.22137867246,25521.718914631074,20954.151378494127
5539,492294.813966034,18710.175984218306,17568.906481495924
5540,466534.83399405563,19908.752627964936,20317.29429434418
5541,401171.5537831016,14489.325302137915,19465.88627178399
5542,307188.61094252864,9716.549756318558,13313.808006146606
5543,259771.53410281573,8134.499715865805,8816.975668063546
5544,233972.8141923757,5780.024004043091,8273.317181594091
5545,206182.42093667522,5237.547801764509,5740.451125881937
5546,188591.31015620398,4579.428826312056,6824.85564264333
5547,177041.67984378486,9251.354569443341,7166.583834138416
5548,186510.01918407113,10581.212818709755,11156.648797333877
5549,203818.05352229445,22069.506749683227,16109.765936560943
5550,225615.7765195774,17396.119972429893,16733.031558549137
5551,220165.036316638,28323.117274736753,19164.932466774113
5552,212126.0782723573,26597.366838726746,15711.730258967242
5553,201205.50435031042,17079.20052480994,17685.40472859653
5554,203680.74880428857,13570.181046300659,19874.60095536192
5555,202598.2788488993,15945.995545958644,19634.808730079854
5556,210079.1183145418,11591.460241710334,18724.180765243524
5557,228039.17677784874,9793.907668254664,13336.136836840884
5558,279027.06878171244,11396.556367415053,15366.118792568792
5559,324058.57192263857,15701.531856312642,13848.729124083513
5560,382811.711676244,13262.047027546225,16772.835126308513
5561,430183.8259215379,20467.127188387432,19564.9097818195
5562,498404.76856643986,20870.180364742395,17173.78326007973
5563,504630.2701598207,14700.531241374007,17250.47793942096
5564,463079.7431175552,13272.245430200815,21266.755008214062
5565,384279.99432941,14253.32984315988,15029.244694702904
5566,307340.5654480337,10748.107130954615,13593.403799188041
5567,261497.04105280153,7870.831117168078,10202.333989834815
5568,229903.78049593917,7026.055420556677,6897.667047081206
5569,206417.86806584234,5534.685616337179,7428.704890114762
5570,189551.5888175745,5947.610385082606,7481.129101310029
5571,174875.7154184463,9092.909263733258,8937.3571900675
5572,176164.1297766589,8381.058836028962,10523.6749880873
5573,194098.662245443,17535.927481017203,14073.959068478003
5574,215657.55460367494,13554.65755875384,15411.7472726832
