,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4220,569667.8142169332,151089.6115490267,28660.752258140223
4221,465634.65198627784,142152.16400973444,30195.770309030253
4222,352810.9597320458,117298.0679176154,20908.645527088407
4223,286452.79197301855,65132.19375996033,17477.428707451898
4224,249469.91481462392,46751.31619412375,10437.060449823119
4225,228302.77657671328,38981.27256284183,9138.403309883297
4226,215306.30590357678,40143.52120974094,12250.931260822912
4227,205372.47169758796,57160.072414209186,18300.70828491887
4228,212248.2212125996,81180.66361756627,28063.210629333575
4229,254389.43027011998,118653.37612249418,34336.06986151733
4230,273775.8702470067,139538.73066274376,32609.838489409172
4231,267802.80034960416,122280.67748803532,37905.38519092248
4232,263399.95776270464,144160.32993716214,30477.278809712498
4233,262516.9163736733,147313.5887114272,36569.54768296802
4234,267617.0792823765,156447.26281483655,27866.685826970483
4235,276587.78660779,127324.07085337595,32718.723852880623
4236,271341.9500085955,105432.73030536587,23644.058316736708
4237,271621.7799620016,88060.53709332594,26830.947003705594
4238,310329.13855593785,106839.71893774874,22018.745086382576
4239,392951.12522208726,140519.93449243487,20921.924229950782
4240,486072.22772285924,149499.54723899838,24472.649375348614
4241,529258.5852357605,152595.77149915078,27144.324391257534
4242,576360.8489349749,138359.41142671029,33539.3476897751
4243,529084.6167205177,143538.50319402973,30973.902296765154
4244,534428.9872584267,135032.23714950134,37058.20394830326
4245,441366.91946120746,109541.10416369842,32238.034809262812
4246,322634.52533540496,90871.12012281436,16181.427308084549
4247,241406.2102893231,70631.03953256972,15902.57454797477
4248,206811.39886989398,50364.47254570661,12593.521794672071
4249,182231.54041708828,51703.349243407094,11443.586126790795
4250,175967.62138088624,52289.07495693945,13889.523194039419
4251,175039.28222893263,77232.2022664321,21192.80976834314
4252,178389.89800776038,105753.76247456785,31133.246731113613
4253,207485.69149699327,152152.91610732468,48971.85615642195
4254,243981.19522773285,165611.7690721648,45583.13118594503
4255,241593.27590821986,167354.78699698238,45838.08228090255
4256,246238.82180131203,167442.80988504758,46640.11593378974
4257,240279.05923712498,167503.8777163933,52453.53204693545
4258,258891.2593851808,169767.29297702445,42446.701569853154
4259,259581.73272350882,127379.85560721916,38566.66459346852
4260,239483.82421092407,87637.18080206682,28073.833591623465
4261,264125.7703989125,93839.95404641556,21548.679005054655
4262,311040.92058920587,98331.19480364269,23288.189080025182
4263,393961.99000072095,125846.8684167669,22093.105822411846
4264,477708.7056900158,136733.6579398978,28049.931926471192
4265,547615.3131225231,143137.17392751886,31818.427798811903
4266,654826.8440704505,136572.2542414688,32864.7895843667
4267,625434.6902134276,134869.78251630068,33207.38011821584
4268,564266.6659992436,152018.4532637942,34636.16854620689
4269,462152.59148400376,101240.93494905106,29452.162948737503
4270,355794.37662826653,100883.1342646505,26942.488107749505
4271,276962.7940220097,77099.8980997306,14242.736690178472
4272,232831.08645707072,58616.2703571996,11491.389457095329
4273,204868.43153266227,41914.67294244125,8190.303925510051
4274,190950.60486563735,44398.95492704645,12234.996817388068
4275,179632.5079825028,61115.123410400294,16922.37892780482
4276,187691.7004412087,97765.62147445444,26368.8481440951
4277,217182.41294419736,147686.5143354518,35435.546458521596
4278,253449.55442964841,149804.94320301161,44762.50734905055
4279,265807.2778114813,159952.61314136235,42961.915240913135
4280,253138.79754037765,161891.9996485093,38176.27072931484
4281,249522.71001651394,160559.48536672583,43447.91576567587
4282,247301.84627113605,155055.3565166141,35454.136642528916
4283,245257.16832787942,142516.62534829814,26525.536837871074
4284,259794.44921897058,120369.80823794458,22855.3033667119
4285,296357.03136641905,103695.96118189531,25181.732108199198
4286,363489.35994637944,98606.22727383814,23466.123698380943
4287,448721.94309378415,119258.18908377732,25351.699504837532
4288,533584.0148026473,154481.38991107102,29324.687401258758
4289,579240.7290310324,163622.1791269233,26560.06146531324
4290,674282.3977757382,151362.1729023257,33231.28178336812
4291,661542.3239308336,120102.18911843817,35560.36626542789
4292,612285.365479694,124983.17045604187,32917.90439581617
4293,482821.69894057943,133679.3858596976,29210.490556642362
4294,366089.16025208996,97148.60914872345,20948.48163567551
4295,282449.1712684699,69830.38345634316,19174.44693326283
4296,246090.3948333542,51893.14238250087,8394.795949590556
4297,220585.7445588782,41473.39395277323,11727.75036804552
4298,200840.74294228127,41540.21352172243,10742.470615657638
4299,196229.71631894622,65909.95650034287,13613.326174502114
4300,201881.98034626184,84736.31679493554,24671.829918284173
4301,231049.83862071313,123331.64066367282,29446.851467592554
4302,254657.42666590627,130911.19526662008,39429.7802795226
4303,266527.0466214923,139087.53880184816,41572.96292150918
4304,254821.18828061147,148387.48782837257,38850.82883472327
4305,241637.6392615864,172573.9847074924,48568.18358940589
4306,245811.46750787404,158745.23110655253,44403.98237176654
4307,239792.9969947547,135047.91596015388,36622.66249441749
4308,244114.03690411246,106820.21983718178,25229.53543850372
4309,263213.2864435508,91299.54646425729,22677.368748356133
4310,282092.124125038,106683.25747311261,20382.808893738536
4311,358527.4512849261,120277.05614340541,25471.20783059887
4312,409455.0137846809,148965.97061307088,24236.288464398425
4313,472262.3753808462,141326.455920835,26058.126497115638
4314,569823.6243212328,139709.83420508145,24114.12439806461
4315,573876.1761308844,141140.80971354406,29932.851992355303
4316,552533.6825358504,165924.57838686687,34822.07038628008
4317,445833.9857446325,137872.51618720934,26212.159450319134
4318,305806.56147837837,103526.1642071119,24034.452180890392
4319,247290.56639839264,58788.268614275716,13334.473414392338
4320,225044.98909751666,60843.08752448722,11183.323550688334
4321,208414.56090560058,45194.76818222908,12960.01399367349
4322,194676.34178365202,44781.26795491279,10989.454488897727
4323,188765.64075386457,53394.04765876482,13090.14528172472
4324,185919.9190116751,57979.26186715815,11762.274995487684
4325,202455.47130606623,77618.15096053656,21036.121074567167
4326,233275.11759770743,99848.36116523008,24366.41975244966
4327,254539.56351745964,150250.46853723118,29064.424825156297
4328,266438.372268606,156847.10089011688,32591.248305401867
4329,278181.13836102764,135644.91791975324,37501.712623906424
4330,271381.3682472293,140696.1222867778,27146.980131829994
4331,295034.5841528959,127600.9921657966,30620.688800626103
4332,306735.3834724455,129338.98264589426,25272.027287663306
4333,375126.77994315844,136631.26280873443,22573.794866029646
4334,428935.19527223904,122163.27103181784,30251.540861052203
4335,522067.13992680056,124001.04350796997,25835.044289027814
4336,607494.8283906487,169593.760923254,31242.13209458504
4337,673351.6229084234,154293.51401784498,29491.99905732461
4338,714013.532127221,148600.9554034786,29428.261283585245
4339,708015.7789190306,147254.01207131209,29383.113693853178
4340,646970.5858462546,140783.77592749064,34274.98782835042
4341,526179.4439494107,103619.95303460186,27107.144023242894
4342,376236.394094094,85592.97065232399,26153.733157724706
4343,298221.534134964,65274.3397887833,19702.93930718517
4344,261842.685712889,47567.22502636552,11547.160009117284
4345,241933.3403549032,41207.564262743464,15777.754741068487
4346,230526.31265356072,42791.308762318826,9467.715140870083
4347,214658.7482284001,47008.05671855793,13536.309697900364
4348,209969.16841805083,58575.383313840495,14303.818723345375
4349,211560.7463316176,68338.95079484844,19795.890227221767
4350,243164.73359856004,103247.80851074566,26052.8150159707
4351,266493.22617525054,141282.25985312622,27837.47268067327
4352,283219.65425326786,165906.6272848155,24876.321942364677
4353,285813.514813428,151983.5451871786,35239.02165615852
4354,284201.6839926452,122548.63745125156,33860.692299044465
4355,302482.36561848904,131611.89892493715,31340.394495766566
4356,340976.6983427016,147339.52123701727,31034.984329932046
4357,427837.10352545884,123756.36032977131,24512.485483935725
4358,496218.0503822527,118031.40736114922,26501.63517271881
4359,583843.2308904422,130504.54031714295,30073.606242696434
4360,691136.4154366007,154766.7329034891,30907.5087824533
4361,721552.1117840252,151357.95496141666,33300.33103825244
4362,713933.5796928155,143023.85759581934,33526.06898691273
4363,676765.2552492416,141646.1531188401,29173.310188627725
4364,652668.6747593208,138936.81487299432,28049.931926471192
4365,539712.0234264834,113157.91038334073,30883.607117301028
4366,433373.3869685622,94653.66159636462,26031.569091390887
4367,339087.3530482021,80826.64061761639,21415.891976430947
4368,301254.25259577535,50846.24092773888,14500.343525708458
4369,275705.716699911,48938.4960783217,15873.361401677555
4370,260782.40173808276,41178.549941943675,7637.909886435444
4371,246283.1094610555,51282.393059938106,12952.046771956067
4372,243591.97005254644,76885.53580988605,21899.236760621232
4373,268298.69015025755,122999.17602837004,23758.255161353092
4374,304423.7443179087,142578.0624269961,22058.58119496968
4375,297002.69875334634,126076.98052637013,28801.506508481354
4376,300512.6100284846,119328.17565886377,28172.095992805007
4377,282608.0513475972,133946.11026446574,27271.799938736283
4378,292182.864950842,140211.86858602785,27901.210454412652
4379,300319.42771812226,116959.12725182564,25638.519486664736
4380,317896.69517872087,113314.82630625658,26546.782762450868
4381,376278.1314387185,84927.40229976251,20743.98961159501
4382,435775.37324915425,95271.42661862145,23925.566817418956
4383,552919.8982854428,122800.19431093194,22709.237635225832
4384,658239.1390385478,145691.1016435005,20661.661653848318
4385,662580.4618002664,162133.61523331958,32570.002380822072
4386,667063.1333045369,145002.6399550949,34689.28335765637
4387,620996.378972842,146867.3958916092,34962.82463662121
4388,621525.9891885653,135134.51866609475,33958.95470022601
4389,519321.66386327014,130594.73608385837,36203.0554839666
4390,401207.01483683486,116618.28354198944,30405.57381425569
4391,352807.01977658435,78066.3604389713,21564.613448489494
4392,319096.7126010269,61655.13346135083,16080.509166330532
4393,265125.5437992246,45324.54442474924,14643.753516622057
4394,240766.3292792811,41207.56426274347,12330.603477997134
4395,225686.9546624601,59806.85163747886,9940.436962770467
4396,213056.6729826215,71694.07425626401,17793.46183557631
4397,242079.289907899,105766.48730640177,28397.833941465295
4398,283366.69037661,131448.30814603702,30758.787310394753
4399,284836.2375163202,122585.23554459517,33257.83918909285
4400,265978.9059582475,118739.55277379786,24860.387498929835
4401,273790.84460081375,145182.53442478235,34992.037782918436
4402,288161.31517692993,119296.2641665303,31027.017108214633
4403,322246.1197292342,134888.04605841942,26406.02851210973
4404,324210.646093329,117787.24965033653,27423.177151367305
4405,375072.1146386816,90840.8844453877,23609.53368929453
4406,451176.0258347243,103042.45017556923,20279.235011412053
4407,519109.84830651444,122848.60831954979,21949.695831498244
4408,604810.367656544,159618.0892419794,22839.368923277063
4409,649988.9308691659,150833.65212476108,26044.847794253277
4410,741996.564896551,145831.14580277924,28727.145772452084
4411,729809.7699099116,141148.33667880297,32312.395545292085
4412,705645.1373097338,129523.45010202186,30756.131569822264
4413,591618.0279782969,145146.07834965104,38922.533830180066
4414,442741.70274355926,89374.92985120323,27664.849543462453
4415,355402.80346597766,74423.39446459901,23609.533689294538
4416,288827.9633862868,54874.828954327146,13281.358602942857
4417,265895.2359669536,45336.67278009092,13977.16263293106
4418,243126.3571619459,41293.2580521248,9417.256069993075
4419,222519.8907462578,42509.75765617285,12566.96438894733
4420,216879.0498018536,75346.08679076824,15544.049570690766
4421,243590.64315978874,105949.06592030406,28435.01430947993
4422,266621.6889315392,130572.19779354548,35053.11981608532
4423,265732.48988064716,125074.31774478062,28201.309139102224
4424,263917.2706734324,130037.22938913619,25107.371372169917
4425,269015.99312331807,127981.89921335994,28886.490206800532
4426,286051.1282238137,113497.90198390234,38356.86108824307
4427,303085.6650530289,116841.5361719322,23245.697230865582
4428,331329.6833186954,115720.4870084596,20414.677780608232
4429,377841.7027034022,106827.17872959096,18738.90547937709
4430,445169.6131264296,97583.96597893299,19421.430806502918
4431,549115.5098168188,111986.17491985115,20332.349822861524
4432,628411.8770567819,137455.49390822471,23394.41870292414
4433,682350.0100844115,131688.74497968404,27534.71825541123
4434,725240.9539574081,143210.37011420587,34548.529107315255
4435,699748.4959838524,129028.99949361933,25532.28986376577
4436,663242.9680304669,138048.8459997645,29741.638671137174
4437,546848.4129399756,131605.97676547876,29077.70352801865
4438,427334.2031262749,99931.31400311153,27056.68495236588
4439,353053.0654972685,77316.10662633675,23564.38609956248
4440,312240.95851096726,58342.27461995502,11547.160009117284
4441,273321.8966584445,40389.525157315235,10782.306724244749
4442,250990.3525943644,39866.031824470505,11855.225915524274
4443,244390.82126026598,51233.96484949885,12564.308648374858
4444,245870.6969075369,69381.54909777384,20265.95630854969
4445,274497.2434393904,95125.20466710172,20520.907403507183
4446,315220.0015293724,136749.63498879634,24363.76401187718
