,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5710,315638.3288083133,20257.774464802314,4610.788115695194
5711,256054.48856060204,16095.302209950705,3429.123719831763
5712,220691.96331089802,11072.94693104696,1579.2957411669358
5713,205461.19275211752,12021.68041842743,2469.499933990186
5714,201759.44691193002,11816.241881629076,1775.8144419908758
5715,195401.7706807257,13731.477238089708,2158.64307995959
5716,201324.14535254793,29189.912284618607,3352.5579922380202
5717,238400.78142552183,42021.94326198444,4178.957412066485
5718,266692.10132054257,45972.672070402354,5066.6094139699435
5719,260691.51778286736,32302.0367825525,5136.02900698827
5720,251770.2592667068,27826.23247621956,5128.372434228896
5721,252559.1540968264,33882.82391573176,5473.939084768655
5722,255000.1258755005,41020.74870605495,4751.669054467681
5723,266297.899070601,35260.5165355049,4823.6408384057995
5724,269874.31334363087,30236.339077832752,3841.0473342860996
5725,323142.1538120588,26317.41712697841,2941.144815967642
5726,362900.19761287206,32544.50632637252,2630.7984001210043
5727,442520.00221563224,45133.799708581464,4375.476112890425
5728,520392.8896366055,58333.37184288698,4592.922779256654
5729,611308.7111914952,52138.52579738126,5402.988177198454
5730,592618.2727101949,41225.85645609719,6091.058849174223
5731,583466.1047034226,44652.111456302904,6541.775765609389
5732,551812.9380814544,40042.3042944361,5829.204060803622
5733,444948.41845508566,32436.042489696334,5289.160462175756
5734,360836.8958198678,20313.743013609852,3633.8094315990356
5735,308020.25021074654,18186.51612064841,3500.585065585923
5736,285024.3609786774,15358.637252540118,2416.9248010424826
5737,269317.5885060428,9332.834645833504,2926.3421086328517
5738,258392.97737307136,8917.449176880134,2412.8412955708163
5739,251259.2953025967,11791.067868847042,1864.6306859996175
5740,258567.62301863643,32702.987401856702,4011.0232495442087
5741,281097.7993682819,46409.898020087145,5225.35568918097
5742,304118.9007881201,51227.84134178044,4463.781918715208
5743,314756.1512645182,32716.341491328614,6173.239396791507
5744,308716.10611954407,36512.47596864632,5342.756471491376
5745,300937.2468404175,36981.28349870737,5683.218740191553
5746,293105.0993295045,40246.89875468448,4355.058585532093
5747,311102.68924987497,32587.748139900694,4121.277897279198
5748,350036.81474221044,26629.04106408993,4869.580274962045
5749,423198.01715556136,23971.180885389218,3609.308398769038
5750,495531.1806676587,30433.30548142142,2947.7805123590997
5751,604498.2880321845,41811.41460139631,4420.905111262712
5752,682906.2891470358,51904.50272228122,3826.2446269513093
5753,725446.0799877137,58629.60278940071,4695.0104160483115
5754,733957.074066048,63649.40017416473,6127.810398419219
5755,710855.5226738531,35590.21112497256,4298.399947112724
5756,687275.6975609116,40727.993872090046,5163.592668922018
5757,559483.9528290051,36584.53330088343,6604.0492240523
5758,472756.7001173151,22016.373737426962,4435.707818597502
5759,415382.7647489726,16065.297569885848,3726.7091810794436
5760,379031.9860396216,10528.175363095053,1986.1149737816895
5761,347848.38595479494,10465.491272817006,2251.03239125604
5762,331080.9507882506,9045.99975415857,1933.539840833986
5763,318878.18709145545,14522.833223042966,2952.3744560147243
5764,314404.6343554453,23003.988926697228,3277.5235791961522
5765,339360.37614039774,52014.47506062955,5140.112512459937
5766,348000.89260611974,44015.59218929694,5888.414890142783
5767,340668.3676237051,27658.563513424142,4154.456379236487
5768,330114.5936271382,27376.927106717696,5142.15426519577
5769,328217.6632033102,30231.685250367835,5933.843888515071
5770,334975.6711844772,37268.996686251914,4697.052168784145
5771,342917.66886671435,26663.859221777788,4665.405001378731
5772,386197.739916527,23468.827015685238,4549.5355336202
5773,461795.0515428144,29448.045721983253,3683.8323736269476
5774,546562.7883314051,29627.665782147218,3453.624752661761
5775,661163.591541884,38910.8054210989,3837.98470518235
5776,740314.2216065167,60897.388389208456,4597.006284728321
5777,778785.5184352738,71388.25613911511,5609.205203517601
5778,762727.7218484387,55248.71690375799,4822.619962037883
5779,741644.8819143176,37410.56771463621,5577.047597928229
5780,675134.4249122716,31106.878568328764,6297.27587549337
5781,544876.043335566,25729.90562885237,6303.40113370087
5782,439827.8331052407,22728.457816928505,4589.349711968946
5783,371178.8549200153,19463.33018625562,2658.3620620547517
5784,343462.2506235227,12172.245424645296,2931.956928656393
5785,307246.45510725013,8712.87467790155,2266.3455367747883
5786,300305.82173405506,10419.44062347207,2438.3632047687306
5787,295293.97138553514,15093.471744998704,1830.9417658583707
5788,310691.0310640811,35260.8302126012,4029.399024166707
5789,332106.9514263007,40799.90006899894,5227.907880100762
5790,353850.51518040226,48525.45897667672,5217.188678237638
5791,347817.4498449372,34028.84060405346,5004.335955527033
5792,350441.0249378439,34836.2568563366,5619.924405380725
5793,336253.5649882534,28318.28062750553,4704.198303359561
5794,345066.73351672944,34404.92233284205,4907.352700574958
5795,356871.2474354626,29840.50995002793,5097.746143191399
5796,358829.09482638875,25377.381049994965,3718.542170136111
5797,419926.3274879838,28165.571210593047,3834.411637894642
5798,482992.39488735417,31863.98386597742,5114.590603262022
5799,592997.6697808707,56514.646374124,4767.492638170388
5800,660881.2479102417,65963.55295202365,6516.764294595433
5801,706724.2968560101,59782.594247053516,5426.468333660535
5802,687915.9505571763,61970.27241968946,5708.230211205509
5803,662664.4223136284,40643.52348166989,6335.558739290242
5804,604619.5195524433,35248.97892158151,6012.451368844647
5805,510268.0646444457,33408.74946206304,4897.654375079751
5806,425871.34502905945,18906.596114495296,6076.766580023391
5807,355176.45238962356,14487.855375196976,2751.772249719118
5808,330947.9019624352,10907.214211418624,2470.0103721741443
5809,313086.2930594026,8148.5895429506145,1870.755944207117
5810,300056.19976156624,9806.806441543413,1910.059684371905
5811,303959.2869449256,11379.32105421061,2667.549949366001
5812,295117.3709792839,16521.91731895115,3660.862655348825
5813,333701.7769594423,40629.559147665175,5657.18639280968
5814,349511.245231849,59838.52002171156,6418.760163275442
5815,335087.0346352602,39554.40808726102,4849.673185787672
5816,326198.99659686326,36021.26333908047,4915.009273334333
5817,335591.5169286267,24820.339004358317,6069.1100072640165
5818,315840.1804468939,43522.00702023922,5090.089570432025
5819,311857.0846530359,31231.17739514752,4445.916582276668
5820,329655.36351566075,26894.149539432,4148.841559212946
5821,341802.62993881287,33734.78543594398,4126.382279118781
5822,380177.1092539942,35404.85932877647,3859.933547092556
5823,462726.78331373044,51747.61854837815,4375.476112890425
5824,551300.5806218486,52683.79069385729,4621.507317558318
5825,637084.2691119952,39283.060289312765,5554.077879650106
5826,626290.5531620038,38149.15750877401,5565.817957881147
5827,610842.0322597703,36999.083248116665,5268.232496633466
5828,563201.9663509645,36289.919217220566,5559.692699673647
5829,456467.311231088,39874.78646696892,5986.9294596467325
5830,362796.25645390066,20576.812587826073,3998.77273312921
5831,290679.9160692179,14461.18711879263,2657.8516238707934
5832,243538.3248242413,9597.010644716624,2293.3987605245775
5833,215307.60288135975,9478.178354203163,1581.8479320867273
5834,199028.32743112717,8782.108916272067,1868.2037532873255
5835,187228.2852068775,14667.44977087123,2408.75779009915
5836,192385.1413406525,13858.396694467458,1590.0149430300598
5837,208903.4702404402,33997.90063591964,3517.4295256565465
5838,237896.33594196264,38408.58842867332,4560.254735483324
5839,258997.28591889737,41238.46912697789,5727.116424011965
5840,275357.4500512643,41592.465136577914,6644.3738405850045
5841,274722.8342855257,45629.41522393525,5889.946204694658
5842,276453.58987274667,51777.71443996195,6258.993011696499
5843,282274.5927792299,46948.60421364088,6597.413527660842
5844,292221.34604728705,36914.24214840086,4924.197160645582
5845,357488.908453007,24548.358148997573,4580.161824657697
5846,413910.2227712654,35201.02054516916,5285.07695670409
5847,475625.6921082508,61917.46345472454,4965.032215362245
5848,562625.8295664071,49559.36435052903,4738.908099868724
5849,596080.4578442604,54479.07592869772,6292.171493653787
5850,578790.1370399945,44343.367645257276,7271.191930485779
5851,564610.3071802002,40078.9303728426,7117.039598930377
5852,514015.5800350644,34176.06637500083,5906.790664765282
5853,413887.47095014143,33062.21326413478,5318.255438661378
5854,295498.37507740885,21338.52608718018,3556.222827637376
5855,226278.67693369766,16321.121203177834,2856.922515614525
5856,198826.3788874051,9851.71644690184,2646.621983823711
5857,179335.29121776167,9259.023573467151,1833.493956778162
5858,172727.13540623226,8965.12239229586,1800.8259130048318
5859,178048.9692343181,12184.738327907427,3211.166615281575
5860,179812.01042834835,13402.412854424629,3366.8502613888522
5861,189234.94943556655,22557.540870381526,3898.2164108894276
5862,225111.93079213312,38200.549223585724,5484.147848447821
5863,263810.86791308026,58721.63279784144,7096.622071572046
5864,279423.1723881467,65230.42969419114,7318.152243409942
5865,279027.98197717586,58864.281734793025,7830.63218010406
5866,267272.5850793716,46709.19159570465,7918.937985928844
5867,271893.7691478909,39412.318065862826,7397.780600107434
5868,272539.59574765,40869.72459063254,5102.3400868470235
5869,296938.0194617885,32807.08257206458,4580.161824657697
5870,326040.3185119843,37484.387341832466,4577.609633737906
5871,403074.7065167715,52328.28618258514,5637.789741819265
5872,470543.74920715095,69370.57384300706,5502.013184886361
5873,544154.091646071,60350.83741663765,5576.026721560313
5874,537352.9877290934,50315.58850069811,6528.504372826474
5875,529779.4788106424,45961.77892033126,6120.153825659845
5876,481547.5948105069,30721.39222987151,6215.095327876086
5877,375765.7429871418,31208.589792604882,4853.756691259338
5878,266288.1117595338,24814.4675394378,3811.9523578004773
5879,207494.59294765734,13598.7176845011,2994.2303870993037
5880,184432.7869948016,9985.633754136754,2074.420779606473
5881,179328.21211904497,10573.764051625447,1771.2204983352512
5882,178890.57019487937,9079.70863556958,2575.160638069551
5883,177085.71794724386,17706.778369586755,3571.0255349721665
5884,186820.2560251394,25535.23191967662,4945.1251261878715
5885,212641.68698762648,44537.379780920906,6083.912714598807
5886,253294.87883165057,51639.62237573648,8134.853337743199
5887,255459.25848521563,48940.16291084811,8643.249768965652
5888,246819.8636699219,39457.52463865775,7878.102931212181
5889,239911.59067873587,60097.41483893721,9313.455104502878
5890,240327.53691820317,34295.12394270165,7439.126093008055
5891,235887.0197689786,29751.502648151447,5512.221948565527
5892,241256.40728008028,30784.6124228232,4383.132685649799
5893,253496.62177021636,23627.39649107836,4467.354986002916
5894,304751.28136438405,27149.345818531405,4522.992748054369
5895,394178.08481719636,48853.79905141033,4323.921856310638
5896,447957.4877649573,61702.751482315856,5084.985188592442
5897,538862.4513333081,58121.93351871967,5661.269898281346
5898,539949.3117949027,48853.414084064905,4641.4144067326915
5899,531064.5110131971,33504.59207302863,5667.905594672804
5900,469955.19404718484,29180.44493953064,5535.702105027608
5901,369036.12752093666,25202.058366050158,5844.517206322371
5902,272357.279637012,22716.489609900163,4710.833999751018
5903,236325.90316539834,17086.119757213066,3013.6270380897186
5904,212811.20146847336,8849.466795284798,2513.3976178105986
5905,201664.66924144252,10217.811837588617,2177.0188545820884
5906,197685.8130090828,9194.44601417151,1911.5909989237798
5907,190251.95281412665,13623.375555879244,3091.213642051378
5908,200607.7450064326,34506.345544511576,3334.182217615522
5909,241091.10120192787,42647.10741810478,5949.157034033819
5910,282100.8538813269,59072.06714659356,6360.059772120239
5911,264376.9663357327,37795.50654397996,4765.961323618513
5912,251508.63616574605,31806.042003073246,4548.5146572522835
5913,254169.42149089032,29010.96805601663,5697.511009342385
5914,239165.8184055354,36679.446287000006,5237.095767412011
5915,248248.02314543969,32420.92040204534,3974.7821384831705
5916,264504.6816359241,30812.62949074158,5200.344218167014
5917,298040.22377539653,33293.071052172265,3607.777084217163
5918,383870.43018646794,34302.210193467756,3174.925504220537
5919,474366.80728723714,36203.238829076545,3410.2375070253065
5920,577682.4913597016,75867.9215253423,5877.185250095701
5921,628233.0930812791,76110.86728802683,4823.6408384057995
5922,633726.957504116,52830.23512367394,6018.576627052146
5923,617410.5453359273,40806.93213917572,6494.815452685227
5924,546019.7682303949,27508.665783938388,6044.0985362500605
5925,432331.0598053048,25060.487337665836,4593.433217440613
5926,340426.5661505066,23088.40798813801,4412.73810031938
5927,279648.15577353333,16497.940982354932,2494.0009668201837
5928,245268.38197325356,9955.215630626795,1933.539840833986
5929,204562.30078134895,9268.773227941747,2127.5063507381346
5930,193334.7878055267,10331.311617465195,2376.600184509778
5931,199870.4804944714,11175.704696180686,1966.7183227912747
5932,207817.33864979263,17596.71192810952,4311.160901711681
5933,237642.96802108764,33066.12567300847,5657.696830993638
5934,254284.29631404916,40335.535347265344,5703.636267549884
5935,250688.13283093335,42621.40585747901,5741.408693162797
5936,245282.70726197172,38879.59169840837,5582.66241795177
5937,238322.76357768994,32232.882389260994,5427.489210028451
5938,238350.95039977913,33610.12160304955,6509.107721836059
5939,239634.75833633938,44054.25146560939,5192.177207223682
5940,222609.03598128632,34149.9057051705,4811.390321990801
5941,214021.48756151125,27771.06808142251,3701.1872718815293
5942,238576.48612089336,31122.22308155715,4359.14209100376
5943,253274.76345193444,40875.918287479166,4145.268491925238
5944,301772.4625017259,53669.458233520636,6344.746626601491
5945,365519.50844619016,36485.7649380925,5851.663340897787
5946,393149.0432382495,44911.619369671236,6081.870961862974
5947,393110.821777664,36861.53013817479,5614.820023541142
5948,362201.5360196064,41033.75489911101,6636.71726782563
