,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4650,405170.3551279451,74758.68539865268,13866.361971229024
4651,412412.57816185534,73231.56466256527,14715.11037577665
4652,399001.7021066901,63670.03727675368,18340.51575409742
4653,336792.0690064196,60323.6341567279,17244.432691782844
4654,259923.21537969814,41672.97698158589,17168.930533096092
4655,216001.31391890053,38378.29632021662,9820.48767470445
4656,206182.79447764912,20611.25155427357,6799.099565877694
4657,192571.51534651502,22446.33551666023,9469.012108404046
4658,190732.66872688397,19305.765355703683,9251.617961840466
4659,187591.37753012383,25199.56078601333,9664.276311904268
4660,194498.30266140093,27175.544304351457,10466.161307611843
4661,219404.04586586633,37562.15639321723,11525.795051939709
4662,243161.89300392373,43719.99027058338,15341.257588334023
4663,272739.5782627666,65286.95376899859,19526.420350022086
4664,296340.23365409806,62413.25757488529,18038.50711935041
4665,293461.245906258,66971.48451943237,20286.648982316285
4666,292234.22991467384,64865.82752575323,18996.60347785816
4667,289557.66121310584,65857.9630104289,21587.10857762776
4668,284215.0928297292,57434.9483739235,18146.553311953863
4669,282985.985264912,52268.48954638108,16277.224003778418
4670,312562.28479390935,57477.0687314838,13635.950211098763
4671,364082.34331908333,62855.9208797839,11984.015049486892
4672,407497.62479027227,72929.83957979694,11331.832609796154
4673,466331.6412272107,82845.85849386401,13944.467652629111
4674,609145.4606964944,69716.75744465615,14712.506853063314
4675,615825.7092000506,67285.68588926258,15321.731167984006
4676,584668.2634975208,54211.47792538188,14592.744808249841
4677,463159.3272122419,61387.12163022051,12495.607262657468
4678,354591.1513933321,45679.269999631964,10304.742899384992
4679,300142.2635607359,28003.24541884524,6786.081952311012
4680,265615.92436395073,22589.18127028353,5634.023151659709
4681,247013.11763459086,18712.742169746674,5292.961676212655
4682,234301.23226107986,17114.346777200146,5942.540593190058
4683,225474.5407540826,16763.425426130805,5908.694797916686
4684,224589.01038553374,22229.843580937915,6521.824396907381
4685,229756.33964418634,35345.83679549503,8449.732966132895
4686,264590.7878248637,49693.96646722803,11368.281927782862
4687,296342.7010467058,53573.846857687975,15815.09872216123
4688,312731.948787823,53929.87214437354,13087.908679941478
4689,296709.8066970626,58691.17386056087,18649.03319562777
4690,306306.36370147485,64029.69718425686,17744.309052743403
4691,306006.32815814717,71409.15031813511,15828.11633572791
4692,306363.0425387716,67612.3635461548,14476.88804750638
4693,314988.2930772361,56371.79600731471,14807.535432100085
4694,345058.5266689845,47353.61865628586,10380.245058071745
4695,430356.3595596459,51105.02422295107,9549.721312517473
4696,543131.1318234552,61423.45494967054,15960.895994108057
4697,581870.361861206,72758.50974104261,12987.673055478032
4698,637809.5619711264,74036.9296143749,15132.97577126712
4699,651595.6018927491,63837.34583290128,14316.771400636197
4700,570495.6210503128,66027.5786485849,17001.003318085903
4701,474683.0361376099,58286.75140660507,13922.33770956575
4702,364270.6976262398,44810.15740752454,8241.451149065993
4703,319356.1313826144,32857.25574333465,10554.681079865275
4704,280340.7531058415,20758.750138092488,6084.432581066885
4705,251726.62263272694,18388.02359925264,5339.825085052709
4706,232886.9922099043,16447.213414997183,4683.7373612919655
4707,225682.6831790467,18655.413115148065,5637.928435729713
4708,219125.65244808389,27219.713969394044,6982.647917167902
4709,252662.65567101212,49173.71302998139,11708.041641873247
4710,282281.06526610645,59285.69213876907,15994.741789381429
4711,283344.63968402374,74260.02057796466,17221.000987362822
4712,284366.1263722069,61823.80456611435,14329.789014202875
4713,276311.58638387395,62658.465592812136,15845.039233364594
4714,304501.28617839824,59558.30158881749,17388.928202373016
4715,295681.7548404689,61385.729647779786,13386.01203061848
4716,303215.1053487705,52299.1904924364,12379.75050191401
4717,343490.131704192,44953.570265105234,11361.773120999522
4718,383640.7343058433,40642.43309252529,9061.56080376692
4719,477843.2004309068,56601.16378061443,10860.594998682292
4720,581938.0318798523,74328.56282444742,11093.610281525887
4721,609767.015688234,70344.56730290665,10234.447786124916
4722,662544.3934597102,57064.25571670435,11812.182550406698
4723,666308.105067397,57889.81730263171,13760.919301338905
4724,601231.6810215953,56280.01538730646,13512.282882215286
4725,530180.7711192634,48491.422525645336,11852.537152463414
4726,414236.21213000984,52304.68108984173,12538.56538742752
4727,353655.7637397312,31731.42550071127,8461.44881834291
4728,307162.03248001577,20523.698436492905,6732.709736687619
4729,277563.017702884,19257.11041390741,6027.155081373487
4730,259864.07154312322,18006.47863448584,5742.069344263164
4731,243120.98139737855,21499.37501767883,4435.100942168351
4732,252484.95593324085,28658.17315723864,8238.847626352657
4733,283657.4429245639,46236.53985882268,10981.658804852426
4734,310367.91232472064,73739.62536472866,14358.427764049578
4735,303189.11220564216,63518.05341618114,13249.327088168324
4736,296393.9217803602,49998.48840360425,15311.31707713066
4737,298717.16210367804,60411.78015591856,12275.609593380552
4738,295034.50759933697,49848.42496325089,11304.495621306127
4739,303752.41860449227,52704.10271799173,9860.842276761157
4740,345493.6973146789,50396.170053703216,8703.57643068318
4741,398211.8332233359,41631.51394906705,8411.98188678952
4742,471774.47514972603,45049.88771677234,7278.1477451315695
4743,590783.9979416659,53372.07384740443,10060.011764331382
4744,697129.4490127759,82967.03829857087,11734.076869006605
4745,751381.9288076813,74529.60117733167,11107.929656449234
4746,779115.2985213529,55924.57009330455,11713.24868729992
4747,755538.9217667184,60437.14516928408,11920.228743010151
4748,693442.9153371544,51581.59776675464,11463.310506819638
4749,588894.2267907838,56777.72644224801,15237.116679800576
4750,497796.6202060963,44686.69629826195,12138.9246509304
4751,410467.49029313785,31837.66727163222,10023.562446344675
4752,370898.18763256335,21383.608478019498,8448.431204776227
4753,336660.10156099475,13834.075711838383,5589.763265532992
4754,308068.9033603033,20495.33034989859,5872.245479929977
4755,286552.22771940014,16696.236495909907,5056.041109299053
4756,273463.4382504535,28576.690629547007,5839.701446013275
4757,298318.56239268876,56890.09035816323,12437.028001607403
4758,329123.8703036569,56874.89454985118,13115.245668431508
4759,328644.3786675943,66183.26157360664,12171.468684847108
4760,306737.35860634345,39177.33290741112,11046.746872685833
4761,319021.24180456466,52576.542993764524,13456.307143878563
4762,323260.24943377124,52370.47803762186,12741.64015906775
4763,330319.0789793673,60658.43171119139,10291.725285818311
4764,336563.6726562033,47391.717731239434,8915.76353182009
4765,402494.0694149992,41291.56090408214,10470.066591681847
4766,481088.08915119834,47793.69132719752,8887.124781973389
4767,587112.5171120467,63757.65483816585,7550.215868675211
4768,651418.1685274837,77156.89070197195,10157.643866081493
4769,705133.372777044,84072.87812669725,10306.044660741662
4770,765957.2302874968,64486.15142630046,15093.92293056708
4771,745977.7059077746,64528.43933730271,13930.148277705766
4772,698095.9822080691,65760.52423957337,11192.544144632664
4773,597640.1453339459,74333.34454190606,14009.55572046252
4774,460624.11932595714,54561.71617395712,10511.722955095227
4775,393634.6748608161,27438.435654766898,6616.852975944154
4776,349193.9090870639,22165.000398904267,6107.864285486912
4777,314213.3530416688,21923.20789344788,5738.16406019316
4778,285544.11817750154,15686.623898366492,4629.063384311904
4779,269739.95550955174,15834.857139584703,6100.053717346903
4780,270753.3501227916,31231.88424663458,8158.138422239234
4781,293752.0996812403,45709.893613329434,9847.824663194478
4782,301197.8975665191,51609.02497632878,17358.98769116964
4783,310109.9100762878,54463.33652608142,10283.914717678303
4784,311708.5545667093,50583.10814001131,12222.237377757167
4785,321722.3643943145,49896.345247647834,13969.201118405806
4786,305717.6870287203,51714.60942220827,14234.760435166103
4787,306895.1352574423,55092.20325988883,10575.509261571964
4788,296162.49110741063,58791.087266866685,9876.463413041178
4789,289072.5433626428,36606.47022652825,9211.263359783754
4790,304857.5721100027,47258.84785177516,9998.828980567981
4791,368732.09690802847,52643.59014799608,8411.98188678952
4792,413797.2950670732,54433.86000902496,10964.73590721574
4793,471421.7619521974,57529.01029848748,11297.986814522781
4794,581671.1218410868,59193.02219664586,12745.545443137753
4795,604701.5833944593,61372.17070770833,12877.023340161239
4796,583425.2512537742,64577.223166362055,13362.580326198451
4797,477651.3774816577,50227.52107002002,13695.8312335055
4798,388490.9847522454,36127.2416051061,13221.990099678294
4799,348228.99041203456,28846.33567254556,9077.18194004694
4800,307731.6207419731,24991.768740545987,7158.385700318099
4801,289038.8649998642,20365.5924309261,4366.10759026494
4802,264407.73464349896,15474.913680102822,5552.012186189616
4803,249516.25697574232,20818.257387436402,6200.289341810349
4804,253674.08770424535,31623.662860086475,7097.2029165546965
4805,276513.4713575782,47728.34548483807,10953.020055005722
4806,328038.8454291181,70241.14816304618,11706.739880516581
4807,333445.87311561673,68624.38633551699,13380.804985191808
4808,305219.12528776017,41573.02490910109,12943.41316935131
4809,301287.27629848797,50408.37567751273,17176.741101236104
4810,308425.2277436866,55830.069952046244,14193.104071752723
4811,324258.5079985209,57387.94318909408,12572.411182700891
4812,330861.92109589296,49419.0628238976,11484.13868852633
4813,405922.25469921937,41977.57625031991,8587.719669939717
4814,470532.5911078166,47521.81653454844,10011.84659413466
4815,567541.5352791434,48414.97948993841,7285.958313271578
4816,658912.0406452868,65756.09051772492,8548.666829239672
4817,709953.9462358999,72381.48871920836,10065.218809758055
4818,742548.5392764239,60621.479732878885,11334.43613250949
4819,740225.7320978297,60142.43155362494,11782.242039203333
4820,717739.4385413192,63060.903182917114,15037.94719223035
4821,624821.2739065945,56899.112466575716,14013.461004532526
4822,499370.8155794039,42314.21689264479,11337.039655222827
4823,423045.51808168425,28743.2258621164,6995.665530734583
4824,380776.4826904882,23934.2229698793,5842.304968726611
4825,343445.51472618716,23660.80153007378,4685.039122648633
4826,305814.649572936,16162.501450949665,3746.469184490905
4827,282126.4550822153,17671.320195685854,5477.811788859532
4828,270478.759372236,24406.60767763419,5117.223893062457
4829,277753.67734527163,29107.190604205032,5719.939401199804
4830,295959.03573984955,38270.62390067598,8712.688760179859
4831,310064.52647885855,53578.538354062475,10420.599660128459
4832,332347.5614834052,60699.66274663675,11137.870167652605
4833,328947.5538142227,55220.12386845253,13266.24998580501
4834,348844.51412931504,52336.29713546454,13220.688338321626
4835,373227.9795829059,64383.66027473392,11955.376299640195
4836,418750.0159510476,46285.28502170304,12344.602945283968
4837,487169.20219518925,42134.43204943529,10859.293237325619
4838,551351.2876221295,43775.50201477317,9928.533867307902
4839,658512.3479942178,50078.92694446526,11277.158632816096
4840,760089.5173785273,72536.20498975736,14422.214070526317
4841,801687.5548441244,78196.2633685504,12434.424478894072
4842,845753.410563293,60266.21488104519,14642.211739803233
4843,807170.3568086722,65626.19793403678,11510.173915659692
4844,746710.1548694855,64340.31548817472,12487.796694517463
4845,643743.1688061036,56854.60769464923,10578.112784285304
4846,519654.564056098,37331.46108110826,10446.634887261822
4847,463806.97961986146,31635.636486822557,6054.492069863518
4848,412558.378285846,17396.248998913477,7272.940699704896
4849,373157.8895937321,17845.54999785853,5363.256789472736
4850,344585.75505540817,15068.712581917145,3483.513390443941
4851,311989.5200304435,16696.442715530764,3849.3083316676884
4852,302883.6813228055,21497.377265101764,6896.731667627805
4853,299999.07332335185,31840.966785565935,5348.937414549386
4854,328166.80135721277,41794.78833388161,7814.473424078843
4855,357933.9528055229,61718.77433546596,10031.373014484683
4856,352495.23725780204,67652.11237807522,10781.187555925531
4857,356541.469243164,58418.56441051245,10588.526875138648
4858,367881.87447815965,63249.529692370976,11542.717949576396
4859,402831.23584911315,63179.711461984094,11462.008745462968
4860,446759.11615051545,65356.01156453349,13602.10441582539
4861,571827.8824921648,59043.87385586009,14967.65207897027
4862,680729.5324634056,46683.99776990628,10838.465055618928
4863,742267.7495146539,56949.94560311732,10947.813009579053
4864,797513.9644805118,62965.91327005928,10968.641191285744
4865,806956.8304853954,74184.45397564638,13112.64214571817
4866,830456.9208149329,61278.14744932323,15503.977757917542
4867,843196.5612376517,57204.76861086667,15421.966792447449
4868,774602.8409247133,55030.492038347,14958.539749473592
4869,672158.6975288882,47186.64520702215,13565.655097838684
4870,548015.2561604923,43663.73098026797,10782.4893172822
4871,478336.1244554932,32106.113663084514,9912.912731027882
4872,422050.5585217339,20933.031495170366,5158.880256475837
4873,378883.3898903701,19470.49616659056,4271.079011228166
4874,350550.01232168387,15402.298596108078,4862.0786671555015
4875,330438.8726479665,21176.873308109032,5084.679859145752
4876,323847.5726446318,29442.38770918392,4627.761622955237
4877,352108.50975392025,57371.445619425416,12925.188510357955
4878,368512.02950037445,54273.91091559673,10319.062274308342
4879,353848.5106079896,58422.907911276794,10136.815684374806
4880,356091.06776868034,54086.94705183608,8210.208876505956
4881,348122.8819817491,47636.629308461306,10558.586363935283
4882,369644.77384986286,53319.732729885276,10269.595342754954
