,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4296,297318.0942883386,10752.630598575011,1785.0808789756259
4297,273320.97269718174,9946.677243024717,2063.1894636522616
4298,256858.2798475407,10940.015108785985,1965.5718251551607
4299,242256.8270821799,18455.934191106793,2016.4143452057342
4300,250355.58390725218,25529.99200908863,4346.018613922999
4301,278636.44121226104,37728.342446940806,4601.756489777383
4302,291116.96401978726,39457.64425280177,5512.3460238831485
4303,304633.3653251589,38757.59671862607,6067.546342835407
4304,293376.8854723897,51248.910846175226,5545.902087116528
4305,279540.47695966874,44239.27817008096,5971.962405140332
4306,279205.8821427052,45051.01734760574,5870.785790239692
4307,284505.8300759384,41587.488544276726,4883.932476058065
4308,296314.7839585558,29800.86878681399,3035.8068722197268
4309,331521.6179264317,29991.408941705195,4371.948299148793
4310,372758.7000814593,35342.16664348347,2931.0712809155457
4311,464846.2695383418,53473.89029779403,4326.190031103275
4312,551160.0129737736,65749.33674244699,5328.296101300077
4313,637635.2229918134,65674.8964762187,4287.041290664334
4314,681459.4000366884,51013.39920413539,4157.392864535372
4315,672869.7108174632,50917.50282637294,5840.280278209348
4316,632746.8705515019,64698.597955584984,5834.179175803277
4317,516021.6747042773,46307.37578315482,4843.258460017604
4318,386527.8912753914,26550.330377397444,4264.162156641575
4319,320168.3238915296,16031.4617564851,2628.5582866146356
4320,283081.06254010106,14686.921372472823,2111.489857700306
4321,243601.6252556363,10109.373307186552,2183.1778109716142
4322,221230.28906882278,10430.8684557611,1813.5526902039467
4323,218635.91890786667,14076.938948257137,1413.9304826064415
4324,213443.86152762934,13515.004125671361,2431.7977340189173
4325,227734.70708025308,20018.554901765023,2771.4257679567463
4326,244136.36354104575,29497.608776715682,3683.54057766403
4327,268941.87862740806,59420.47688873704,4302.294046679506
4328,281846.3825509992,56464.614908659394,5380.15547175166
4329,283650.0982053553,40894.09030280712,5853.499333422496
4330,273234.57208448456,49700.19087814979,5303.383266475293
4331,299666.3066958363,45091.75669202388,5202.715076775157
4332,312880.06488269713,45833.42976426328,4422.282393998859
4333,371450.8667809867,53929.68070840833,4967.314208941005
4334,430020.0396086153,39557.940354785285,4506.680977282811
4335,494389.1187881278,50610.03907718668,5293.214762465178
4336,561865.6671901171,86172.21465464089,5036.968461410288
4337,610773.2308077243,59611.69589068369,5698.938072468753
4338,733915.7765168806,49788.05470581708,5335.922479307659
4339,714015.2993336444,55869.46770691438,5311.00964448288
4340,640101.3783072201,45252.08673276663,6490.556109656178
4341,527358.896358569,24269.995066937005,5306.942242878833
4342,386948.63505945535,25904.866122987787,4038.42136761703
4343,323902.4580609156,14848.143287589612,3957.581760736619
4344,272890.7733029709,11993.341467478424,2197.413716585775
4345,240038.01838342365,9512.24069083169,2668.2154522540827
4346,221378.85192289428,9137.801152662589,2545.176553731695
4347,208409.0564176079,10990.795140823091,2012.8553688021939
4348,214238.41163096012,13812.373220317999,2378.9215131663213
4349,214256.8007625058,22996.310409471167,3843.6945158233366
4350,241271.72566845146,39695.43102660476,5066.965548240128
4351,265582.22083198116,58858.85166585435,5191.529722364032
4352,285623.7198450892,80111.30624305454,4748.182947523034
4353,291818.7095411188,52970.390288895454,6648.676347013463
4354,280854.99403254554,34268.716304089445,5832.145475001255
4355,299331.6576843098,41148.0387491848,6170.248233337564
4356,313934.2419760913,55445.66831883247,5468.1130314391485
4357,369760.18445184425,48789.13552430725,5215.934131988307
4358,419498.2726734317,40414.45503432555,4284.4991646618055
4359,478845.8800265585,46018.23238337228,5374.562794546096
4360,582570.4560195003,70427.43654249921,5490.483740261403
4361,611445.6677053256,64705.37222431793,5996.875239965111
4362,675064.750803802,51858.24850770648,6393.955321560089
4363,638581.4633858537,41713.75977731405,5625.216418395423
4364,608253.2097755931,37294.334789749315,4907.320035281327
4365,497058.75761323335,31953.205922773926,6011.111145579272
4366,393488.8246000559,22035.767389324647,4082.6543600610294
4367,317793.0601965411,19507.738114561977,4511.256804087362
4368,272925.09241690394,12766.900468773028,2529.9237977165244
4369,246947.43139153882,11514.427651516005,2346.8907255344607
4370,225299.32049645513,11627.55651917492,2192.3294645807173
4371,218526.73904122852,14760.725397109369,2287.40497707529
4372,213661.9474635388,18923.833074513,4235.181920212748
4373,242132.2176022072,41132.05033882926,4333.816409110861
4374,272587.76259563945,51642.70178597029,5201.698226374146
4375,278012.6882401575,52154.421809004445,5770.117600539556
4376,276066.31516862434,45601.17886038087,5485.399488256345
4377,264305.8291881361,47909.38382484892,5388.798700160256
4378,271350.3267898029,51743.489270968894,5590.135079560527
4379,285575.35419824853,52598.65477749102,4560.065623335913
4380,303498.37529086386,38945.946952681574,4747.166097122023
4381,369061.3545044875,23765.4157196239,4484.310268460558
4382,423107.26978100516,27848.754607468847,3880.809555460254
4383,521935.41854174045,52576.38064105323,4232.639794210221
4384,616834.1370219795,71013.50025937709,3811.6637281914755
4385,675021.9733341436,73853.60603486575,5862.142561831092
4386,702181.0032566681,61198.40857089883,6308.539887875127
4387,658560.7610815916,50431.76645548535,6445.306266811166
4388,613750.9394711576,46602.21411325595,6183.975713751222
4389,507631.34033792664,38305.20338365314,6576.4799685416465
4390,390323.1929605784,33849.48706208359,5223.052084795387
4391,338056.2526966755,23640.652720002618,4215.861762593531
4392,293610.02656912914,19171.99001818778,3376.9601817590737
4393,255245.92589391663,12409.997339474987,2441.4578128285266
4394,244258.7785920931,10244.313331910726,1924.3893839141967
4395,233721.52853781893,15230.922135192723,2526.364821312984
4396,229767.11794948,21333.640708518986,3173.0816763562743
4397,257842.66328142153,33556.08311592807,4959.1794057329125
4398,294289.85079958785,51199.06529397593,5610.980512781261
4399,294478.5716358899,34065.334862430165,5247.964919620167
4400,279812.1576532788,36907.75269441732,5068.490823841646
4401,284460.6950150141,48336.6797013209,5713.68240328342
4402,289067.0039341758,38198.97944148268,5597.761457568113
4403,313952.33265092026,48678.69648159185,4623.110348198622
4404,303223.36635555874,44123.96222195061,4985.617516159211
4405,328191.6145934532,31227.08384479579,4416.689716793295
4406,383518.0552916391,35433.810995965694,3595.0745927760313
4407,427403.4601062025,56020.65745550494,4095.3649900736737
4408,518613.6418817664,82977.98078572501,4670.902317046162
4409,574419.0012120435,61740.159765133794,4654.1242854294715
4410,633115.3781855449,58606.09617246103,4266.195857443599
4411,612147.1538776756,43292.76938968692,6531.230125696638
4412,580308.081556024,40314.13336906373,5776.218702945626
4413,488488.9710298481,46282.925927702556,7014.742491377588
4414,379276.3841339308,29206.604938350232,5209.324604381733
4415,316108.0102632339,18086.86010100336,3890.469634269865
4416,285367.69366341963,13202.566898685714,2996.1497065802805
4417,258370.1386227154,11452.195270828402,2083.018046471985
4418,240638.40914095152,8656.208873213714,2460.777970447744
4419,233924.10968065498,11784.72239414466,1916.76300590661
4420,230934.84413231185,21150.164539514124,2693.636712279369
4421,261723.80119040026,39561.610105394524,5034.9347606082665
4422,279085.26058562467,40902.449494790824,5875.361617044242
4423,288250.3453903352,45299.188493101756,4418.723417595319
4424,281942.53788763843,47564.09210459933,3951.989083531057
4425,284548.1129947244,37270.52969698152,4911.387436885371
4426,293626.2255057846,33038.57727091947,6492.0813852576985
4427,311523.0639589091,43718.35820724545,4360.25451953716
4428,327880.78091488284,52286.030086464976,3652.0182152326747
4429,376264.52400287974,37748.88396118693,3459.325064241003
4430,452052.4714467658,34223.591437271374,3658.1193176387433
4431,575067.348530852,57370.12587148861,3719.130341699431
4432,697507.0764108539,69751.43837241663,4388.217905564976
4433,786319.2274057528,55402.668044472324,4951.553027725328
4434,854933.4489934596,56641.59232426339,6021.279649589386
4435,832323.0752633979,41134.22321747946,4993.752319367301
4436,774771.197044947,41422.08277262167,5076.625627049736
4437,624939.5155949283,40877.84341930487,5547.935787918549
4438,484142.8555501942,22638.58357454103,5413.203109784533
4439,403690.79809553316,19949.911818968274,3372.384354954522
4440,356515.7679967191,14983.489484401342,2730.7517519162884
4441,317148.6109348967,12239.393701244953,2025.0575736143317
4442,294229.22261065996,10127.338611059178,1981.8414315713442
4443,275673.54554029356,14285.614828875881,2795.321752380516
4444,272060.0706845139,22236.44764458348,2837.0126188219856
4445,293553.7983509862,33946.98540528226,4211.28593578898
4446,322755.8270308402,52105.53629992115,4105.533494083788
4447,301922.0493931947,48384.59096546688,4443.127827219593
4448,297114.27687077224,45887.98180002258,4650.056883825428
4449,297239.8184402823,43974.57610465786,4862.070192436319
4450,324612.059263768,45849.29887932044,3503.5580566850003
4451,356930.3333666747,53045.17707956197,4263.145306240564
4452,410971.2968696661,26734.68705931933,3565.0775059461935
4453,485687.8092973359,34186.22928594485,3600.6672699815954
4454,573156.461111205,46247.95536307338,3609.8189235906993
4455,671754.4981989258,46825.90415929293,4232.639794210221
4456,765186.3415382373,62007.446562023164,4619.042946594577
4457,834617.2860776298,53362.15036825267,4215.353337393025
4458,874321.7300030182,53441.12953655023,5183.903344356446
4459,836863.4447684584,50832.10727523771,6271.9332734387135
4460,805073.3172726287,45340.60100384683,7079.312491841816
4461,674808.5911715074,50568.5640784281,6327.351620293836
4462,520081.1312307661,28236.086558962535,5997.383665165619
4463,438867.37410827447,19687.689391534244,2953.950414938304
4464,381281.5907914678,33179.445135830545,2852.773800037664
4465,338493.7310132417,10757.859709156743,2535.008049721582
4466,306248.68119000545,9367.606502926932,1498.3290658903932
4467,286135.63709613954,13446.321277775112,1717.4603273083635
4468,284991.8977679396,22628.676384041777,3828.950185008671
4469,301022.89406668936,27467.432866725332,4218.912313796566
4470,325043.53956343926,48479.42220663608,4994.2607445678095
4471,336175.84855547146,58807.76487447843,4668.868616244138
4472,314581.380331241,43538.472258650894,4763.4357035382045
4473,315567.40765625826,35098.8042346604,4859.52806643379
4474,328488.564285218,48092.487906137234,5722.834056892523
4475,362950.03469087236,45196.733714289214,5693.853820463695
4476,400622.6522612639,36309.77933024485,4423.299244399871
4477,500571.2760803506,37781.46861984729,4708.525781883587
4478,594209.8698729621,43587.97128641188,4602.773340178394
4479,720308.943914867,38520.01161068471,4062.8257772413062
4480,836699.5350365714,62369.22091600761,4587.012158962718
4481,895108.3131343111,58237.896914546196,6288.202879854897
4482,925115.0015606248,64984.35280081893,5884.513270653343
4483,877816.4027392319,52708.88363325203,4987.651216961232
4484,813420.5252390552,50683.3716013579,5850.957207419967
4485,695970.5379016098,41728.28540008154,5363.885865335474
4486,536267.6940165032,26202.13012415722,5080.184603453277
4487,476776.42565830646,15940.922305695598,2063.1894636522616
4488,405423.5306293665,10409.043096874582,2399.766946387056
4489,357778.2624931129,8855.13378336689,2007.7711167971365
4490,326964.77895378537,11228.922758335935,1756.1006425467992
4491,309069.64378050086,9682.92669962494,2351.4665523390117
4492,297284.2957769484,12914.355138376686,2121.6583617104206
4493,297572.52362525853,31761.114929002957,2442.474663229538
4494,311772.0455875518,35235.1189956809,3644.9002624255954
4495,323043.51192020153,45065.57705474421,3860.98097264053
4496,350976.65231866424,55274.005224737666,4948.5024765222915
4497,370155.9002311003,43173.431485780544,5629.792245199973
4498,392728.48139184853,44647.38454568915,5017.139878590566
4499,409698.5562098087,43986.619249072064,6198.720044565886
4500,434134.3671627102,36132.534920401515,5945.524294714034
4501,526856.6146649648,31468.563092122004,5043.577989016862
4502,610486.0937111576,36111.51054423308,4616.5008205920485
4503,711252.1295225883,37085.491327639895,4822.921451997376
4504,763967.591887838,70690.29805188905,4730.388065505333
4505,811411.2835629318,58652.14983838841,5418.287361789589
4506,811089.1128344503,55851.56489105516,5582.508701552939
4507,778032.3648506312,40417.87767324513,4265.179007042588
4508,723688.0361359586,34383.46986009856,6210.413824177519
4509,589094.0225581927,29247.057405979303,5399.475629370875
4510,470875.25499797997,23753.253279911256,4534.135938110121
4511,390627.3480810864,17709.381373088225,3102.4105734859786
4512,349328.4929601323,16050.571727149918,3233.584275216458
4513,321278.1138192767,10209.558634964418,1958.4538723480803
4514,293998.4232084335,9105.500530427105,1493.7532390858414
4515,278286.58131065866,15481.484867386082,2396.716395184022
4516,273866.24136443384,13096.629833304369,2037.768203626975
4517,279578.091288441,17684.32652005099,2051.49568404063
4518,297565.74973460764,37572.12241326585,3477.1199462587033
4519,333916.0059482038,48819.2320238858,4285.007589862313
4520,361709.1119692898,60771.913677145014,3533.5551435148386
4521,350782.4984367684,52574.82980217348,4393.810582770538
4522,342476.6165551115,58169.06068698049,4381.099952757893
4523,333747.32804230985,54594.17824364805,4414.147590790767
4524,329340.60594933416,49329.40404840442,4621.585072597108
4525,329103.3079972761,41198.71936847324,4704.966805480048
4526,356456.7910337164,41170.645208239745,4098.923966477213
4527,415644.87115773035,56350.236280731115,4508.7146780848325
4528,481565.60807439446,65408.978734897195,5834.179175803278
4529,554564.1990861497,56343.1126471955,5674.533662844477
4530,646158.925116745,49778.715588167615,7222.179973183926
4531,630573.9337348227,43323.76060400383,5982.130909150444
4532,569226.1836003219,47465.17073891209,6352.772880319127
