,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4043,275769.69712887256,94429.56846766379,47958.135517451316
4044,272077.3297278765,69981.91993961351,35446.449163094825
4045,337956.43537528825,72878.026794137,31814.208175843793
4046,413222.6066162514,81781.18347728063,34419.26396638598
4047,526775.8884696735,100711.32777759022,39803.426372468224
4048,620356.7681315839,101261.43336132381,38756.26813026782
4049,686693.1930899385,127820.365544582,45199.00194740281
4050,752526.5992603239,111773.9231438802,41058.87494622352
4051,715540.9475306129,98402.78550350138,38057.21153806318
4052,672210.0251072374,96954.68630149822,39806.27966468133
4053,571826.8516597571,85363.80464486894,42730.90418308849
4054,483233.6117037268,70545.40700607901,33677.40799098513
4055,404315.6122033892,50120.15284436253,21359.745507118078
4056,349465.8774947213,41306.92826979594,14885.625475639194
4057,308753.56574216334,34139.839686716805,16369.337426440876
4058,290382.80969927076,35762.72210958,16012.67589980585
4059,273971.0606160166,43775.46852327703,19684.862978040022
4060,275754.5309804425,71612.99604118486,22766.4185681666
4061,319377.87649639946,118605.86432877582,34935.7098569535
4062,330452.5467030636,115951.11242733522,32396.279787312145
4063,305712.1980249907,79963.83469476124,29551.547450871218
4064,300533.6412767764,86469.32568233684,38222.70248642183
4065,297891.5084715217,96766.30798244642,41221.51260236908
4066,297573.57792998676,109129.13487781463,40028.836457301564
4067,303929.9847103706,83412.77835925428,40120.141808120134
4068,314100.74631597457,68974.02116727541,33743.033711885975
4069,360888.44920493726,81099.53654504985,32538.944397966152
4070,431594.7333232793,74387.87612227029,30627.238615202437
4071,503859.2715029145,90892.58471723761,36576.35287947458
4072,621746.3231592852,99148.97482108684,38967.411754035755
4073,679302.6066526821,106258.18887280657,36633.418723736184
4074,718160.9520867416,99756.2377985648,41067.43482286275
4075,722823.8200170686,111016.7173718678,37312.502270449244
4076,655074.8333314765,94152.20405135685,37346.74177700621
4077,532501.6979337205,82565.85409412475,38630.72327289229
4078,402018.6522371843,77281.84682219579,35460.71562416025
4079,321191.50352861604,55751.605661660775,24030.427018561106
4080,269784.9134094903,59595.66163555341,15310.766015388133
4081,232919.070942166,38330.50200238661,12152.171535508396
4082,219099.52924657345,31141.22792798223,14257.901188761554
4083,218740.88937437857,53321.012668789015,21853.365059980948
4084,224435.03175335375,72342.47757816428,26267.408113615955
4085,261273.99581247295,97175.30529673315,39195.67513108217
4086,270970.21607716347,111528.55527180237,40568.10868557373
4087,272877.42117188324,102960.91218477333,40910.503751143355
4088,268401.93365432613,106660.70143206349,44745.32848552308
4089,259441.1018443615,108396.95263109345,45986.51059821294
4090,249686.30712599852,113765.79575705845,46177.681176489314
4091,264113.1710263984,88675.31727747316,45772.51368223193
4092,288750.1993094394,95691.04404903486,36619.152262670774
4093,323372.13886688754,76464.29468278906,33908.52466024463
4094,369980.98080625857,72135.33161514411,34239.50655696192
4095,481615.1944555559,90228.60683518203,35181.09298727838
4096,591934.3633237446,104816.19296965495,39355.45949501467
4097,654221.197709838,107912.09131208257,44037.712016679194
4098,724008.9163330058,96502.01988392908,40973.27617983111
4099,680712.1443473311,87715.97024749877,41512.54840810325
4100,642408.8721510044,120221.62115022988,42822.209533907044
4101,528289.6422645483,102298.3075449594,34239.506556961926
4102,406662.2874509414,73623.57526534302,33523.33021147882
4103,349899.5457365516,47564.9762636843,23568.193680042128
4104,304433.9609048996,34572.4872840531,13624.47031745776
4105,266575.594487652,41263.48804022034,14911.305105556912
4106,245290.12279555586,34644.20104555832,15179.514573586446
4107,233325.44925695684,39586.36254881436,14720.134527280543
4108,238400.64576054184,75694.01259298733,26255.99494476364
4109,267069.73863132624,110091.99130462865,34621.84771351467
4110,302603.61098199827,113971.26331289447,30048.02029594717
4111,294010.2927179533,117664.2016072237,25459.926417314273
4112,286329.01588406804,103991.66781131037,37575.00515405263
4113,290601.3786714078,113804.55170476547,44522.77169290282
4114,300208.47076446965,99972.06570420129,35124.02714301677
4115,306676.15080158925,87645.67550297649,36433.688268820566
4116,353067.3064572748,85568.79919504384,35024.16191555897
4117,388114.25464054296,72849.57016324183,30818.40919347881
4118,484716.2846477739,72814.49145309285,30008.074204964047
4119,611528.3158345437,80410.7334949158,39466.73789132478
4120,725786.1137719589,93641.52577820406,34099.69523852101
4121,771629.2479092977,110774.56898993427,32547.504274605395
4122,786659.9277446094,100317.9396501162,37101.35864668133
4123,758437.9525611792,96514.1654486435,45293.16059043446
4124,727892.5064339912,96519.26170318451,50332.074638734026
4125,595342.2331142685,85159.11525963641,48400.39581047875
4126,469819.4850611744,70296.27034696047,39506.6839823079
4127,411730.81651527993,50093.008422720435,18674.797534609643
4128,367167.6199245527,42845.93610819228,13707.215791637083
4129,336845.59104489256,40028.6381000889,16586.187634634964
4130,310155.48647177493,37314.806265765714,12426.087587964092
4131,300730.8613326969,37410.64331598152,18971.539924769982
4132,291988.3595591407,69388.4351592929,29662.825847181342
4133,332607.18278725847,96865.95959444446,37900.28046634376
4134,348393.43370858964,113810.8533608297,32781.47423607795
4135,338665.9448897348,113072.24739206722,34944.26973359273
4136,321635.44807938574,95324.23578805923,36382.32900898513
4137,337262.27681331086,104835.23526207161,39589.429456487254
4138,337174.69370534085,99636.73520705216,34042.62939425939
4139,340600.26587793644,83034.3890887079,33723.06066639441
4140,364294.0042616205,64350.45186406814,36171.18538521719
4141,374621.5664492469,67157.89304452634,37583.565030691876
4142,433716.3006358139,72417.53289579075,29785.51741234379
4143,518099.7493863901,89538.44580105343,34059.74914753788
4144,571851.7308957005,106655.62043576964,33218.02794467923
4145,598378.2692747508,98879.92614946523,37477.993218807904
4146,654277.2159966475,99631.3643040629,45903.76512403361
4147,630160.238432606,100781.25632418133,40685.093666310015
4148,586616.6964324651,94442.00393907366,40439.71053598513
4149,483835.45534963615,98503.33735208001,39392.55229378468
4150,383973.2900687072,75798.7452012792,34790.1919540864
4151,323503.32862480415,53232.71319265476,24760.869825109632
4152,305399.19924891996,37973.214887619295,12585.871951896585
4153,278068.5055607264,37416.47196638473,14988.343995310077
4154,262015.47919977037,36025.27076792475,16198.139893656062
4155,255536.15957465858,39630.3368170395,15350.712106371258
4156,261907.51330238028,52881.88031642294,19416.653510010485
4157,264132.9908282904,64157.60287860762,24569.699246833265
4158,290677.3994568321,78391.0145807275,31320.588622980926
4159,329557.73441715987,97441.51593438887,39889.02513886063
4160,350675.7509111785,91697.51828626874,41212.95272572985
4161,343046.4293744079,95708.92671466978,37791.85536224674
4162,332717.97435503773,99125.50763700272,40051.6627950062
4163,338583.90768040385,81202.68229564035,34941.41644137966
4164,332886.35727177694,95483.68447055484,41452.62927162857
4165,340050.1240149836,98285.69371503522,41886.32968801675
4166,367431.4366611841,89215.2456103719,34721.71294097248
4167,390187.9417446643,94098.26614775666,36439.39485324673
4168,407309.5208342995,108514.0749360539,38485.2053700252
4169,423307.0515332576,98463.1318708958,47732.725432618
4170,421623.90486992436,111142.76575139862,34499.156148352224
4171,441911.4072061675,109731.08798529184,41589.587297856415
4172,439250.51144356356,95481.30418400279,46782.57912566229
4173,342882.92607629974,106234.15713357864,40870.557660160215
4174,264679.0289089739,76489.54708178718,36616.29897045769
4175,231489.71364067832,59592.655760869035,18560.66584608644
4176,211407.50598562474,45732.27768455338,17439.322006345934
4177,200829.71712298293,36329.703314638005,16109.687835050576
4178,192942.5391180751,52891.02000645308,14845.679384656067
4179,187869.33461613313,39214.51906628624,15156.688235881804
4180,191062.1729096183,50062.70554392271,17890.1421760126
4181,202841.7000010876,73868.9126209265,23011.801698491498
4182,239697.80667777816,92204.88551979464,27040.650303360686
4183,282470.3205513518,104002.04341935791,41712.27886301888
4184,306422.46277598187,111982.27450842358,45464.35812321928
4185,297497.9219403675,105472.70956886449,41324.231122039964
4186,280645.5756671621,115541.77943161175,44953.61881707793
4187,291727.41787083546,115475.92483700404,52158.18165510531
4188,276291.6414647469,117398.0825190509,46811.11204779311
4189,300964.4624037945,83624.8985108385,41812.14409047668
4190,299298.59012532904,99598.3912320176,39346.899618375406
4191,327393.2340990074,102810.92361549751,38362.51380486275
4192,364767.67796965624,103824.36113154337,35811.670566369095
4193,369448.2793989032,113754.24526398203,41010.36897860115
4194,397621.2440726655,107285.1909705499,43341.50871668764
4195,406617.9117965796,104042.93552166311,40197.180697873315
4196,398096.268312302,88429.46114148718,37115.62510774672
4197,335709.6138627661,88561.20084719708,57068.69755381627
4198,252326.45504309182,72344.26279307833,38613.60351961381
4199,216781.3567190068,49263.875273743055,25830.854405014685
4200,198015.31471375644,42176.32793294617,18877.381281738337
4201,185613.7978935626,42940.82714708611,17168.25924610332
4202,179484.07336080514,45034.273911400596,16258.059030130747
4203,178645.05797783355,48301.69020980277,25228.80974805478
4204,197304.49507307523,78457.86096139862,27987.943318103284
4205,240097.28121731902,103503.54122741388,41424.09634949778
4206,267948.8156175898,116437.04182364525,36547.819957343774
4207,266795.0525018053,122596.78093128296,30036.60712709485
4208,280714.4049990334,110559.82441984394,44291.65502364335
4209,291182.8365742282,128928.19057736636,45567.076642890155
4210,268437.286627325,121794.47178075786,52226.66066821925
4211,282393.3134806606,106642.19317829635,48945.374623177064
4212,265246.8382297881,88750.92189199621,41703.71898637962
4213,271220.3716508959,74664.34030199643,34456.356765156015
4214,314311.9906558994,70362.15545806252,33055.390288533665
4215,426421.5353607833,83029.53696612098,35631.91315694505
4216,513922.2850923714,111258.01129196216,39198.52842329524
4217,583341.3471373394,91465.22673198042,42314.32351997878
4218,626205.2692875456,101706.3028146102,51499.071153883786
4219,581363.8804093825,113835.69378715538,42611.06591013913
4220,573506.5062388451,93322.88780341395,46171.97459206314
4221,475653.80136012624,98568.93255648656,33394.932061890206
4222,373976.8311553251,77973.3048073302,29114.993742269962
4223,325410.16055328574,55476.31636696347,22732.179061609637
4224,288137.7888405271,35844.38424821319,16061.181867428217
4225,263381.63408313785,34306.7801685527,12095.105691246794
4226,248303.07278207794,34331.69688611396,16480.615822751002
4227,239028.45677803073,46732.028552924705,15296.499554322732
4228,247621.70973760562,73532.02578257037,28390.25752014759
4229,294436.807376114,103400.91425722577,34407.85079753366
4230,300466.0472298063,103894.48803534718,34296.57240122352
4231,261569.7658001752,93773.92158854041,31574.53162994505
4232,273041.5125058475,94518.35620770606,34761.65903195558
4233,272003.752766016,107142.32800268318,44046.27189331844
4234,281172.22871997836,85762.02963668267,42539.73360481211
4235,310969.0971805735,85269.43238637738,38539.41792207373
4236,320285.6338513125,62267.624839755284,36539.26008070453
4237,371812.7429425003,77014.64439847671,29979.541282833234
4238,417533.0493223465,75452.36773320904,29260.511645137045
4239,528044.1929261079,95894.0855435774,30330.496225042098
4240,607900.5093809867,107178.01704271734,28818.251352109623
4241,683193.1834084289,94274.40735261128,35366.5569811286
4242,718761.1189967892,104687.16923193408,40211.44715893868
4243,690807.508845558,118772.65222814049,45298.86717486063
4244,630801.8611863065,93778.22441423078,45441.53178551463
4245,524600.1139118493,97074.49405795339,42419.89533186274
4246,432098.1310861802,74515.46558476104,28244.739617280506
4247,354822.3073922201,51649.27333861943,23339.93030299571
4248,314339.95962040767,37861.75339234361,15644.601204318513
4249,283977.4316036164,42303.06293359777,18161.204936255213
4250,266387.7770922553,33113.03594618615,13772.84151253793
4251,252519.570254106,34896.129963901476,18703.33045674044
4252,257210.10153771593,58505.10893851879,24349.995746426095
4253,284349.27223512,84161.60735359299,26644.042685742534
4254,297964.67668499856,94097.59478488304,39723.53419050199
4255,314861.2883888027,93214.93570497786,32039.618260677118
4256,310250.16341543815,98285.35803359843,33797.246263934496
4257,277185.72657785215,100323.98191597912,38239.822239700305
4258,303214.98629684164,93807.30663325814,33166.66868484379
4259,324063.01293987,84177.41489761841,37677.72367372352
4260,328727.3970758331,90130.25217418995,36373.76913234588
4261,390624.94686348125,74901.68233608452,30039.46041930792
4262,477530.34486616973,84936.23804382645,30829.82236233114
4263,600373.8271581391,72867.81902680783,34593.31479138386
4264,686637.5400867787,103274.66752048225,31297.76228527628
4265,717761.2287920777,95381.45421479209,39472.44447575094
4266,803262.2311006825,103927.91885480637,39338.33974173616
4267,767267.7178409722,99255.01963863183,37081.38560118977
4268,712904.4716743806,99930.92946994198,34133.93474507796
4269,604971.8863653183,84572.03894310984,36493.60740529526
4270,475426.93343322346,74025.0502637952,27736.85360335224
4271,400939.80616008275,52260.03045468987,21665.047773917657
4272,366765.07142692205,44877.67852111803,13567.404473196155
4273,327812.9885096969,33150.037195473444,16069.741744067454
4274,305618.9353281566,36281.76190215939,14226.514974417676
4275,290682.78922208643,35557.132487766954,16061.181867428213
