,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5073,349735.59219880425,37018.48500322612,18010.944770180504
5074,378218.4359590297,53829.35032683224,17145.47257984122
5075,385731.0949673473,55357.8238714109,14166.867434741886
5076,418320.05188076105,36899.568328403344,13086.87649636978
5077,496218.5792928972,34318.471037502735,12783.591369840626
5078,597317.7196985028,35211.84751019112,9809.917690213313
5079,723691.5988240337,42885.45191660633,12476.607644207455
5080,828329.0778779561,60779.82367872302,13287.833714354541
5081,888370.4901181915,70296.80743725934,17499.30522745856
5082,906018.5730838797,47745.71630422342,16961.775491008517
5083,885138.1795049909,49443.58080512685,15024.942426873156
5084,818618.6776073363,45179.98711983093,16967.939822848537
5085,718651.2743930471,40457.205642142944,12175.788250414313
5086,577696.5882077103,42636.82793459131,11057.57845463406
5087,516754.2370437454,29899.670462413003,9088.690864930568
5088,469976.9307906304,24774.75482999684,6441.726772824501
5089,433214.0076983813,15089.686221089953,6102.688521623211
5090,401408.14070104744,18717.816636564527,5526.939927765021
5091,384234.8727350167,16769.753502542357,6119.948650775279
5092,379748.97386545484,32550.870243922003,12535.785229871684
5093,406828.5094109174,55212.235780607,15939.729271932627
5094,414097.30019851786,69348.84305964306,14552.754607927356
5095,397926.0072240144,69236.94517849952,16927.255232704385
5096,388820.7222494013,49916.232474785356,12689.893525872269
5097,386209.3895511424,50933.68901312487,17615.194666050997
5098,396538.54426630517,56351.78270917214,15415.761065530634
5099,425153.728487084,50764.615428340425,17120.815252481123
5100,471568.96752841544,48288.323985317926,14463.988229431012
5101,570957.6730964992,40408.53793710105,12328.663680046895
5102,678565.5909320401,40753.64286736071,14625.49372363963
5103,806775.9768400093,67048.04587179689,13353.175631858789
5104,909314.5375237592,60053.677594566,14134.812909173763
5105,929039.4254184432,56895.62325663464,19142.71609600881
5106,963276.8543727054,58672.96491518239,15722.744791163803
5107,919772.1812575426,53580.71413821945,12527.15516529565
5108,801645.4608669995,49657.562462860704,17220.677428289502
5109,694954.8244308269,43429.70748839073,17919.712658948163
5110,561574.7783502912,33167.29122132664,11079.770049258146
5111,477693.2554902879,25114.46444407176,9139.23838601876
5112,433387.7181925703,19253.271251405044,8197.328480863178
5113,398805.2675445242,17549.34007144323,4695.987995729862
5114,378821.8554908713,16064.883518181668,6463.918367448584
5115,359934.31882553315,20583.070211769395,8778.008540193385
5116,365398.4758173444,29369.562337366377,9431.427715235874
5117,391250.47129502596,44167.278947997904,14402.344911030783
5118,405037.80864290387,51934.32485982972,15666.032938235592
5119,398166.72767371126,44001.70865675413,14647.685318263717
5120,379099.10837390844,44939.91996280572,13205.231667698228
5121,365034.37474747474,37760.9879283052,13407.421752050996
5122,374853.8937542563,45392.36971326573,14661.246848311765
5123,400317.8998138332,57375.17165399535,13250.847723314402
5124,458600.1422688353,52541.92046709506,12793.454300784662
5125,556102.8158443089,33946.3895263194,9712.521247140941
5126,648255.6094701384,32910.6108848276,11347.30205111516
5127,764441.0448539281,40690.03428673029,15722.744791163801
5128,859993.4271298787,67089.19431265375,14247.003748662188
5129,934364.4003031752,59855.78423260471,17467.250701890436
5130,948668.8106745442,47988.017268628326,14652.616783735733
5131,953528.3484504974,41080.01067014627,15473.705784826852
5132,886462.1650873997,46481.40574053576,14001.663341429256
5133,756279.9136860629,37558.79784395243,15794.251040508076
5134,601552.6451013812,35577.98440829312,10998.400868969835
5135,522090.813363925,24738.916259140762,9653.343661476716
5136,467322.2107281885,19505.435146753956,5725.431413013777
5137,416072.0787485525,13154.562080633008,6185.290568279526
5138,387652.80421317404,15898.275666133193,6288.85134319192
5139,354541.2407200608,16953.08439344397,5164.477215571643
5140,338732.9138650027,32116.10785353367,8554.859727584539
5141,350176.5768576399,48317.18038228788,11884.831787565201
5142,357360.9116641176,58641.42306671776,14274.126808758292
5143,342683.1451536842,53302.09854564811,13694.67961579609
5144,331570.7297536799,46955.485582125504,13154.684146610038
5145,332883.32801342953,45718.42014451099,16042.057180477017
5146,333446.23382565915,42544.924460485294,14512.070017783199
5147,335531.0893120289,36301.28635518536,14886.861393656627
5148,378322.60449770064,39718.46234915639,12170.856784942296
5149,451708.8043279769,32229.348460424546,12516.059367983607
5150,544765.9433281099,36978.50839574875,12834.138890928818
5151,661896.2461840258,52922.41232409576,14588.507732599488
5152,770985.1472319806,56817.964882048065,18284.641103877548
5153,821290.7536408306,51154.81153051507,16648.627433535326
5154,832034.2331158047,48577.08326058049,15939.72927193263
5155,781580.2831549941,51405.8280056799,16498.217736638755
5156,679032.5602970307,56287.14877433466,15706.717528379739
5157,546407.4225590596,38933.62694324321,15807.812570556129
5158,438637.0402970497,30477.433144892162,11127.851837610324
5159,377215.02435733855,26100.965050636492,8601.708649568718
5160,345305.67808957293,18652.67002462351,6102.688521623212
5161,323694.60733530286,15811.7308884188,6796.792286809852
5162,305202.56132560485,16961.079714939457,5308.722580628192
5163,295226.72511056514,18801.81023535897,7138.296270747151
5164,295645.02583775326,16049.82057661614,4718.179590353946
5165,302961.20428635774,24729.346286541608,8868.00778505773
5166,324407.61455884826,44987.36700807735,11051.414122794036
5167,360890.7360875471,52211.53669366522,16067.947374205112
5168,369198.3360527755,52031.001113637605,12000.721226157648
5169,356084.53545874334,38032.57252059964,14095.361185397616
5170,358919.19102922286,51145.86409439875,14420.83790655085
5171,383930.51586885727,51889.624299041214,15770.82657951599
5172,376457.55151782907,44954.140649129724,16033.427115900988
5173,416306.18078868557,41870.55876378448,13600.981771827732
5174,444859.49605142034,49695.06113100437,14435.632302966913
5175,532705.049282374,59009.24447530278,16453.834547390583
5176,627092.7597855575,71103.84664439436,14782.067752376228
5177,706148.8771110219,50751.72526116604,19635.862643210683
5178,768764.2956341068,59640.58191510051,18301.901233029617
5179,740558.0343062732,45370.91051450382,15307.268825146224
5180,743834.653137665,45870.94158281019,14848.64253624848
5181,626809.1716797781,67724.25476475089,16058.084443261081
5182,484143.6914635491,39611.349454312425,15537.8148359631
5183,417575.1420501828,20036.055948904104,8245.41026921536
5184,380211.2078230424,19647.971588132088,6433.096708248467
5185,349237.91961111285,17311.323622832104,6131.044448087321
5186,324348.5363668809,18730.059854060644,4834.069028946387
5187,316330.92333566287,14597.455168715802,5999.1277467108175
5188,311508.02789983473,19725.37362416692,8168.972554399071
5189,329468.2247712017,39325.336663533046,7981.576866462357
5190,355201.1340384739,49458.167689381946,11984.693963373586
5191,375802.63548909535,51482.14365451913,14664.945447415776
5192,390945.12927390187,40263.889754320306,12973.452790513342
5193,376054.0728453779,55673.26676925224,10723.471668904787
5194,394051.3547144671,55564.59142990226,19269.701331913293
5195,412286.7943096262,49002.40995094441,14732.753097656037
5196,423899.64788490295,53898.81807436009,12013.049889837692
5197,482612.18926017464,43355.12517642536,14338.235859894536
5198,538180.0190605466,49291.53542413807,10470.734063463826
5199,643749.276728,49696.98977344146,13649.063560179919
5200,698498.7064834313,55714.80582123562,12170.856784942294
5201,740397.9991581034,55923.904839888266,16349.040906110184
5202,794659.0983268183,48850.974899840774,18368.47601690187
5203,764502.5667156948,55217.777575964166,15126.03746904953
5204,716035.5542181539,46776.524653201624,20265.857357261084
5205,607751.729018352,37766.09028614507,13432.079079411096
5206,485180.9700245068,32879.22772213315,12953.726928625267
5207,423583.1561068041,20063.618446517503,7823.769971357757
5208,380269.6968321161,23533.319430404612,5727.897145749786
5209,353543.92741559714,22182.07347787608,6671.039917273371
5210,338417.2506587123,19255.480645589298,5170.641547411668
5211,339528.01310090005,23240.446531716127,7325.691958683862
5212,341478.34694441,37474.84086495112,9267.45648829125
5213,369482.9307116311,47760.449667650966,14566.316137975407
5214,383973.4994539019,54363.31573675299,10612.513695784366
5215,369453.8094679605,61800.52717205163,11158.673496810441
5216,384994.7833474191,43815.27729003595,15773.292312251997
5217,377340.26612749737,50447.04858249871,15430.555461946691
5218,355721.9571499236,50084.939861638755,14986.723569465004
5219,379570.58356503316,36855.197345752866,15424.391130106667
5220,404538.11269143026,52605.1994695875,11174.700759594507
5221,433132.87862118386,44820.19765253454,14039.8821988374
5222,481277.8614913179,42960.21732753736,13549.201384371532
5223,565554.7981647945,33430.1603028611,12361.95107198302
5224,656372.6535003603,63284.373395428054,13063.452035377688
5225,721696.5449349235,76700.98671554934,17919.712658948163
5226,773612.32725406,62080.3390111979,18013.410502916522
5227,743370.5105107675,50679.413376373406,17488.209430146522
5228,706486.9372037653,50129.95779396747,20116.680526732525
5229,566270.0957556696,42080.64651685106,13707.008279476133
5230,463647.3671952689,29429.92396300778,12555.511091759756
5231,408445.62747895985,27639.85082305579,7531.580642140645
5232,373309.5709770686,19947.790040913584,7436.649931804284
5233,355756.2363551208,16524.876946022145,5941.183027414598
5234,338304.77957333415,18461.002027490747,6794.326554073843
5235,334143.36502808554,23661.15912814832,5711.869882965725
5236,341490.0954521512,30717.0120380093,8774.30994108937
5237,387814.080408896,43959.205283552226,11688.806035052457
5238,398794.19221998705,57985.06210162889,14796.862148792283
5239,394645.1010471865,48884.10360600676,11505.10894621976
5240,403990.09768290876,47802.96524745058,13126.328220145926
5241,374278.86571040645,55528.2523885404,14611.93219359158
5242,383819.63700828893,43162.96891538447,15688.224532859673
5243,379863.32566078694,49487.40249088065,15688.224532859673
5244,394534.1462942137,35013.90532183904,12216.472840558465
5245,405728.9865556177,43641.74829708988,12058.665945453866
5246,469297.7935071452,43413.85111797458,10734.567466216831
5247,541168.5231913408,39246.26232361288,11893.46185214124
5248,661812.116677671,62446.47590929987,14716.725834871973
5249,768895.6293358066,46747.924594783486,15489.73304761092
5250,821930.9489226602,48817.44337595061,17413.00458169824
5251,812730.7857294092,61721.96550923498,15172.886391033713
5252,783796.8972252585,51324.42220559846,14234.67508498214
5253,683208.9634806374,49895.96952259833,16353.972371582206
5254,561917.3684733075,43299.64618986512,13572.625845363626
5255,504692.3397316587,23196.50277998526,8776.775673825381
5256,464885.46241557604,16185.020852774758,6389.946385368304
5257,436929.2432967473,15850.69434828682,5825.293588822156
5258,426504.8381850775,16403.56777804958,7345.417820571937
5259,410976.7447661332,14857.980583491286,7053.228491354828
5260,417649.1694787145,32194.76716913188,11877.434589357175
5261,457547.49768624443,49824.2923808862,12194.281245934382
5262,485925.6550701898,69637.84646685976,15611.78681804338
5263,444544.23012287694,41609.56949829629,11624.696983916216
5264,431669.7876244595,41591.73565905214,14419.605040182847
5265,417984.0204006723,44413.79118861027,13307.559576242616
5266,446522.9946881795,56034.42337549137,13084.410763633769
5267,459910.1841871788,43973.633482037236,14858.505467192514
5268,507343.85064330144,36238.15383186539,12252.225965230604
5269,595917.1700624169,37703.10424199753,11336.206253803119
5270,671731.5787391032,36019.94869132625,13527.009789747455
5271,781346.3000426813,49199.8516687907,12450.717450479357
5272,850575.590205495,52080.62093330038,14859.738333560523
5273,890787.387984257,58196.49258044279,18006.013304708496
5274,874147.5008088343,54977.96675749071,16090.1389688292
5275,833794.1052601592,62796.24375988209,16743.558143871684
5276,792852.9432756746,54313.854602860396,17694.098113603304
5277,671642.0752027777,48671.61115319265,15216.036713913882
5278,551249.3727078089,36831.223587864144,10743.197530792862
5279,479169.3301700305,21017.039173307046,9818.547754789346
5280,439716.75495204347,20774.884688074595,4464.209118544981
5281,400446.9378022519,13480.038801786242,5858.580980758283
5282,381959.38479531446,14859.189036663889,5756.253072213894
5283,361445.07388692995,22794.23435268235,7143.227736219168
5284,355513.51856799837,27541.306959799353,9776.630298277187
5285,379537.3098376672,43247.54843086866,15550.143499643149
5286,406266.79951925506,48548.05597124272,19708.60175892297
5287,379159.5661879399,57386.93881418102,12707.153655024333
5288,378828.6816741006,41602.465258433076,11352.233516587181
5289,361810.0696761501,47054.163717956704,15613.019684411385
5290,363936.4148627494,42116.82687244281,13625.639099187829
5291,394819.1717898951,45949.930476546426,17372.31999155408
5292,427701.6205592065,43946.47380214801,12109.21346654206
5293,488504.2433189261,38510.90025819005,12585.099884591871
5294,561348.5669377513,45649.2087355349,14054.676595253464
5295,634082.16348107,54598.26832934064,12231.267236974523
5296,691659.0429161071,68643.92424889159,14531.795879671277
5297,728449.7036161013,64197.01187929174,16173.97388185352
5298,769252.1107184712,62816.75084402318,14409.742109238814
5299,722520.4671358301,58026.5157074283,16734.928079295656
5300,661855.432846286,50950.59515094362,15954.52366834868
5301,555458.1512829405,44035.05708167875,16893.96784076826
5302,457445.3586211927,29748.577196045047,12248.52736612659
5303,390599.9985327507,19240.844934943365,7880.481824285972
5304,363273.90502044675,18282.17537114154,6555.150478680934
