,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5484,558350.8214843479,73851.36938475446,18817.88486662585
5485,657301.322447689,76909.41526541322,18743.13219861963
5486,739387.1037117556,94934.71287458236,16311.47188053478
5487,885456.2911704542,112537.52947598645,15229.756802327058
5488,995377.2059470372,131335.19150377193,19925.983239424015
5489,1088450.8953590796,143026.9310868062,24468.307124743438
5490,1146661.0720405912,125913.18501309444,20447.053307585047
5491,1138060.4120483848,107652.61459209914,20741.666763844878
5492,1060943.1485306378,105075.10602834112,21333.092284247068
5493,881734.1539298568,94038.76927825142,18182.487188572944
5494,691049.068671072,80103.60068763034,17037.01248177167
5495,604938.7371926261,65958.23647608083,13525.835693361641
5496,544876.465612555,47764.10319624889,8433.8598374082
5497,505890.6258925378,45309.237769225576,10003.66586553892
5498,472541.97990941966,34358.23312705215,6402.34615394491
5499,451417.66325392027,45165.19630032719,6375.962859354477
5500,444156.7858220177,48061.22001791957,12705.754953175703
5501,463232.24504451023,57122.684448014836,15447.418982698126
5502,515938.26660862705,86977.38496941779,12549.653793515643
5503,567112.9867601796,104070.99527786858,20271.164676982167
5504,604948.4634235869,97964.22038955783,20757.057019022624
5505,590044.2196711367,99854.95786335442,18380.36189800118
5506,578094.9757138189,84864.82755182889,21629.904348389427
5507,596974.9793767189,93856.63311831898,23034.814785329952
5508,681479.1673977344,110570.34139938345,20497.621288883376
5509,765267.6198288758,105282.3629159611,17507.51456863438
5510,844809.1855011801,82932.57774900284,17883.476516548035
5511,942347.0125729823,82193.54074294248,21451.81710990401
5512,1052497.142038366,107843.93701466965,26699.894125517512
5513,1089175.3957602854,113188.81808229927,23144.74517945675
5514,1189487.1698605875,108928.24253186754,22124.591121960035
5515,1133753.4137032263,85188.80657277719,22091.612003721995
5516,1050161.3987017549,85988.42502177905,23421.7697726563
5517,863361.6275025924,106116.3101236835,17111.765149777897
5518,724939.7021453627,76870.7110593227,13769.881168323136
5519,623536.5491302089,50162.02250227504,10568.708091350682
5520,572161.0710791886,42618.01111063221,9673.874683158518
5521,540047.0766716782,32952.560796290934,7473.068192739955
5522,515081.7576514975,33213.01964098939,8137.047773265834
5523,495276.6518221053,37471.461888723155,7613.779097222261
5524,487383.54563453986,46533.905896587916,9862.95496105662
5525,503929.53664188244,63202.55360025784,8370.100208814656
5526,541205.9840054382,71003.54089341889,19890.805513303432
5527,605551.4453429205,94224.25777099503,17637.232433704008
5528,603135.056310123,89633.49920707509,14869.185109591148
5529,590214.9119510544,84352.92197791085,19532.43242845006
5530,594756.6305490297,100783.8370411335,23215.1006316979
5531,628113.0333618629,109333.2870553364,19134.484401711044
5532,684547.5145761577,83039.50410463664,13092.709940502036
5533,774265.0096385157,91771.0467419822,21443.022678373865
5534,869627.2169020295,71324.55941266395,18703.55725673398
5535,968142.8594279662,95772.20833066951,17309.639859206138
5536,1048997.696347931,140245.95333613653,19681.937764462513
5537,1086065.7207213535,166146.7514541291,22351.047733861244
5538,1132059.6475164029,109626.22434519071,21271.531263536057
5539,1097401.105667707,93334.82292473213,21924.51780464925
5540,1034102.3731418808,89732.80662450206,27638.69969136039
5541,841469.3980468553,86581.98384487916,20717.482077136978
5542,683451.0900363805,71554.76018848388,16570.907610674032
5543,602320.0556701513,55970.39623361719,14655.920144985157
5544,556791.8868793278,34450.618194908406,11967.022704643594
5545,512884.63890717516,33160.209515018774,9359.473755955865
5546,490522.8104435859,35733.38616819637,8625.138723188833
5547,473926.14133403386,40874.993964468464,13180.654255803482
5548,492358.7949106481,59478.329531190626,16852.32941963865
5549,520243.9163394626,89747.10845993612,17802.12802489421
5550,564119.0444608929,95161.25656006309,17839.504358897317
5551,559807.025217402,82290.75839446137,19635.766998929255
5552,570033.9498896885,89246.91428246158,19923.78463154147
5553,569722.6472637177,107325.41384870918,17386.5911350949
5554,542632.7161998296,108119.41605183292,16263.102507118992
5555,570290.6493021878,95356.51906210605,13954.564230456157
5556,578502.2005022708,90932.52817133584,15726.642183780199
5557,668507.5534746378,97611.76830811093,14871.383717473687
5558,745092.0993992225,104624.36964402646,15979.48209027184
5559,877594.5494433483,95824.73546750676,17162.333131076222
5560,968787.0274138927,117750.75529140259,20563.579525359448
5561,1057539.3182414244,124012.5864564191,22304.876968327993
5562,1103253.4974429735,97375.16762419719,18160.501109747584
5563,1114668.654061321,95858.1934904321,22770.981839425633
5564,1055510.0494511158,105070.66527578626,20249.178598156806
5565,882294.5440427281,95631.06205828972,14715.282557813622
5566,704462.9803673608,63060.05768739562,18380.361898001185
5567,626554.4535070099,48805.2855231964,9687.066330453736
5568,592209.1869231333,37042.60274125936,9862.954961056617
5569,555528.7087895337,32878.78770605417,8451.448700468485
5570,490642.71881275525,31852.582034781724,6116.527129215226
5571,468729.43799730967,38803.09990850905,11043.607393978467
5572,475529.4668103561,57144.38753770675,12888.239407426192
5573,523123.7732896486,84654.5230889261,19732.50574576084
5574,588961.0630799447,102475.6766909425,21350.681147307354
5575,566952.7930927619,97642.28759772811,15506.7813955266
5576,544156.0373813678,80226.8315710267,20086.48161484914
5577,538041.7718973667,85765.03775355557,17342.618977444177
5578,536854.6129387598,102038.04488034346,18032.98185256049
5579,562254.8178197839,89195.27964981431,15236.352625974663
5580,591064.7279068195,81104.92508355888,15649.69090789144
5581,674507.8868304983,83765.85013648387,13761.086736792991
5582,793367.1073071449,83901.59784693444,14640.529889807403
5583,930366.3602965466,101545.60025144501,17074.388815774782
5584,1036585.8098787869,115727.38298762309,20728.47511654966
5585,1103827.5182989815,121227.34210035377,18864.05563215911
5586,1127482.3077576242,124135.4690454973,18248.44542504902
5587,1099625.9489844218,100435.52095471307,20207.40504838862
5588,1033262.4080148302,113396.5974113964,25327.96280681502
5589,885493.4184910301,96396.6129693098,20908.760962917608
5590,722716.059872487,72414.02403944767,16318.067704182393
5591,632023.6718765392,51438.43410425903,11153.537788105263
5592,587733.011298824,47578.78885066443,8915.354963683589
5593,565830.0033983584,31015.783167330592,8449.250092585951
5594,542352.8484088463,35021.624960916364,13240.016668631955
5595,528265.9893820817,41503.22984060696,9906.927118707335
5596,534956.1949733706,54699.01313084968,14809.822696762678
5597,580999.4649142659,86218.16866130666,17375.598095682224
5598,627612.3871733858,104918.0470593066,19314.770248078996
5599,615317.5850525193,90023.91536918693,18652.98927543565
5600,590967.2620633539,91350.76434209979,18241.849601401413
5601,581549.9576542303,97172.54740468606,23846.10109398574
5602,585283.9864752715,133283.89821312457,17599.85609970089
5603,571008.642133206,89538.30601627969,18371.567466471035
5604,604934.9262027332,83673.39976344307,17709.786493827694
5605,652205.9018025427,77470.95277964983,17470.138234631268
5606,715974.6713880886,103185.13044836542,17199.709465079337
5607,862004.9118682281,116570.86475230147,18331.992524585392
5608,949481.2284484251,145363.7247400188,20038.112241433348
5609,1032206.5488980623,158703.4841939753,20589.96281994989
5610,1009891.6126889101,96149.93351856817,17808.72384854182
5611,1035313.0659355698,101325.36940047849,28056.435189042233
5612,972925.3900958078,93403.4804421729,22852.330331079458
5613,793078.6136735701,85292.4894375744,24501.286242981474
5614,622693.4517068922,66638.9559522668,16685.235220565904
5615,525261.7150739029,47297.23643133057,13248.8111001621
5616,466061.5503628095,41365.87126893563,7739.099746526812
5617,427992.64819352725,35768.6074311067,8891.170276975692
5618,407118.8943820553,39821.360115651565,8946.13547403909
5619,399721.674166627,45387.865211519864,8317.33361963379
5620,384825.68314768065,61072.47262479336,13890.804601862614
5621,441697.8590023852,85703.80325876761,21381.46165766286
5622,511317.2069290421,103843.47201461828,20506.41572041352
5623,489661.4737791819,94519.69842626015,28687.43565133007
5624,481555.5408809702,94569.74396608125,26684.503870339762
5625,487087.85629551957,111662.70122268601,23026.02035379981
5626,467636.8078239097,101382.9250365323,25006.96605596476
5627,493488.30821710103,90147.60338887555,18518.87419460095
5628,527215.0258767529,85415.48086862719,15693.66306554216
5629,546601.0297600311,101774.27723962364,15051.66956384164
5630,641498.0219209399,80137.01517376589,20772.44727420038
5631,785205.6492693468,104999.59146651428,16773.179535867348
5632,917938.8160475186,152217.8956980224,17388.789742977435
5633,965052.3150094835,139776.34375346382,20262.370245452017
5634,929101.5252531273,108872.51544098346,18743.132198619627
5635,939240.6200150411,88374.67646815135,23054.602256272774
5636,912180.7238379092,117126.15473720842,19565.4115466881
5637,737661.8494186822,97272.89970506713,19692.930803875188
5638,561326.9955779628,84289.66302239955,19857.826395065385
5639,495628.45753868524,69792.30386569537,11338.220850238293
5640,444939.35931391217,56829.268253473194,13075.121077441752
5641,431150.4431764436,43729.85364734914,6938.806477283701
5642,412655.1721649071,35774.3542873541,9383.658442663762
5643,403657.62647539255,62289.238824815475,14170.027802944696
5644,407171.7847054274,54795.46888854788,11489.92479413328
5645,462866.30753461533,105171.08288135208,17852.69600619254
5646,528385.5826147364,126300.66244189789,17048.00552118435
5647,493785.35478625074,96265.34954820396,22076.22174854424
5648,481757.08093174413,86568.5745136352,20554.785093829312
5649,493440.3705733481,104369.72296076015,25290.58647281191
5650,513693.4361088305,113146.89215376697,20596.5586435975
5651,558958.246837932,93742.41435040152,23931.846801404652
5652,581419.8588768087,81827.67933025147,19288.386953488567
5653,623659.423244187,76075.2939105319,14631.73545827726
5654,730006.1568801949,67946.93172682179,19009.163752406483
5655,815077.0543969129,92054.92837956798,17364.605056269542
5656,914758.7180987054,117677.02573795545,22606.086248235428
5657,976672.2814182603,131432.80098639865,16748.994849159448
5658,950074.4993917162,111392.81666300577,21966.29135441744
5659,917289.833642115,98538.035278505,18096.741481154037
5660,888786.0137705486,104436.7260801901,18639.797628140434
5661,723223.1751017071,98821.02441190073,21295.71595024395
5662,571701.8434288099,83194.51684455281,12982.779546375237
5663,512287.5286945537,44817.55503414796,10023.453336481747
5664,504372.9681233002,42994.69141557682,9370.466795368546
5665,462890.46940956987,32170.117610846628,9128.619928289583
5666,433557.2630058558,40547.24901120647,7387.322485321051
5667,429318.61700618616,34799.10842848783,7877.612043126583
5668,429905.2678904643,36982.84849732315,10465.37352087149
5669,454616.2888367933,68311.33465705601,11722.977229682096
5670,524008.76247579633,97401.05024570563,14172.22641082723
5671,567280.0564572886,103754.50458475773,18345.184171880606
5672,578920.8696576691,89630.1904110537,21838.772097230354
5673,577659.1143575215,102261.1273910388,15900.33220650055
5674,590477.174905513,93323.11152828862,18415.539624121757
5675,657832.3584650663,108291.25576098874,16102.604131693855
5676,702610.0458691989,107969.03998002537,17661.4171204119
5677,767454.1377029868,88750.55134248543,17711.98510171023
5678,900149.5356874352,98021.29712092449,20343.718737105857
5679,955723.496335645,106314.53312742984,18941.006908047864
5680,1023495.9973551342,124597.82975267626,21638.698779919574
5681,1041829.3431548326,113268.03327125534,17107.367934012826
5682,1012192.772856144,97455.38415931753,19732.50574576084
5683,1014925.8308522813,101147.63045631112,21185.78555611716
5684,975985.9391351502,111390.44390796432,20570.175349007066
5685,778871.4582245778,103609.11347537687,23329.42824158978
5686,655359.5364107968,71746.36560018774,20726.27650866712
5687,606654.7975596475,53071.281403952366,12813.486739419968
5688,570965.3278786311,35042.47908320814,9284.721087949642
5689,539136.3622828233,32152.63758976073,8161.232459973731
5690,511831.4161564876,32736.596550720235,9673.87468315852
5691,490441.99277417274,29640.956652109526,8009.528516078744
5692,483068.20116123755,46355.18737465109,7459.876545444738
5693,505636.63388740236,60132.44802883738,12534.263538337891
5694,559930.8478379601,89321.79756083725,16401.61480371876
5695,607964.1636092694,103705.17740196736,13044.340567086248
5696,663186.4262248043,105426.29554288517,20939.541473273115
5697,624922.6924210992,106478.64505640455,22520.340540816516
5698,622056.0320394507,96912.30624393631,22562.114090584706
5699,619663.5203396351,109220.76622221933,22293.88392891531
5700,684295.7043906773,109203.87394779501,16614.879768324754
5701,758994.6558290478,99682.29095519322,16553.318747613743
5702,864988.1165859269,91350.69903691529,17316.235682853745
5703,1033639.1167444815,107531.21225387238,17560.281157815243
5704,1124277.481841219,126371.45326203658,24305.61014143577
5705,1136842.3549269864,133582.56059083165,23041.410608977552
5706,1130463.3066588708,102640.13691423499,21091.2454171681
5707,1105721.0083921396,105649.87872666279,23397.585085948398
5708,1061940.0351125223,109204.2657789028,19899.599944833575
5709,872402.3006118896,90173.37716840944,23094.17719815843
5710,691249.198088845,73001.727164326,16865.52106693386
5711,608854.2315203212,54133.97090503796,12208.869571722556
5712,542753.3701289517,49592.996660200835,8796.630138026641
5713,504603.7688532817,34900.832137746154,10951.265862911949
5714,477256.57888720394,37111.477942648926,7453.28072179713
5715,464556.0036065184,39100.93508721066,12523.270498925212
5716,462077.2342195342,71914.06931431699,15187.983252558872
5717,505613.64117592137,79604.77791903318,17914.257026903546
