,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4905,424556.7923544699,63612.581844755005,12046.530128398368
4906,417617.19804441236,74027.49313416719,10512.313060226468
4907,432562.05201728473,93888.31976884135,10075.112833619514
4908,429433.5925712353,58177.34034876529,9547.259541653113
4909,458630.92359006696,47522.19105120342,9058.421493005975
4910,466079.03142847086,59768.591931049785,8171.398461071136
4911,497166.3078090545,68577.0272858048,9593.159827911062
4912,537324.8233295991,75955.35060282893,10940.33322958183
4913,574828.2258739426,68860.50699927568,10695.914205258257
4914,601067.9695945345,83256.1660602365,11677.032824021888
4915,594336.1510427921,73914.44663707155,15486.756583431543
4916,572243.0569800161,74860.96961928674,12138.330700914257
4917,502399.4569274763,63882.75729208514,12144.068236696507
4918,395412.19573309587,58300.282674903225,9457.753983450119
4919,328990.2109224331,33528.30719394069,7540.269525024355
4920,306141.73140792816,32703.06776514218,5053.621517000038
4921,284575.3272985328,22346.724786536754,3714.4806654244153
4922,270064.9507378496,19533.991601312093,4165.450977908751
4923,257362.57338400977,24593.009810384563,5197.0599115561245
4924,258706.84037498778,33660.327324217265,6700.294286503914
4925,280868.34074657195,59224.93485240397,8872.525333661286
4926,307978.66208296595,69247.9099598755,11091.804174233055
4927,308210.5210048442,62588.516918551984,10087.735412340448
4928,316954.6681553799,74661.25792823677,10118.718105564563
4929,304214.0480866562,66105.9671967771,11206.554889877925
4930,309189.38198102644,75644.47841654437,12331.111903197645
4931,312745.28114767774,76120.84158541156,10429.69254496216
4932,331851.21263127343,54440.363998491666,10122.16062703391
4933,356275.27322808024,60959.045394937835,6435.220133364264
4934,406785.0423844764,57928.11542813303,8486.962929094527
4935,461597.36906176194,72147.47876090943,9527.75191999349
4936,501739.8019380631,89975.91116111491,10685.58664085022
4937,535598.1532168379,75760.93335073837,9426.771290226005
4938,588456.0520176042,72340.49855378977,9571.357191938538
4939,534202.3135998853,69546.19365181029,9743.483265405843
4940,521438.83939329453,69549.03401605884,12948.470753367035
4941,430232.7193759739,53751.109848460816,11522.119357901316
4942,323002.89013422927,43952.94389054027,8558.108372794342
4943,275387.9271616956,34143.04154754435,6042.772685858811
4944,253429.61056067434,25264.403750020003,6780.619787455318
4945,233746.9828859776,19579.062501209446,3482.6842198217796
4946,224706.51351225856,19210.871764387335,3278.4279459739123
4947,218116.51235365646,25934.49112210105,5627.375095224383
4948,223834.68101603296,32792.82327539904,6664.721564654002
4949,253332.45574118252,58380.324139429744,10702.799248196945
4950,300590.3444140109,67008.52134042341,13768.938370227856
4951,304555.139310968,60808.131161679354,14931.363119710379
4952,307804.96945198707,65945.4184479872,13693.202897902238
4953,291041.63680270093,62315.46702260215,11732.113167531423
4954,287717.7338806352,69349.91312077254,12978.305939434704
4955,295633.3219777504,65528.577952314445,10218.551228175604
4956,291213.35645445745,50421.29403250057,9134.156965331587
4957,326622.9341722802,56079.66318240606,9266.120288323187
4958,380840.4868569914,50557.54062477915,8005.009923386075
4959,466258.97064577026,71104.19024947165,7746.82081318512
4960,548534.1210420288,82535.2020837337,8674.006595595663
4961,638644.6508788607,80123.84645121222,11088.361652763708
4962,728618.7105572477,76580.85561766356,14455.147649784174
4963,710387.1801669813,77345.0840224014,11646.050130797774
4964,636962.3667786643,64124.24506050416,12183.083480015765
4965,526165.6486299798,52199.2370761194,12413.732418461948
4966,421308.8150096022,45047.006753286645,10823.287499624059
4967,353265.8485588977,36786.3754089804,5965.88970637675
4968,313948.82136482606,24356.25976953232,5876.384148173752
4969,289131.05005149735,23272.04729000022,4716.254413004123
4970,274847.8808692534,18651.149585551255,2921.5532203183693
4971,261575.57935480194,19662.171559124512,6175.883516006859
4972,260651.17528274065,34821.42278323145,6070.3128576135805
4973,281016.4389153557,54832.00478255053,8480.077886155832
4974,308758.69122287957,80584.96254479275,10511.165553070019
4975,305330.4080683005,69667.15908443116,10390.677301642907
4976,303210.44569171336,74538.41785521174,12700.60920757412
4977,299359.3075661846,64236.15541190041,10964.430879867252
4978,295316.05103885574,84753.70834522985,11647.197637954223
4979,310336.23936441087,66984.0828464282,12206.033623144736
4980,341411.50303372537,57828.40728154891,7689.445455362684
4981,402787.48984646914,52429.011182377006,7474.861617106777
4982,480854.9496023998,52817.0163001976,6155.228387190783
4983,553868.9560451517,61257.499508727386,7197.164885246195
4984,619509.6458534729,95199.57960495225,8361.884649041616
4985,681284.1623639399,90968.01630879224,9128.419429549342
4986,761381.5715826302,79549.20667934249,11706.868010089553
4987,719749.209095673,59321.43906811567,12217.50869470922
4988,681242.5876654382,62913.07966051503,14421.869942247162
4989,587124.3502320981,71217.28219239536,12592.743534867946
4990,456618.99945442425,55044.6458116604,10049.867676177646
4991,381142.1174001633,37195.03565561705,6493.742998343147
4992,341353.5966596015,19055.253887933108,4918.215672539093
4993,315071.5862783517,29083.4211812512,5466.724093321566
4994,292706.47675500694,18201.87213015909,2898.6030771893957
4995,271281.11718179786,24739.31129210327,4039.225190699395
4996,264327.21013291244,30498.86557800215,4471.835388680553
4997,266639.88404683844,34169.1728986318,6942.418296514586
4998,285614.05173956417,58553.972648134375,6314.73188193715
4999,316132.64145069546,73427.61956631241,6474.2353766835195
5000,322380.4040246759,72814.18041880612,8194.348604200108
5001,316144.20460728876,63938.21256367557,9642.50263563836
5002,322140.12981591217,61697.63099123901,11718.343081654044
5003,341371.6934696731,64632.95429743471,11399.33609216131
5004,376217.0661357023,69296.2643208443,9905.28177446511
5005,423157.5674174309,62518.63259657851,12068.332764370894
5006,481041.01552472834,63968.95666630279,7959.109637128127
5007,537151.7562643151,62277.89468432122,9314.315588894035
5008,611531.1295108045,63517.77048613562,12009.80989939201
5009,648458.2707977628,76505.94953169848,13565.829603536436
5010,685837.2687755593,81533.82598714894,14489.57286447763
5011,671349.7501957519,71450.32839826745,12517.008062542332
5012,630413.5645539269,62470.937200115455,12084.397864561173
5013,538068.9687523184,56549.32309164643,9785.941030194444
5014,414006.0235104523,43831.76259023648,9236.285102255524
5015,356207.81766525784,30904.083303169504,7338.308265489385
5016,318628.8056571401,21512.986987906315,4341.019572845401
5017,296766.7207192927,20079.068862082233,5006.573723585642
5018,280470.0461976831,16893.668525979607,4803.464956894224
5019,272006.6505933887,26322.723469061533,3247.4452527497974
5020,267712.55377049895,23501.69642023084,6380.139789854726
5021,279396.02319852606,39698.884909531094,6873.567867127663
5022,305491.2820780712,59061.045835257675,8131.235710595432
5023,320825.7988678629,78246.13845372443,11047.05139513156
5024,347483.2708174126,63609.59378156537,10526.083146103852
5025,334028.263206584,60572.31276030068,8027.960066515047
5026,331906.4042409359,69372.2724681378,11028.691280628378
5027,344225.2625614133,71839.15154099153,11463.596492922434
5028,359472.93485636497,63116.77922297018,10954.103315459215
5029,406920.7198492006,53816.63137094831,11067.706523947638
5030,448473.7656648989,54397.80398059016,9927.084410437634
5031,491392.23998663976,64484.8917898818,10321.826872255984
5032,533139.3322786619,82460.37552796771,10928.858158017343
5033,566535.4188967211,97773.59721726463,12826.834994783476
5034,625893.4676732152,96226.484895404,12100.462964751452
5035,582421.7023943057,60254.28285610951,10446.905152308895
5036,567751.8920771697,57497.09583413113,12273.736545375206
5037,477862.08726230345,56854.76450148771,10207.076156611116
5038,373710.78459794226,52327.06482876504,8223.036283111325
5039,336517.84847968805,41023.08544515889,8328.606941504606
5040,308619.6927954096,25940.467248480203,6101.295550837692
5041,295747.32973813923,17780.93014851133,5147.717103828831
5042,293666.6898671487,24407.352241636756,5330.170741704173
5043,287249.7140195364,27674.30511604617,3404.6537331832683
5044,296043.303670175,28748.474067595118,6483.415433935108
5045,327275.31909075315,54735.11427730107,9206.449916187854
5046,354505.636369758,72388.65976998955,9734.303208154255
5047,356245.2843905576,72059.10934840588,8692.36671009884
5048,372958.77251873,75273.98130395236,9285.627909982817
5049,355875.4422129177,78031.67959149549,10893.285436167427
5050,367785.18426226993,66076.04111905344,11258.192711918115
5051,393511.17278803204,59880.03646270921,10778.534720522563
5052,432061.1306431271,56310.880193702025,9002.193642339987
5053,487251.1942290197,50385.51680442478,9268.415302636085
5054,556687.6949356848,57093.13923069019,10181.830999169246
5055,659897.7551206,66157.57093444622,11994.892306358175
5056,745399.5689747127,95694.80279243035,10244.943892773923
5057,784309.6830189496,100753.66194110503,11740.145717626565
5058,810561.2478123223,79888.42570082852,12421.764968557092
5059,790363.5793149257,70325.37373395293,12193.411044423798
5060,742079.2080958819,64445.30847371295,11207.702397034374
5061,619751.326324149,59894.624573490226,13228.462499540525
5062,500723.0229996016,57202.584145918656,9413.00120434862
5063,426437.0054213526,38398.75930127475,7123.7244272334765
5064,377587.6385652261,20357.890378185264,3880.8692031094756
5065,340431.8838859787,17980.47141770647,6597.018642423529
5066,316579.47872547375,19314.70411986045,3097.1218152550186
5067,298550.02053042,18705.52551872712,5469.019107634465
5068,293864.3520008642,24754.808319443815,5497.706786545682
5069,307202.2729334724,61064.77511372905,8259.756512117683
5070,325498.0343413164,77549.99926075478,11359.1733416856
5071,313928.5613122849,62467.176557850304,10415.922459084779
5072,308617.69905454095,63474.80145578215,8038.287630923088
5073,299718.1114054462,63638.23601464868,12718.969322077302
5074,343234.4485673328,60706.60518197614,11952.434541569575
5075,372215.4450348586,71409.93841865183,11966.204627446958
5076,387891.44172191864,64839.86915221933,8750.889575077725
5077,456419.6827343463,56108.828042511035,8674.006595595658
5078,519974.2480785218,69683.8490647561,8346.967056007787
5079,628583.1733622813,79868.39545214697,10527.230653260303
5080,707752.5401193416,92467.5695716739,6974.54849689515
5081,756488.1722503729,83209.33413450485,10382.644751547765
5082,784643.9168079623,64860.60381123434,12080.95534309183
5083,762063.5897771493,73934.42007846803,12047.677635554814
5084,715905.1914628218,71081.47869693958,12046.530128398368
5085,594828.6398050607,89803.88734076064,14185.483468018734
5086,477665.73174780514,49983.29850390402,8840.395133280721
5087,405479.67782454734,29299.447924545395,4831.0051286489925
5088,366979.3065907533,29167.70046923671,4308.889372464837
5089,339696.21518450143,19271.155655200375,5081.161688754806
5090,322165.6313061599,22333.999954702856,3558.4196921473936
5091,316610.78466721595,25934.513845015037,4968.705987422835
5092,306149.8437520951,35783.02241887844,7438.141388100422
5093,318195.3212513989,62160.09909820177,12054.56267849351
5094,333958.58725891175,73767.30440753518,10872.630307351355
5095,333235.527857723,65069.15471582617,10823.287499624063
5096,337165.77782594797,63257.649928245526,8053.205223956918
5097,349767.325222208,67062.65868300245,9852.496445268474
5098,350973.99920916033,54100.47465104299,11207.70239703437
5099,402938.56942685705,53751.223463030765,11442.941364106355
5100,426320.10321407655,52815.425696218335,8369.917199136758
5101,502732.8379149415,50734.9384142919,7555.187118058187
5102,585633.000869133,61240.65046800455,7914.356858026627
5103,674635.8215345556,64757.18046821301,7978.617258787755
5104,763492.2288951706,76721.38547922892,10215.108706706254
5105,817494.6014570608,87108.12035529478,12110.790529159494
5106,857461.5737189542,68562.31419899694,14279.579054847516
5107,835496.1001410594,80412.24567556176,10080.850369401758
5108,784078.192092321,71710.76707695329,12363.24210357821
5109,642025.3129476701,63609.03707017268,13295.017914614544
5110,527922.7774090633,45577.58679493171,9217.924987752342
5111,454011.87763979,36915.94146454614,5419.676299907172
5112,408899.32890088856,26937.287400810284,4747.237106228237
5113,368864.7411809035,18903.96472659379,3120.0719583839928
5114,346204.92309068615,16988.127679432226,4435.115159674193
5115,328262.83876673074,26251.839338872585,5178.699797052946
5116,329080.4341158838,34983.2212922907,6879.3054029099085
5117,337810.5009476347,61069.66054023673,12256.523938028477
5118,350982.04455801233,64546.050512883485,10747.55202729845
5119,359088.8863449044,62132.2408056512,10271.336557372239
5120,358738.9472813541,52765.86702080817,11428.023771072529
5121,349950.7275944776,63601.299917959426,11083.771624137917
5122,364076.1806250396,49069.00797518232,9894.954210057072
5123,406661.5258233466,57764.24913390072,10417.069966241226
5124,425839.4331322656,55067.63003916033,11329.338155617934
5125,505657.57861484296,51726.82769428633,10025.770025892227
5126,585857.1030082562,65924.88829519806,7586.169811282301
5127,685355.0496690979,65858.63963946285,8322.869405722362
5128,739424.6435041641,62624.282785170835,10458.380223873377
5129,775065.6226064846,72415.17741061485,11119.344345987827
5130,823975.5388382975,66358.6119159647,12815.35992321899
5131,778434.8329618409,69625.42845289016,11750.473282034602
5132,715475.4552888233,68313.78232724131,14409.247363526225
5133,566794.3150036372,57614.232455744816,14258.923926031443
5134,444187.9967184863,41927.41197609645,9896.101717213516
5135,369716.8782005123,33085.1308409546,5121.324439230511
5136,334155.6020546528,21620.37547941872,4452.327767020924
5137,306856.0198946355,17010.691533023386,4554.455903944858
5138,293079.8089935015,20525.028772031983,2983.518606766599
5139,279854.10819263733,31486.35797413973,4810.349999832915
5140,275521.3210992438,41545.5193221389,6661.279043184656
