,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5781,376275.5825115505,25081.517961166912,6442.750757921482
5782,280108.84020034625,23136.642970717094,3813.9941105363105
5783,229014.06863536296,18229.449960300237,2951.864017830766
5784,206512.557273301,12227.652206289486,2639.9862874322534
5785,201531.18500508208,9570.194104594035,2439.8945193206055
5786,195514.9940325446,9825.430306232969,2040.2214212812678
5787,189509.80513887256,16926.58928926132,2276.0438622699958
5788,205269.48380650594,36038.418624637416,4701.135674255811
5789,215194.07013464152,43706.06703712062,5627.070539956141
5790,237424.5435116603,49670.03248170913,6684.188018933751
5791,247340.740918525,38710.73646586696,4898.164813263709
5792,247711.589481862,37528.31069014254,7879.1238075800975
5793,236013.02130335357,33116.499363062234,6623.445875042715
5794,243560.4691904054,38339.476809531305,5914.957675708614
5795,244705.09003529558,32379.76596701247,4937.468553428497
5796,243426.07003384657,26363.650279361158,3828.2863796871425
5797,273273.3305939996,27472.855265982264,3712.92735011257
5798,327573.0033821208,31958.31512366086,5121.22629965348
5799,415938.90694911825,56257.02337494331,4532.691073549577
5800,499950.1604035335,65158.2183750158,5936.396079434862
5801,545852.4367647844,59015.67370790107,5418.811760901161
5802,532443.2983543561,61067.65516868316,5717.418098516758
5803,523925.9382936977,39669.094136883534,5518.857644956985
5804,492958.44071713963,34508.136355570336,5740.898254978839
5805,408568.82083976147,32837.32104414666,5189.114578119932
5806,331939.32219869416,17970.43537545601,5376.445391632623
5807,261496.0648507811,15393.503887597417,2838.0363028080683
5808,234110.0686965957,9287.388537801413,2028.4813430502272
5809,224199.25068136663,9282.241381812337,1891.6839097494067
5810,211598.1306195547,9154.352378046067,2243.3758184966655
5811,212500.7593567104,12461.26464955436,2418.9665537783158
5812,208816.2926973856,16580.82302602393,3683.8323736269476
5813,246562.41124882895,41577.05503632031,5878.716564647576
5814,260888.45066077943,60879.51734954998,6541.775765609389
5815,246959.5357856624,41308.23091319215,4977.793169961202
5816,245345.12606443962,38178.34658838854,4935.937238876622
5817,254201.7975893962,28075.340568041025,7291.099019660152
5818,244608.57753075834,44460.70854375839,4904.800509655167
5819,249759.16380751468,32190.54168448215,4123.319650015032
5820,270214.3983060038,27787.347922719833,4299.42082348064
5821,309835.54996380536,32410.052916463945,3493.438931010507
5822,366324.61999500054,35505.68655396302,3917.102623695884
5823,463794.67354723037,50884.3877342256,4107.496066312325
5824,548768.4669891837,52262.00906374963,4600.579352016029
5825,609428.7202036149,38033.06846704806,5228.928756468678
5826,589228.9877674212,37620.6828917792,5461.178130169698
5827,566214.7494195652,35435.482768203954,4836.912231188715
5828,527316.5147335591,36307.157199466514,5344.798224227209
5829,434361.4214257425,38684.17371903135,5764.37841144092
5830,359015.76409780525,20236.8065767205,3816.0358632721436
5831,300679.7697419616,13328.379356480917,2649.1741747435026
5832,272029.6972281491,9970.796827482365,2092.796554228971
5833,247884.47607594705,9476.407504414125,1920.778886235029
5834,236827.94436024173,9184.24295371227,1513.449215436317
5835,222398.3277413869,13284.704098237866,2190.290247365004
5836,221445.4753971629,13847.774447343181,1976.416648286482
5837,227708.37909283387,31966.1713091179,2504.2097304993495
5838,256112.18618405316,37006.99076255306,4473.990682394374
5839,277271.38237298554,38771.786583634355,4499.512591592288
5840,287514.79540980485,38385.972310031,5049.76495389932
5841,283128.707904207,43533.7556533001,4443.874829540835
5842,289253.5262232304,49865.88390580098,5294.264844015339
5843,301680.9971138951,45350.10858257119,5922.10381028403
5844,306912.85950532433,34952.65957515884,4534.73282628541
5845,358483.5881685762,23378.576411863505,4405.081527560005
5846,397488.7923373278,34338.05207913353,5014.03428102224
5847,446528.8373147806,61542.59936339156,4577.609633737906
5848,519081.28597798233,47256.59805126534,4791.4832328164275
5849,544946.3966399822,55363.191934243034,5991.523403302357
5850,510239.2055725501,42780.34319055778,6847.017799616444
5851,497762.6392591046,39358.0975539646,6969.522963766432
5852,470866.0414979426,32659.948052636108,5710.271963941342
5853,378534.4946590145,31942.788107394666,4574.547004634156
5854,273626.71045792603,21446.70761446972,3754.7832811971493
5855,221954.78139109348,14503.64188797012,2621.100074625797
5856,195852.42598458423,10769.447230729278,2299.524018732077
5857,186418.7071251267,9065.17968279155,2305.138838755618
5858,188641.14767386235,10239.532550701515,1696.6965234773415
5859,182372.84871252693,10240.547723849508,2738.5008569362026
5860,180429.09404519259,14739.304638800746,3229.5423899040734
5861,191996.0265754049,21191.18910344413,4101.370808104825
5862,230152.79888881597,36472.02873288508,4543.920713596659
5863,267719.7518792925,58901.43536104321,6590.7778312693845
5864,280671.4795261456,64116.185912759676,6557.088911128138
5865,274880.48713145306,56091.91230628764,7051.193073199758
5866,270495.5804657846,45784.431593310386,6994.02399659643
5867,273945.9142032261,38230.85613430699,7035.369489497051
5868,274410.64518893394,39768.863414772655,4383.132685649799
5869,304919.94768501073,32274.456010958922,4226.428163174605
5870,337872.26630681724,37312.994176421125,4823.6408384057995
5871,399220.65695459576,51175.3916796712,5258.534171138259
5872,464653.3674220223,68289.97620756728,5397.883795358871
5873,530326.2377143599,59005.13986068571,5312.130180453879
5874,517656.6955217679,49452.03260300948,6270.733089927539
5875,516276.74207175395,45209.89777214076,5253.429789298676
5876,474923.9943559408,29216.47503145421,6325.860413795034
5877,374029.9374015877,30976.00963214777,4292.785127089182
5878,270389.35234383174,23863.609602632478,3958.4481165965053
5879,223263.0516492046,13534.40247332236,2682.8630948847494
5880,198361.07737826262,9014.843063667351,2070.3372741348066
5881,198765.06020913637,10882.128598545545,1860.036742343993
5882,194648.28785460192,7535.596058166204,1980.5001537581484
5883,191428.51657105025,16816.40593177548,3517.4295256565465
5884,198791.04586010863,24009.221362338998,3388.7991032990585
5885,222456.524885158,41916.66467364059,4530.138882629785
5886,263834.84810596524,48770.705988603855,6542.286203793347
5887,260504.66065362774,45350.70171744416,5453.011119226366
5888,251052.34352773565,34722.788444169644,4367.81954013105
5889,239862.01911133438,56179.80462866733,5905.259350213407
5890,241016.87980426173,30598.735930393308,5070.1824812576515
5891,241161.39036565088,26112.506138023797,4437.749571333336
5892,250726.09654834782,29686.38898618214,4093.714235345451
5893,269072.3575777334,21808.197655061005,3872.6945016915133
5894,320882.408071932,27425.199160226308,4066.1505734117036
5895,406494.4667726577,47114.322675219344,4156.49813197232
5896,470317.34792581445,61780.0700349407,5322.338944133045
5897,548365.444739151,57404.742205768554,5122.757614205355
5898,545768.3381773676,47481.02831043894,4637.8413394449835
5899,540897.9471416388,32871.29227367458,5233.522700124303
5900,492481.81963808165,27397.98054309848,5078.349492200984
5901,401345.4968924848,25362.241852684157,6190.5942950460885
5902,319118.29109918437,21932.265501472495,4275.940667018559
5903,283357.15107652044,14653.131837230712,3016.6896671934683
5904,252491.45002406786,10513.289959071242,2135.673361681467
5905,234686.49719545047,8868.381524190918,1795.2110929812907
5906,232115.01374706798,8511.605194873839,2499.615786843725
5907,221768.18667807465,13541.18360182209,2205.6033928837523
5908,229763.9098095196,32774.23772847338,3560.816771293001
5909,267065.7133428156,40435.33884447401,5487.210477551571
5910,307987.956709415,57537.7812171339,5348.8817296988755
5911,286772.0928965784,35905.060232955875,4547.493780884367
5912,275583.31177311833,28707.83906499457,4137.611919165864
5913,277187.05056527886,26820.070415728824,5170.738803497434
5914,258835.74918778182,33447.96765392888,4714.917505222685
5915,274347.8861444893,31115.15394045081,3944.6662856296316
5916,281104.77666693827,30082.43483634441,4771.065705458096
5917,306947.7232448761,33225.68750866984,3471.490089100301
5918,356435.89608106733,33524.4877557631,3202.4891661542842
5919,436002.3335733726,36306.703793481895,3631.257240679244
5920,520614.684958475,74622.42669199438,4620.486441190402
5921,562736.7171289845,75835.41317172711,5150.831714323061
5922,555766.1079503914,51842.23781866826,5439.229288259492
5923,532232.1077220681,38971.05138485583,6299.828066413162
5924,491679.0268087334,26817.85756639501,5585.72504705552
5925,404319.6502301625,25386.34936333881,4686.332966921021
5926,329345.84132338595,21487.177663110702,3919.1443764317173
5927,284246.071569047,17232.69821269811,2615.4852546022557
5928,259951.59708072591,8598.778911542027,1957.5304354800255
5929,243877.08991462114,9351.310226804813,2020.3143321068947
5930,237050.20773916194,8615.172817237975,1972.843580998774
5931,236329.25135080013,12622.223774099206,2572.0980089658015
5932,235547.94496630668,15007.142104880524,3517.939963840505
5933,267459.6565184075,30804.33986056969,5208.000790926389
5934,289387.1388424123,39027.67580395558,5327.953764156586
5935,283445.75195133284,39842.03572650655,4697.562606968103
5936,274637.43159767677,36266.005616043636,4750.137739915806
5937,262792.1800056562,28501.647703165116,4839.464422108506
5938,259484.6241384736,30207.16710787802,5353.4756733545
5939,283053.7255863452,39485.56451945585,3412.2792597611397
5940,283881.75219362654,30522.00766103146,3487.3136728030076
5941,314791.13994744874,24383.965686053376,3305.0872411298997
5942,372141.5306179516,27179.9806643988,3113.1624839615843
5943,423385.90371248155,38946.03706223187,4057.983562468371
5944,495690.8619292482,50840.12504432952,6140.5713530181765
5945,546726.9553679527,36262.30992952735,5555.609194201981
5946,535474.673410516,43627.220021553854,5663.311651017179
5947,525869.3128017897,36071.57429371498,5284.056080336173
5948,487200.48037251784,39220.18799277692,6046.650727169852
5949,383765.80118907854,45658.01972350661,5785.30637698321
5950,317001.33460815425,19733.20370185132,4856.30888217913
5951,277511.84463804006,14657.916838754065,2699.1971167714146
5952,256119.06681266407,10941.596072781667,2345.973893472281
5953,235353.17719927055,8885.305829340594,2293.9091987085358
5954,227208.30240882613,9143.296686206924,2105.04707064397
5955,223566.0380781688,17727.190193725128,2753.303564270993
5956,223717.23685288423,29285.019180212912,3601.6518260096636
5957,254020.3180692793,37749.31901735664,4767.492638170388
5958,268610.9610005498,38522.624311223524,4456.125345955834
5959,250002.61730326983,37267.57088126876,4952.2712607632875
5960,251229.54113390713,43595.08522884421,6536.160945585848
5961,248029.37989967942,51817.22064443428,7230.867313953075
5962,222923.31510335204,41139.389938700646,6806.693183083739
5963,232370.66632700234,36872.22937876818,7364.091679966187
5964,223728.7778148678,30146.387893057436,6588.225640349593
5965,226076.4641530468,29859.29350487557,6348.830132073157
5966,228413.49560449066,31166.46010696349,6718.897815442914
5967,249714.6726323161,55134.94907254464,6058.3908054008925
5968,286734.77070565394,78437.8523107337,7516.712696969715
5969,321058.1606140426,64848.06586864698,5632.174921795724
5970,317613.71801688126,36296.77163596948,5992.544279670274
5971,333553.4323092096,35033.927607586906,7345.715905343689
5972,348480.5402091658,39928.59634703199,7107.34127343517
5973,255837.61393136173,31145.22701915486,7062.933151430799
5974,202489.05185564337,26887.194462724325,6293.192370021704
5975,182656.30646482305,22791.91184189745,6820.475014050613
5976,161336.5851012171,19258.57033262923,5785.30637698321
5977,157654.72111417248,17101.90056676627,5502.013184886361
5978,159938.17166695918,18187.03511366228,6780.660835701867
5979,161436.23936996624,22049.994218929023,8915.313321015416
5980,190957.95751663315,32846.86538270372,10882.54208199065
5981,227343.19912864847,53814.59092275279,15147.763547146089
5982,242477.59100141763,49801.129546687436,13705.265239279965
5983,235536.86528913426,44166.27411152347,13326.00966859897
5984,242876.55054180828,46308.39496333856,13871.157649066408
5985,247648.00469215028,48440.31560630449,14828.229243988193
5986,240903.4197331287,61817.46034481815,16813.83377958593
5987,233508.47580714556,50048.971523683904,16311.05216838702
5988,224928.88769887036,45347.62768190054,15089.573594174835
5989,213204.77463193214,42951.214511345286,13187.680920746276
5990,220468.50434577433,42331.702246178036,11519.058497386632
5991,250072.07753097115,61409.80273887339,10715.118357652333
5992,294002.72639325476,72843.6608336884,8617.21742158378
5993,302434.30998151726,61081.283012711814,8151.697797813822
5994,317348.02411609073,53492.83236382126,6709.709928131665
5995,343250.9703744118,50739.29496753302,7487.107282300134
5996,327062.57474184124,48225.11600859165,6909.801696243313
5997,253719.30449010982,35463.362958843965,8635.08275802232
5998,188946.79619685208,29205.02296582975,8150.6769214459055
5999,169132.5464799175,24097.94065160885,6441.219443369607
6000,161476.83752731988,20175.303052968487,6570.870742095011
6001,158916.59665858524,15854.449528981515,5685.260492927386
6002,161306.0300680438,17299.229124820635,6597.413527660842
6003,161493.29525260802,17726.79952315976,7143.07194631225
6004,167121.61005735942,23317.911261441524,8743.806091205432
6005,183079.19113834915,32071.78638743777,10258.786621193623
6006,208630.25374875852,37717.389540564574,12320.44644620114
6007,232607.08758186555,36940.30871510237,12936.034896054833
6008,265638.71601214964,41969.2112904886,15064.051684976925
6009,259007.06502130078,55446.94942217161,16007.851887115792
6010,260162.1609533354,55172.31656954227,16526.457082017412
6011,259829.64439219644,57576.05552610089,17228.30958496005
6012,257425.05881702842,49826.69993325475,15918.014766739141
6013,259854.82055388464,38619.157011800955,13196.358369873555
6014,247455.24446787772,42822.4557665393,11847.780687855766
6015,259339.4336247791,46927.91863494567,8731.555574790435
6016,304076.50887088885,54668.86197839133,7095.601195204129
6017,345444.22205406264,53208.101960301385,7695.876499539073
6018,349087.7934541188,47909.16332755134,6873.050146998316
6019,366006.4167203891,53013.67063797274,7282.93200871682
