,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4500,524568.2612318676,68619.6428583357,13645.0788418736
4501,609163.436656155,70263.15903845067,11171.469459196904
4502,702822.1892783814,65670.86688826937,13514.888874364298
4503,804172.7244532743,88457.21061868874,11649.807879146803
4504,889055.3801567091,93829.75909545003,15339.0112281182
4505,906267.9414261745,78827.00556848467,16611.654730737202
4506,920273.1337091755,90233.69755102338,13406.641036210502
4507,890942.3212099926,91095.63942847148,12305.1461425644
4508,807781.8798307364,61899.615907087486,13944.9546097321
4509,687357.4965007791,54142.457641636036,14228.739482729901
4510,557125.6449266941,46861.697040138584,10816.006963637801
4511,471963.08736931393,32903.93923413575,6467.076925377702
4512,433068.44192139566,20816.346045399026,4814.1031805966995
4513,386957.3638342016,19119.58942468291,5462.127400895801
4514,360959.7359071651,23609.28220565334,4378.1862107341
4515,343992.1033460525,27256.237903581838,5757.614742883201
4516,341182.44265410677,42654.12355799054,4188.021089653101
4517,359298.2682284017,52833.27288993195,9715.974878615401
4518,381718.2994047399,59438.071074742904,11740.502013816204
4519,413284.9426608586,79712.94619731371,7964.9929560465025
4520,399247.9941493343,79515.45254986055,11731.725162074003
4521,389918.5657298804,75925.01050786939,14136.5825394368
4522,399418.8656529624,82257.39317383719,14249.218803461697
4523,414046.3776919404,97184.31238442917,14195.094884384804
4524,417114.16267667915,66104.58240356961,10878.907734456903
4525,431362.37564182444,62235.497043644275,12780.558945266901
4526,472063.92870259937,81781.82105534397,12413.393980718198
4527,528029.0432838093,79488.5861142471,10729.701254839501
4528,601579.2331878877,93586.16525146966,14157.061860168595
4529,673276.4352902528,89217.40763889428,13435.8972086845
4530,729637.8397167252,88778.50711876956,13756.2522972748
4531,699495.5534359075,88107.71522365407,16771.100870720504
4532,666074.2319922645,76282.5875584687,13823.541493965
4533,540327.357802194,63544.98594367605,12460.203856676599
4534,428437.36058353825,44094.4252054407,9559.4543558795
4535,370185.30201592296,27864.693874772536,6942.4897280802015
4536,339378.43365311663,27982.848258457136,6004.8294002884995
4537,323360.3769501193,21966.09914037353,4521.541455856701
4538,306565.95296593517,24185.136372765344,6124.779707431901
4539,299296.3446758155,31337.444997197435,6080.895448720901
4540,300981.2753593966,49607.44675983831,12290.518056327399
4541,343509.24970633106,91456.4896944069,13999.078528809001
4542,368366.78628318064,73706.04569174611,14822.639783952105
4543,370268.24829650944,75336.48349376989,11474.270844302799
4544,370861.3954587065,77312.91174343307,12003.807566082198
4545,343291.5214914839,73581.9676572982,14208.260161998103
4546,350840.0558514093,71357.07919041163,14699.7638595613
4547,368562.5192612862,74735.02293411634,12767.393667653601
4548,392712.9961321047,60453.76717347017,11699.543372352602
4549,453383.650941705,49885.27901556544,13484.169893266597
4550,538129.295197271,46543.137875007145,7807.0096246869025
4551,676784.679610095,71686.22561399778,13999.078528808997
4552,768864.4703182024,97183.3420064312,11039.816683063902
4553,840361.5995432093,83331.97818210855,11020.800170955801
4554,872994.515706308,84039.52857511473,11699.543372352602
4555,852217.0087254534,76204.75455308486,12161.7908974418
4556,809252.26225488,80076.60621446704,15178.102279511193
4557,687697.1161609804,63292.00695129809,11720.0226930844
4558,549502.4968635411,45987.183698478875,11406.981647612602
4559,482159.1809370595,34820.17508142164,9884.197870340902
4560,410326.9474104635,24112.763554026435,4607.847164655001
4561,357077.42839408276,23088.00093848292,4837.508118575901
4562,326305.5284963016,23750.05943161735,6028.234338267703
4563,300623.5183645901,29983.970455678726,4776.0701563805005
4564,296372.5325939721,50768.90232380244,8870.471494116802
4565,334402.2101217424,72303.110838842,11414.2956907311
4566,336179.868694219,90361.7439969851,10713.6103599788
4567,333661.8676041024,70560.06573930061,10204.5529589312
4568,336473.1478378674,78631.71337559394,9321.0165502164
4569,331008.5384785868,81713.69182993911,13340.814648144002
4570,350644.86998825526,76796.82996434093,13849.8720491916
4571,354759.6344041846,66134.51928896758,10106.5447811433
4572,385655.5856824084,47914.13715350283,10795.527642906001
4573,441234.59712589567,47165.85985109234,12157.402471570702
4574,541147.1392555882,59737.17923015531,8569.132917634603
4575,664875.0679224049,76558.63837399078,8272.1827670235
4576,794563.9455040579,101247.54576020317,11294.3453835877
4577,813411.1154658088,88193.18090373768,11513.766677142701
4578,830896.5211433864,81978.27190853076,10880.370543080599
4579,802835.6842282809,70643.44583085147,15959.242084566999
4580,740781.2887273424,67978.1940352164,14418.9046038109
4581,621700.9739159613,58996.940133548356,15621.333292492296
4582,508373.88123160455,43949.50576891851,8768.074890457801
4583,441056.0776399094,35699.453413548625,7097.547442192399
4584,389002.60584915354,29940.940708936043,5646.441287482001
4585,351239.78389697487,24114.139463127944,4796.549477112301
4586,330381.03916203545,23070.128603417117,5241.243298717101
4587,317900.46572719805,32453.33624502134,8108.348201169101
4588,339122.6208484901,43169.53910741244,8229.761316936201
4589,353224.40005445294,62621.33092221224,13292.541963561904
4590,370601.2464523845,74605.12263168096,9464.371795339
4591,350260.2284716856,74256.3079495702,12114.981021483403
4592,377032.14035819174,81074.57481066552,10517.594004403
4593,379397.09261193156,65573.01802627218,11681.9896688682
4594,378890.73978857865,60759.856257165986,11940.906795263098
4595,403161.30268313026,60931.91731112207,10934.494462157501
4596,467975.10636828386,63776.573170339005,11690.766520610401
4597,539695.7092633608,58896.57118540734,8715.413780004601
4598,631095.0432886939,57341.055254773644,8231.2241255599
4599,781851.7709830868,68958.65237769164,9909.065616943804
4600,891295.9477122212,101130.52107030709,10571.717923479899
4601,910126.4174620786,100169.18062271587,10328.8916919457
4602,906031.4413832655,91798.88829512867,9588.710528353498
4603,887677.6991814356,72137.91484713968,11487.436121916102
4604,840167.7672546969,87098.11657473445,14061.979299628096
4605,718684.0441852831,72851.18612535732,12846.385333333401
4606,598790.4928026436,50007.3873275101,8830.975661276902
4607,528642.6712919232,35027.66217392784,7353.5389513399
4608,499924.1991615056,31005.82193722853,7235.051452820202
4609,448557.22855061304,22836.455788221323,4269.938372580301
4610,430602.500638707,23503.01857325642,4217.2772621271
4611,410257.8027575323,35597.18715917292,6173.052392014001
4612,414219.0001671966,43512.38668899883,9907.602808320104
4613,433696.2839560052,72558.8995824377,10481.023788810504
4614,461755.8812988955,85874.94786675458,14050.276830638502
4615,453316.0469413793,79147.14340826949,11835.5845743567
4616,465966.4290522667,90333.47268576271,11717.097075837002
4617,490971.83157271123,78718.80118009198,14765.590247627804
4618,469464.58559064515,81130.65396899192,11812.179636377497
4619,492023.922029776,71375.6322384013,9540.437843771399
4620,546801.6977211772,62946.69721658274,10615.602182190903
4621,624712.9117979797,63841.023649304,8282.422427389401
4622,743475.6954089531,64005.524444828625,11434.775011462903
4623,851850.388715041,81955.90976481797,8579.3725780005
4624,958068.4771264642,90725.36056437719,10576.106349351
4625,1000834.3658839294,90342.30747051955,12248.096606240104
4626,986974.7600963422,72092.97331090867,11446.477480452502
4627,975923.7816429024,66694.369460741,10717.998785849899
4628,938791.0557119987,66189.49772001272,14544.706145449101
4629,822473.0909006181,59109.46053154359,12157.402471570698
4630,703600.9552225708,43667.096805022215,9615.0410835801
4631,629794.870479385,35635.13328386693,7227.737409701702
4632,574543.1769319224,24412.740704660835,6237.415971456801
4633,520509.51998281083,21698.694827310414,5250.020150459301
4634,491154.7553678022,23147.831259517647,4607.847164655001
4635,467604.9757577915,32119.106199386442,6392.473685569001
4636,452087.345785374,50354.15987084926,9076.727510058505
4637,449906.8500282635,71417.69160714616,8500.380912320701
4638,466424.7518278849,63244.05289829741,10011.462220602803
4639,452357.2442477244,63329.63444441073,10371.313142033
4640,446886.76446191274,68413.02476105157,8444.794184620101
4641,433041.08602527675,63392.57866499091,10532.222090640005
4642,452452.85259369307,66138.21251866102,13893.756307902602
4643,489167.00782499375,71651.55270464001,9568.2312076217
4644,549245.0262517214,56352.833888315225,9057.710997950404
4645,633159.1121710931,41388.43201714754,8615.942793593003
4646,700974.0484216512,55997.892789889316,7501.282622333602
4647,770165.7429578255,78049.80520843531,7331.596821984402
4648,830448.6415606311,94622.26825466036,11959.923307371204
4649,880420.6724452164,103560.17377800433,11174.395076444302
4650,897576.3383588273,82458.49315146162,13925.938097624006
4651,870994.6147757851,77274.19800629297,14275.5493586883
4652,769443.4287078504,58683.30527467482,14323.822043270402
4653,619250.6313272028,60313.54031114681,13416.8806965764
4654,486114.07901236886,52869.82862227068,11689.303711986704
4655,416035.8060648711,34568.47061536933,5435.7968456692
4656,378488.43483443925,24754.226860399434,4092.9385291126
4657,340057.54039761424,20523.885703434917,6371.994364837203
4658,311703.1385759301,21583.49502738062,2745.6917866849003
4659,292293.45484954194,25277.04335246203,5242.7061073407995
4660,284985.98084031534,29789.11276039894,5789.796532604601
4661,290053.4116433897,53339.998487133846,7290.638180520802
4662,327420.51875903946,64909.67052355852,9617.9667008275
4663,352416.5594609355,88649.59167758583,10285.007433234701
4664,371282.62811693625,115679.528742105,8731.5046748653
4665,383267.2594290676,90823.22390962816,13219.401532376904
4666,389121.2053547717,89411.12115713191,14050.276830638497
4667,385725.28374357824,76566.47381424245,13855.723283686399
4668,363269.8124984572,68726.080289777,12831.757247096399
4669,381011.98406335776,77358.54847584173,12217.377625142399
4670,439738.6820380083,64082.19878991642,9881.2722530935
4671,542046.8043597583,92846.28823620528,12110.5925956123
4672,621647.4911717953,111198.2362482808,15949.002424201099
4673,660840.0303460564,110368.43271079294,12628.4268484021
4674,677223.5573584043,89976.95291268337,14588.590404160102
4675,634168.4128828006,70100.62796542922,14481.805374630001
4676,617103.5903719882,67816.2278090893,12392.914659986396
4677,518752.76674496196,61747.310011178335,14256.532846580198
4678,373211.839099766,43080.018116292675,10230.883514157798
4679,302431.412150557,30671.72224087694,5602.5570287710025
4680,276895.06780455343,24303.72525406093,4805.326328854501
4681,254764.09702793707,25619.630235481833,4973.549320580001
4682,258160.94398834681,21966.533637984525,4764.367687390901
4683,251541.96351427308,26558.42025706213,6601.6553187581
4684,248649.48260762257,36709.03757921454,7211.646514841001
4685,267815.15694611863,60409.20220183541,7925.4971232066
4686,306131.4991017362,83458.1418050894,9186.438156836
4687,325630.58227532235,87925.24071028772,12853.699376451901
4688,352380.76750742557,97840.6210258447,14657.342409474006
4689,359181.4342194068,84379.97193658694,14446.697967661199
4690,366076.8387101896,83259.37363131052,14114.6404100813
4691,378125.98050561605,69673.82096214396,15081.556910346999
4692,406327.20651529933,78495.51285779913,11756.592908676905
4693,455890.55973751197,70793.20267410953,13351.054308509902
4694,564432.8900977996,68627.78244691514,11093.940602140801
4695,677797.5560891392,98111.67511884027,14910.408301374098
4696,747405.0666732559,114440.22568950355,11883.857258938797
4697,793720.7604648188,91962.75182749033,13032.162028543302
4698,805348.4938589331,103288.38103907008,13027.773602672198
4699,776882.5040153238,80669.50717118394,12256.873457982303
4700,710026.3022988717,70670.89159661304,12528.955861990498
4701,582037.008268127,50163.647151679404,10840.874710240701
4702,459609.2585167148,45282.77617152571,8653.975817809202
4703,390985.3762564902,35903.69625722604,9326.867784711201
4704,341408.40366155695,23344.48487825622,7049.274757610301
4705,310884.6325258265,22470.927431340726,6445.134796022202
4706,289960.7277845384,20267.821778018926,4732.185897669499
4707,280563.35935835965,29490.46806910494,5893.6559448873
4708,276809.78400571604,43149.98671491742,9176.1984964701
4709,311057.357730691,76929.39518545706,10075.825800045606
4710,327837.16305700137,92091.30518733163,10150.429039854303
4711,344462.1218812406,81800.0844382596,10191.387681317905
4712,335616.08321646054,95682.0079278893,11646.882261899405
4713,342876.1416868219,71835.64934242069,13500.260788127303
4714,339878.63575459796,74986.00323748359,10827.7094326274
4715,362572.6979478686,55325.36290432987,9718.900495862803
4716,409834.3176859221,53606.53380497494,10052.420862066403
4717,484530.1865964825,51129.53534093242,11273.866062855901
4718,575430.305692438,67678.31826735793,10239.660365900001
4719,706091.9831446817,86311.25588446716,13007.294281940398
4720,828811.3841962243,112041.16161362073,8749.058378349702
4721,888091.6573516307,93272.26969402964,12123.757873225599
4722,870820.9823766907,86652.22064307253,16333.7210922342
4723,813315.6374244894,82400.31392134874,12112.055404235998
4724,767696.5129753321,73372.72809109426,11576.667447961798
4725,654734.3780623201,66664.3456758209,12090.113274880501
4726,526718.4270025356,59341.64157160829,9746.693859713101
4727,451990.3477738182,40500.39131653203,6442.209178774798
4728,400892.0643652552,24414.536628119633,6797.671674333902
4729,369963.2115269623,19208.00968852141,5346.565519623502
4730,347042.48283735587,29708.759668871327,4060.7567393912
4731,330189.5819703903,40697.899447238924,6866.423679647803
4732,329025.5038538614,56590.25786621928,10167.982743338702
4733,364459.55884020403,82030.10747352302,14749.499352767103
4734,383916.19441860775,81721.52727019088,9129.3886205117
4735,359168.5347903223,72923.99344170715,12817.129160859404
4736,366497.65068488405,66250.50118459717,10849.6515619829
4737,364394.15005639475,62949.34765200981,13361.293968875803
4738,387579.75281662954,71736.5983703664,14651.4911749792
