,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4174,233682.10608204507,43193.06047311142,15112.14758956043
4175,202236.70379600785,35641.749062700415,14996.29082881697
4176,187729.29859467095,26539.898100508304,11503.665108876352
4177,183034.34074743718,25425.706377737097,9485.935006040734
4178,177725.16473846108,22801.793699388454,14785.405489036733
4179,183043.67807538793,33259.28089419793,15024.929578663669
4180,189367.32380257646,36293.377287160096,17782.060132086783
4181,206595.71065580245,49432.750651232076,21424.388408044233
4182,235516.65242524724,75900.25277609284,25502.806738485524
4183,270465.6210081113,81273.27922010375,34720.57890505261
4184,292001.446335134,82797.89954328815,35134.539016473085
4185,297065.57321450993,92179.46164372204,36937.478495458454
4186,287152.857995788,81587.5708110181,37385.284402152305
4187,283388.2692539095,90232.89019880882,39183.016835710994
4188,281193.7799007336,87085.29568201677,32800.480903967116
4189,269365.16855484754,71850.4860842245,29965.244669143904
4190,265975.29453571985,63337.04414397275,26999.832298653884
4191,284968.42295581574,64556.66564790769,21909.945394081456
4192,332842.62892726576,80347.13401410272,20985.694830847082
4193,340696.85170146346,72966.28889778374,17822.4147341435
4194,369011.87678603426,75291.10579352989,13041.045271101417
4195,364561.409334461,74374.87201805647,15445.398496867478
4196,371187.3865553989,71963.95843060184,17237.923884999505
4197,299343.25516884343,66841.65637937575,16255.09406071506
4198,227714.94887025683,48589.634620079116,17122.06712425604
4199,202150.40688482084,40000.97407311926,17176.7411012361
4200,181552.80120069082,36425.383621962035,16355.329685178509
4201,172749.3005344264,33919.389900565446,17381.117634233004
4202,175826.9934166809,31841.598333154827,22057.044427384953
4203,179312.80802503126,39779.71330866454,25242.454467151892
4204,197069.0325336153,55794.793508153154,30726.775062794753
4205,241008.97035400977,86311.19878021987,39862.536263891765
4206,278931.6240882449,89042.22966287806,41113.528927649844
4207,281410.13369233935,89424.032402171,44213.02271787669
4208,292267.4506667374,87876.19948291361,51374.01194090811
4209,287899.86776242254,104345.16906791144,50274.02359452355
4210,270621.2525307793,94909.68053662313,55007.22788736892
4211,281962.28982956416,100716.71827531504,51164.42836248454
4212,264799.63755520916,68994.03500590552,41731.865572067225
4213,250119.79078920308,69135.75944034041,29365.132683719894
4214,266833.47990701906,57711.52755167344,21304.62636323077
4215,289541.1129123824,56432.75968273096,15714.863097697782
4216,339811.2898477135,71159.05747293922,12524.24601250417
4217,390063.6922562948,76214.0288179551,12735.131352284412
4218,443215.7560472183,67750.65957939293,15316.52412255733
4219,459726.41291576665,63802.27560862913,13401.633166898499
4220,449819.34807376383,59345.12205575517,14376.652423042933
4221,354434.1543064116,55022.46236185983,17526.91490617983
4222,277338.50113659626,49645.131083263484,12939.507885281306
4223,239782.09462330575,32342.38979368293,7121.936382331393
4224,214300.77874099108,21822.160279227308,7765.0064925254555
4225,201330.49856552793,19705.63808927426,6623.361782727495
4226,193829.43738308395,20657.895854766462,7132.350473184741
4227,189499.90301367122,24503.054016564365,9027.715008493547
4228,209535.10434844927,44795.902476232746,13102.228054864825
4229,246208.4970809808,67182.36985921259,18119.216323463836
4230,274107.9061893515,76416.29159983812,21594.91914576776
4231,278599.4594369688,71055.8832188785,24007.082939673823
4232,269723.77163157484,70956.71735869828,26579.363380450064
4233,270239.2177066531,71911.79775525091,27691.067579044662
4234,258965.83599180292,59118.899131673665,22881.059366155892
4235,265591.7835919371,61731.35373233833,17608.92587164992
4236,264831.5638548151,58043.038480929434,9045.939667486902
4237,283920.3231033289,42843.82754518789,10822.843919338913
4238,328129.5543678055,50143.37057598351,7535.896493751863
4239,408052.82888661145,51682.99337658543,9032.922053920222
4240,481273.5792549578,69506.37476520178,11502.363347519678
4241,547300.4840427558,71589.29604568114,10480.480682535192
4242,642029.0984274098,57538.3546250576,11081.894429315877
4243,602116.641660856,49274.992641275436,13572.163904622024
4244,568042.1835784966,56504.150337726875,9997.527219211317
4245,466165.7062602053,53654.259621096404,11629.935960473162
4246,373009.50086361537,46228.66484705111,13865.060209872356
4247,303656.86600021424,23166.776650855056,6786.081952311012
4248,269849.8265226212,20269.055870911794,5464.79417529285
4249,246407.54448938344,19509.046346964762,7770.213537952127
4250,229528.1448996381,21961.513188022323,5581.952697392984
4251,217384.9226160398,30128.57060886365,6942.293315111189
4252,223219.866846695,46275.57981079641,10872.310850892301
4253,251510.6566787823,67667.10196676636,14085.057879149266
4254,284580.0401630454,69803.82079083726,16451.66002557195
4255,278326.3079588274,64241.910062846415,18206.434334360598
4256,262789.4469311136,58985.79725513586,18356.136890377435
4257,267220.61891744984,55111.600792975834,20630.313980476676
4258,284025.70515655295,65134.041920132106,18901.57489882139
4259,298076.43491276144,61016.80274606422,14730.731512056667
4260,312095.0477382717,44692.58644618269,8609.849613003076
4261,342511.3471352275,43077.15215746274,9843.919379124472
4262,406909.2922071029,41612.49018904283,6467.150419927319
4263,489972.96384559653,60457.66402155948,9737.174947877686
4264,558423.284551035,79275.75864011222,13300.095781078384
4265,620357.9925904141,75642.9551328932,8855.882509413352
4266,674571.4009186251,79749.5997739394,11898.098799946794
4267,656974.2329918524,59258.690257162954,12073.836583096994
4268,620604.6647332427,67941.38695123426,11650.764142179849
4269,529347.664484809,58268.82318831672,14092.86844728928
4270,424105.15558337397,44179.33158731898,12029.57669697028
4271,362013.1528471095,29908.714715576098,9931.137390021237
4272,310085.41078007594,20249.929001077184,4888.113894288865
4273,285259.6028328296,16651.731723983416,5820.175025663252
4274,264005.9495228249,17734.449177121107,4867.285712582173
4275,247240.09581276437,25413.75852845361,5999.818092883456
4276,248561.36514195136,41553.04738333046,8302.633932829394
4277,283132.699816983,64582.095104904816,14005.650436392512
4278,315000.737020195,61249.03181660333,15701.845484131098
4279,318957.468882793,60048.53718250294,16761.47922845896
4280,292956.5667584491,45372.53120233148,14633.099410306557
4281,299526.31782043073,51406.85241552983,16965.85576145586
4282,286294.2592251926,61064.55547701929,14634.401171663225
4283,302272.8464137118,53086.44678378927,10481.782443891856
4284,315453.71317437146,42599.74084644945,11338.341416579498
4285,368700.34232196695,46653.70926309271,9303.688416107194
4286,435432.4116206602,41367.63016672622,6818.625986227715
4287,520343.9729992216,63849.29368218479,9282.860234400507
4288,607651.369662017,75293.64487261178,10251.3706837616
4289,647211.9969081765,80304.3434427746,8507.010465826294
4290,709380.0362461138,71632.52483370356,12349.809990710643
4291,681150.1053815798,72612.9702436219,13422.461348605186
4292,634750.9382560202,60570.1052698325,12551.583000994198
4293,529155.2065708358,48700.1941143118,12271.704309310557
4294,422067.88774224755,43941.21236885914,9936.34443544791
4295,365262.0930391843,30840.453628792882,6585.61070338412
4296,331063.6849663476,22550.991974245815,6537.445533187397
4297,299017.56772274576,24217.066068612796,5002.66889367566
4298,279027.6562614107,26669.004471891905,4584.803498185186
4299,271499.3835826902,25368.48043294889,5807.15741209657
4300,270244.26491454017,35216.459760859034,7356.253426531659
4301,297188.95874278084,51858.499162662185,10696.573067742103
4302,340925.35846528603,68739.83065701876,13948.372936699116
4303,318076.74870198884,71873.60845921328,12985.069532764694
4304,309100.4172330053,62232.98296007614,10492.196534745202
4305,309500.5222386123,51434.33118000922,15670.603211571066
4306,292689.49314547435,50537.26294054921,12153.244025853748
4307,296772.04715083743,49167.87443696582,12248.272604890522
4308,312831.22351367393,37722.363261171544,9508.064949104093
4309,335124.1933519019,36996.22530995047,10881.42318038898
4310,400907.08493179583,45286.537620433584,8719.197566963201
4311,492619.14087595063,58819.21046766126,8824.64023685332
4312,564588.1209471353,67157.172399289,9707.234436674313
4313,624130.5977560567,68583.28418733469,10679.650170105417
4314,644994.6909443988,56351.05804669214,14120.205435779308
4315,607758.7288251843,58982.85862553865,15066.585942077047
4316,557347.1066451336,48922.17664743947,14441.740490876338
4317,466053.08351724385,50682.789549243666,11488.043972596337
4318,361943.45299394213,40886.50690253747,11442.482325112947
4319,304738.196750693,21628.545832693966,7413.530926225056
4320,267607.43873748794,24334.34058924963,5864.434911789969
4321,245060.73391624045,21598.46354550126,6402.06235209391
4322,228262.06145740743,15769.421076141096,6132.597751263606
4323,215349.34490886473,24196.895211947558,7029.511326007953
4324,219258.1887806348,24302.028552406413,8611.151374359742
4325,235352.09093078034,39436.17719776717,12464.364990097441
4326,269894.1098367696,49372.740741562324,12200.107434693804
4327,293520.06792957353,68013.98914650267,18642.524388844427
4328,301032.73108910746,63245.41818868011,22041.423291104937
4329,308186.6824309029,61485.23061484398,20349.133527436356
4330,297398.6989201292,53004.7064815716,16550.59388867873
4331,333740.5412064317,63971.16947811204,16730.236955898927
4332,347610.58087104576,64030.779837266404,11041.539827259161
4333,354127.8843801062,47834.935251369134,11665.083517103198
4334,404756.4548468504,46715.381818455666,10480.480682535195
4335,491208.7773868465,59220.19163169397,11564.847892639753
4336,534758.1509916119,72905.96965868263,10807.222783058894
4337,571442.6895480759,62226.77059399783,14415.70526374298
4338,615059.777073559,63812.14837297765,15515.693610127557
4339,578261.3322443633,61932.09564451757,14350.617195909572
4340,548421.9383305667,53700.47859362129,11199.052951416004
4341,462378.36681514536,49269.360267880744,10747.34176065216
4342,356270.2490426891,43017.72224047664,10785.09283999554
4343,303449.46333621367,32209.107474976954,7470.808425918456
4344,268768.99036864017,19901.495174184445,5157.578495119169
4345,233503.17385558662,18973.89354211112,6717.088600407601
4346,218376.44838023363,26265.780669482367,5112.016847635783
4347,201810.33626940625,25142.592615751233,6653.302293930861
4348,197571.109060467,22644.2805752316,7545.008823248539
4349,203349.8538285508,34362.25942508498,10044.390628051366
4350,234080.48844606723,54661.2429184739,17418.868713576372
4351,275271.39973341103,60465.706586773,18823.469217421298
4352,289393.240952397,65185.49371553624,20099.195346956072
4353,285455.99341170664,70715.64662191487,21674.326588524516
4354,290955.13658052956,66678.44643819268,16594.85377480544
4355,291433.3630701553,61024.89686618295,13891.095437005715
4356,306249.84033360775,55717.29359688937,12076.440105810332
4357,351411.9785057982,46932.685743935144,10830.65448747892
4358,406187.5313692714,49159.54831977366,13616.423790748737
4359,503918.5708355581,52596.559185714075,12400.578683620699
4360,578248.9619313722,74408.13782064617,14430.024638666324
4361,607824.5873125071,97266.50013978135,13624.234358888749
4362,669311.4491858681,71619.8036608419,15194.158555030526
4363,635429.5261319462,61730.348411686624,14981.971453893611
4364,592921.2326254976,50415.65780787431,16421.71951436858
4365,509931.6555324502,57201.791315090544,12153.244025853752
4366,400863.45115084696,41204.72955497446,9384.39762022062
4367,344419.1630251922,30006.849477652067,9228.186257420442
4368,304397.5815307136,23749.35996850613,6084.432581066883
4369,264394.67948501086,19821.85573435423,5216.157756169235
4370,251207.58057717606,15884.916952548056,5889.168377566664
4371,236265.70096558894,17939.12215082299,5571.538606539636
4372,235941.5575999292,27936.120932255835,7072.469450778001
4373,271044.4474119623,57262.11055419163,12067.327776313654
4374,295388.9505220414,51989.564620443925,16261.602867498397
4375,306568.5778396809,68574.50696472194,16937.21701160917
4376,300514.4550450076,59955.60946585362,15773.442358747845
4377,278465.24272424,60220.07324087812,16107.995027411564
4378,271390.36927094246,50195.660138597406,12581.523512197573
4379,297320.1825238229,42559.61824146621,12610.162262044265
4380,338439.9757032557,52293.983447009734,10045.692389408034
4381,383836.5980250269,39400.21765138001,8181.57012665926
4382,465721.60494818207,46318.30593849299,7332.821722111632
4383,560021.2846476594,53027.223086424085,9789.24540214441
4384,634655.2221732124,65490.995195111536,8014.944673005738
4385,700771.5432541141,62070.54634247131,10486.989489318532
4386,766052.4673678238,63090.85658284677,12460.459706027428
4387,744904.374230134,58280.52615180041,11586.977835703112
4388,703035.4675890164,64463.20949348001,10980.357043495756
4389,628696.5403485701,53914.302562998746,14065.531458799249
4390,493253.2481632172,39604.78751527145,13011.104759898057
4391,412052.4805437662,32728.742253361,10204.507274921547
4392,366965.3067136135,25396.603633743467,7981.098877732363
4393,331953.69690455194,22163.750192452815,4397.349862824975
4394,309835.8473397881,19788.138826343897,6472.35746535399
4395,281974.738710177,20154.35909553567,5757.69048054318
4396,278218.6347843817,24945.459546937007,7745.480072175434
4397,312784.5044553413,42689.71704477524,8879.314213833382
4398,337396.5065604621,62007.63646938327,13676.304813155475
4399,331832.48618090275,49875.29795759402,14426.11935459632
4400,326490.86488224874,50652.60415224054,11416.447097979582
4401,311914.75789201655,46650.52574769574,13751.806971842225
4402,316978.5992205672,43316.250919121696,9846.522901837809
4403,330685.2585200597,65954.03557629629,10278.707672251632
4404,347623.8042305439,59968.22752890495,10412.789091988448
4405,388514.5822180423,54917.522352295586,8341.68677352944
