,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5363,371545.33542863064,48609.7714495272,5426.755674546975
5364,395218.1013143099,57719.07179715703,5551.195790337376
5365,457439.70408111403,57217.339301668224,4450.678516316025
5366,522298.0228777152,52879.51791899596,3976.2505748651247
5367,628320.2683457633,52103.382078093484,5763.7809881459725
5368,737899.2222919441,55084.155176396525,5964.699925099224
5369,803951.786700032,49683.66488243455,6419.035972854799
5370,956599.4608810885,42915.09368559732,7439.185672094847
5371,928984.8780116622,39325.99134457349,6317.928378775101
5372,864697.1571965232,42861.21598183336,5698.320302235399
5373,732879.8385966481,33216.408191086346,4329.479028540999
5374,584900.0522664529,26412.056115983323,3912.0861401607
5375,494140.5928819626,16709.48910948071,3573.1164497524746
5376,418912.89182959875,12743.756997615192,2607.4093011707246
5377,372879.19866477593,11544.93101829166,2061.0394177785
5378,343364.5453766826,14656.701525497761,2645.6487117521497
5379,319741.3991681216,16651.776964299646,2300.845890916249
5380,312263.21132173116,24039.112588148484,3267.8492907041496
5381,338359.1855343258,43658.91376668169,5748.2259736721735
5382,367687.6123971543,63824.15065874353,5252.409887319798
5383,361129.72707737284,58205.745329611265,4375.495946359326
5384,348151.0770400095,44722.672542812485,3928.93740584065
5385,377036.0398569221,38179.35214914455,4979.549008425224
5386,351898.00801014755,44382.087969616645,4927.050834576148
5387,354792.79819116206,38452.17681990486,4733.9094048598
5388,405502.0648070439,34998.61600863247,4687.2443614384
5389,446728.1967967684,35855.94134896364,4891.403926407024
5390,527559.4221352728,44654.0617492221,4124.023212366225
5391,627124.5096894354,58692.65421493808,3908.8455121453244
5392,729851.5593125105,79766.88545490585,5798.13164510895
5393,818023.0187570159,60799.174670148015,5345.091848559525
5394,1016290.5967445364,51790.127404629624,5275.094283427424
5395,977879.7707230782,31453.336372491358,5163.616679698526
5396,915756.1328194784,35605.75038292301,5443.606940226924
5397,792332.0738663432,39222.12106985054,5539.529529482025
5398,658891.6791824015,25603.590032009044,4656.782458093875
5399,574649.0901439608,17626.257343810154,3129.1504116460987
5400,509041.07462545286,13211.08090312624,2260.6621035255994
5401,451552.32849714335,15181.922237674553,1648.1834086197248
5402,404434.5051482099,15819.333853824997,2630.741822881425
5403,385334.06340119074,14660.937877205037,3159.6123149906243
5404,374335.6168203892,25576.59686792568,3772.739135499574
5405,380593.2278368923,49220.03420661704,5120.840389895574
5406,402501.5645794817,62872.778310511276,3880.3279856100244
5407,402855.95008369966,46938.7950203971,4816.221356450323
5408,394246.3570100397,53323.37895351308,5251.761761716724
5409,387339.03026094125,60906.46299274424,5345.091848559524
5410,386975.2750364554,56012.024824687076,5297.778679535049
5411,385200.1112797847,50868.62676715375,4079.3025457540493
5412,392976.1228262761,33489.39941926423,5001.585278929772
5413,398833.69599583803,35515.983176490416,4035.2300047449494
5414,426297.6935266522,35175.688268368634,3805.7935412563993
5415,461490.14345737343,57785.94822111672,3907.549260939174
5416,508976.1030894516,62600.52934908549,5624.433983484848
5417,534304.7668839643,61964.59864562595,5807.205403552
5418,581069.0731289596,54049.91327130639,6656.898069183323
5419,587120.0568678997,52440.38204599856,5468.235713143775
5420,546690.0296946017,44891.21054530592,5879.7954710964
5421,440521.7140061259,42116.787604093624,4108.4681978924245
5422,363059.1069988894,29691.137169931822,4475.95541483595
5423,314385.88530270004,15649.354767588382,2895.177068936024
5424,298130.3650792045,13680.102970133623,2705.9243928381247
5425,285008.7134282893,9259.296164573838,2273.6246155871
5426,279950.6651192326,11879.98298857404,2808.3282381239746
5427,276184.3494042658,15644.857717314544,2498.524199854124
5428,300430.1866962188,39084.316531708464,4495.3991829281995
5429,315459.47779933753,49461.33607569928,5809.149780361224
5430,334762.33856728603,47484.90058440932,6398.944079159474
5431,343153.81045554415,44382.90989426416,5770.262244176726
5432,356388.7905923251,40073.26930247874,6285.522098621349
5433,345257.1082932233,41195.34489963256,6505.236678063773
5434,331360.52038671996,46167.15260895508,6374.963431845698
5435,321343.44838986447,37667.56827558791,4660.671211712325
5436,320255.06130322756,37154.904544369,4464.2891539806
5437,332869.3718059387,24023.879826069486,4825.943240496448
5438,346904.813874851,40567.101183074185,5454.6250754792
5439,409921.3827694669,62414.58971727146,4194.668903101398
5440,448733.7052692877,67094.69383463582,5944.608031403898
5441,464527.13317445747,64893.39134639965,4900.477684850073
5442,461194.7673539931,55588.625006834656,6019.7906013606
5443,491340.2108904382,58265.014424565066,5872.666089462573
5444,478191.92433052365,50463.69671858226,6890.223286290325
5445,384331.2275724998,36870.04791059739,4787.703829915025
5446,291995.44437508885,22985.99176186037,5180.467945378473
5447,248489.43426095505,18373.231153387656,3398.122536922225
5448,235945.61200060148,17853.74580967605,1737.6247418440746
5449,225202.60605261006,15313.383110696039,2974.248392511176
5450,223791.91722622252,13883.346469305721,2630.0936972783497
5451,223654.14856417413,20329.78837897436,2792.7732236501756
5452,239734.37131017755,37715.583882416795,3982.0837052927996
5453,280501.4568985779,71150.54437183621,6889.575160687248
5454,309118.9962086538,58366.33564663685,5764.429113749049
5455,297825.70947343187,37801.35371082823,5049.546573557324
5456,297056.1884809931,40210.85297100187,6595.326136891199
5457,309390.54210331466,46504.72466538126,6776.153180149124
5458,309821.8392809686,49211.94530942554,8570.164849460722
5459,304962.57793489203,64215.270924912,5785.817258650523
5460,302770.94248892687,44356.13035817287,5861.647954210301
5461,325667.3122699424,34346.485785909426,5221.299858372198
5462,361979.36520745314,35579.81449635972,3991.8055893389246
5463,434522.3102174294,63027.3218691171,4191.428275086025
5464,483998.4846280748,80237.45360924568,4846.035134191774
5465,561048.3419165679,68257.76066057407,5866.832959034899
5466,753991.634509866,48266.684894254715,6090.436292095774
5467,757301.9897132423,53101.77793027621,5930.3492681362495
5468,703514.2372370287,40790.8131405378,5564.158302398874
5469,563949.4524303039,30207.96483658949,5414.441288088548
5470,436481.75258128,26837.657388398104,4308.7390092425985
5471,367742.2738408698,16714.16357961239,3291.18181241485
5472,323137.3673032917,12586.334892336467,3683.9459278783
5473,292365.97289566713,11364.371915227186,1934.0067995758002
5474,274358.5585861759,11973.69326082647,2011.133746341725
5475,259850.06213533832,19264.961462883246,2650.8337165767493
5476,279007.9352605955,30042.750740820164,3673.5759182290994
5477,323263.72044156323,51895.036852805664,4980.1971340283
5478,323006.78942790086,43255.79412482277,4652.24557887235
5479,313558.8494909562,37079.86680694931,6020.438726963674
5480,312909.22526667395,44979.03699574275,5817.5754132012
5481,316285.81166459847,41872.25959024973,5910.905500043999
5482,308423.23401024134,56513.21057734872,5960.811171480774
5483,331003.7952363552,45341.509386092606,5113.711008261749
5484,371829.3202638924,42168.80058894382,5074.175346474174
5485,430378.4529610005,37583.34453450898,4655.486206887724
5486,513123.4850260332,44405.98895903507,3589.967715432424
5487,628959.6146772089,42808.36296826863,4761.778805792023
5488,727571.9705423423,48428.02109884586,4559.563617632624
5489,799126.7629772186,72962.26181879603,4401.420970482324
5490,926390.1308466565,54506.51232745258,4774.7413178535235
5491,883836.6505472058,51231.70745415901,5219.355481562973
5492,796507.8695352833,38585.37568337032,5264.724273778223
5493,652041.9265336439,32475.785288256306,5039.176563908121
5494,509746.1989110171,19543.11235019173,5155.839172461624
5495,429292.92281293945,15041.1196660166,3377.3825176238247
5496,385817.74901510746,10586.566879335807,2392.231600949825
5497,345784.58706564404,13233.077344683114,1840.676712733
5498,324624.1303882458,17082.490825270488,2475.8398037465
5499,309531.6521832605,13389.24302770337,1733.0878626225501
5500,303844.69829735317,27232.789515841505,2867.955793606875
5501,314627.3845816688,39036.65938540859,3506.3595126357495
5502,342854.10861231375,44944.28442848954,3678.1127974506235
5503,351832.255711202,50076.577451248406,5665.91402208165
5504,378029.50421476364,51616.86786143001,5057.324080794225
5505,370809.6898398821,51121.04453345076,4855.7570182378995
5506,401512.38930235273,51165.97158642817,5455.273201082274
5507,401530.34047379735,45660.57546510366,5238.151124052149
5508,449870.3676798206,43245.7753340758,5506.4751237252
5509,535643.6692623461,39265.06391707106,4207.6314151628985
5510,625061.0215286412,48541.877576995015,5342.499346147223
5511,729464.3100510467,68562.51004330257,6477.36727713155
5512,798528.7291228147,77698.08301314419,7291.413034593748
5513,822141.2707742027,66546.32164141952,7096.327228068173
5514,855885.3864236991,51437.83312081742,6181.822002129348
5515,839472.719778867,48875.4884635343,6699.026233383201
5516,768638.6508030645,47133.3920171103,6360.056542974972
5517,608529.847885713,31030.47605583932,5597.860833758774
5518,483280.78273412545,23651.413990666613,3920.5117730006746
5519,431586.98500642227,14799.727276598695,2239.273958624124
5520,392730.49372651475,11890.711458752316,2348.1590599407245
5521,370386.7580019786,8631.910580797241,2545.1892432755253
5522,347113.84562793944,11960.937135130189,2376.676586476024
5523,337228.4186107981,11995.780222718973,2739.626924198025
5524,339159.78093233047,26337.09079483213,2960.6377548466
5525,352183.954459915,43761.824525847034,3127.206034836874
5526,391031.2954206574,68814.743148115,5547.307036718925
5527,400279.1168783103,72224.2314183783,5523.9745150082235
5528,416468.1944238341,61606.38433186389,6206.450775046199
5529,414463.5762239252,54922.71396821612,4670.393095758449
5530,389247.9288006298,55343.2823099701,5041.769066320423
5531,404330.9934144338,40560.82269259525,6693.193102955524
5532,427368.97523731145,46586.64556912193,5982.847441985324
5533,524337.3825739223,42591.43279435003,3531.636411155675
5534,608326.410912449,44423.98440175737,4503.1766901651
5535,691645.6018976799,56319.55499212595,5542.770157497399
5536,780087.0530827296,68035.1421887647,6146.823219563299
5537,767138.0781821221,54042.10679756213,5879.147345493324
5538,846271.0570683895,58015.171056613224,5062.509085618825
5539,808273.8573721023,43228.8878602616,5699.616553441549
5540,752795.6968954401,38755.45253156942,6328.946514027372
5541,591928.9022568461,29096.389598368165,4827.2394917026
5542,466596.57053954515,22325.9066120426,3989.213086926625
5543,413187.6730192273,18529.411319661594,2980.0815229388495
5544,371399.14415916667,14050.58459977962,3135.63166767685
5545,348535.4799188132,12503.874487395504,1700.6815824688
5546,330219.40554988425,9767.068176855564,2488.1541902049253
5547,324689.33833025803,17346.92245051168,3615.892739555424
5548,323177.5081293778,37000.752033613055,2980.0815229388504
5549,348043.0308409957,43065.09312335489,5551.84391594045
5550,359918.87636813504,56207.9723848078,5484.4388532206485
5551,359085.4791242138,41089.3817947499,4674.929974979974
5552,368237.27109893324,46439.75641009651,4490.214178103598
5553,386722.5190241821,36374.3694151552,5629.618988309449
5554,364812.79388271016,37501.95951115525,5068.990341649574
5555,381018.8752303203,42503.247883384174,4129.8563427939
5556,403591.33961961506,30177.955534923076,4967.882747569874
5557,439114.8003500415,49504.93791096312,3752.6472418042495
5558,519621.96529326314,37868.70084053321,3484.3232421312005
5559,629915.980391347,59153.55479743319,3077.9484890031745
5560,706477.66629829,78592.58324490982,5005.4740325482235
5561,762287.0751338183,78068.62981743191,5560.917674383499
5562,780873.1821341628,51798.73769895426,5153.894795652399
5563,762528.586237667,42668.686469585846,5263.428022572075
5564,709586.0004146314,35563.18410029874,6270.615209750622
5565,584069.5928723468,29742.339092574737,4742.335037699773
5566,465863.3672839622,26245.451627858787,4410.494728925375
5567,406345.49860998924,24999.85198071112,3960.695560391324
5568,368388.060087455,19960.208331871174,2665.0924798444
5569,342376.99928322865,14875.40589799461,2225.0151953564746
5570,326401.61990183877,11131.325500753905,2452.5072820357996
5571,314266.1862351968,19198.204525766523,2232.1445769902994
5572,309084.62192104466,32502.619136548983,4043.0075119818503
5573,348809.2152274796,52820.88246639157,5150.654167637024
5574,367045.66786272306,52456.76622674667,5507.771374931351
5575,353553.7947721289,37398.59252949834,3740.9809809488997
5576,347660.1100408819,39248.80646479284,4326.8865261287
5577,356884.6957755539,29724.278475210856,4997.696525311324
5578,353474.15049321175,45271.09542741665,5357.40623501795
5579,365506.1509431841,46869.27902345053,5561.565799986573
5580,395781.1495557454,34087.767804252886,4552.4342359987995
5581,471156.30125084013,30036.15723957322,4652.893704475425
5582,553084.6176159015,33636.2994407299,4145.411357267699
5583,661353.4084436296,57673.460410442276,2949.619619594325
5584,730842.9482872166,74234.41651160258,4167.44762777225
5585,777716.7594889841,64086.64152798883,5423.515046531598
5586,820222.8733716827,58119.08116028383,4984.734013249826
5587,780505.4759896458,43838.58214964365,5819.519790010424
5588,708226.4641624973,31921.489444276733,6977.720242705446
5589,586650.790761268,35644.818959778764,6542.179837439048
5590,473272.8621397198,33015.93099337094,3082.4853682247003
5591,420129.16461415123,19313.78451110593,3383.2156480514996
5592,395835.0338942178,11334.970910216189,3112.947271569225
5593,378614.2140533441,10816.064896652582,2414.9159970574506
5594,360562.981111575,17945.928098663127,2283.346499633225
5595,352596.6906134898,17302.270579354597,3080.5409914154743
5596,354050.96117561625,28213.646147793464,4455.215395537548
5597,379291.195228989,36766.5940294183,5347.684350971826
5598,426418.0623088619,45420.50829339925,5013.8996653882
5599,406324.442305134,40818.852719701055,6128.027577074123
5600,404698.9564927547,41950.49450592369,5103.989124215624
5601,399902.3724712493,40640.95491450391,5514.9007565651755
5602,370532.7751378857,53538.29957598073,5715.1715679153485
5603,384521.6683818221,54819.086287992584,4357.996555076299
5604,383488.88976978173,42998.64757619267,4544.656728761899
5605,408287.2434865239,41651.53480386171,3638.5771356630503
