,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5257,269201.6861095735,6291.772505419635,6198.207196113374
5258,257827.29474479798,5461.330035679149,5042.8237660327295
5259,250175.57933451014,8490.794476900224,5311.328365981046
5260,255908.6189404024,12023.647980090609,11226.566067872787
5261,280477.77366749407,20374.331695815006,13218.201198129167
5262,293635.7346971629,23621.29766299348,14860.870754041947
5263,299630.6840221043,25368.479660450295,14714.413699524677
5264,297803.5567964133,25045.36471399116,12749.900246030755
5265,300335.7306733808,28959.59553791356,13679.26970309093
5266,302793.0861090222,26195.84296952863,14607.73510425902
5267,319815.3203292042,24205.577349683026,10352.344020229611
5268,342226.97612370766,19818.498441056516,11368.502842929645
5269,387745.7208163789,19717.360544773,11655.992616611684
5270,424259.37492127,14912.58991190778,10496.992962962711
5271,500867.65156084485,21981.644610403775,10910.14650564413
5272,542158.3722697287,29781.489756397237,13363.754196754351
5273,566594.134365874,29737.173115588343,19012.29541048195
5274,570947.2362178488,21855.228953335733,16607.50673754414
5275,550798.3436500134,19354.637208982567,14991.054802501738
5276,521297.41518056364,17967.30526076809,12475.97131072995
5277,440917.56753186387,15353.285830628161,14020.0987744058
5278,379673.47251892166,10127.126690519986,13424.325941523839
5279,335948.8263335026,10516.75687791041,7707.076479998033
5280,298829.135362188,7309.999020308484,7583.220822782814
5281,270179.1178322151,9922.720548425126,5549.095065598585
5282,258966.89303651467,4466.080862126671,5771.492815050724
5283,241087.77109188808,7269.083777905451,6144.867898480542
5284,246747.03614238312,10070.081658834464,10175.14906538156
5285,267580.4893360109,16573.8060401809,12471.451031269544
5286,278780.95107606257,19812.241658199426,13390.87587351681
5287,267161.52387854306,18746.96843272857,12259.90195252238
5288,266678.55042514123,24750.72305260841,11656.89667250376
5289,266973.257305738,22631.49072689037,13165.765956388424
5290,274737.4520774347,22059.921528980576,12740.859687109938
5291,298197.7306899342,18031.913928382408,11600.845207194689
5292,314993.0289846394,16078.813061644974,11608.981710223426
5293,340517.4333351368,18026.758124483018,11154.241596506237
5294,370291.2028137371,16787.96882507149,9548.63833216882
5295,425538.5206273064,29867.81366751838,12942.4641510442
5296,463399.4615307628,26938.180269509096,12852.962617728086
5297,486136.9704544694,26677.31091387707,16418.559056099028
5298,526122.3001551284,19573.194958655462,12542.871446744008
5299,517510.6956353697,24079.73455971492,15947.54593632437
5300,465841.21777635824,18645.27557144201,16959.184479563984
5301,399084.1407743176,19632.844745436003,13830.247037068608
5302,331681.3704712728,15720.780075235236,10031.404178540544
5303,295030.20729933097,8904.968439103397,8715.098799669327
5304,265376.1088698385,7754.257456306586,6063.5028681931735
5305,249857.20289468483,7177.702524417696,7222.502521842143
5306,238312.7691206567,7182.571894767119,4935.241114874987
5307,229950.89572869378,8600.033072018712,7443.996215402206
5308,233280.09984253958,12107.984758458879,9619.154691751206
5309,261508.74240390433,24959.953809810504,13753.40228624164
5310,290509.3848641569,23442.240890070647,14302.164212735343
5311,280656.6464880155,22438.389758970734,15484.66931957844
5312,288689.253601976,21548.485474466892,11844.036242164715
5313,262807.36173848715,24471.289222519175,13990.264929967097
5314,266290.19209674664,24350.387411287986,13830.247037068604
5315,274160.2683910003,20547.373364188534,13842.903819557747
5316,288470.82510613464,12882.465273374648,11822.338900754754
5317,330143.16795195034,13317.790563033166,10575.645825573836
5318,376928.9397084985,14350.67889526092,10820.644972328026
5319,444071.37005471624,18966.671916601328,11554.73835669851
5320,494261.79518591467,25077.597439410845,13676.557535414686
5321,528769.5494393448,25403.32609201341,15428.617854269372
5322,549521.0178020515,22038.653837895545,14789.450338567482
5323,515333.14373476914,22548.075906511043,14965.741237523447
5324,485138.4419388986,17873.641489929036,14406.130640324753
5325,417746.572140428,14206.065756721575,13722.664385910864
5326,343533.79698159173,12575.766549747977,11882.910645524236
5327,303364.6928530767,11965.394556866167,9393.140718730738
5328,271081.21072919905,5666.282191728644,7120.3442060368925
5329,243181.30533850618,6528.115988335771,6088.816433171466
5330,232238.5494477143,8822.79781445675,4489.541560078617
5331,221721.72516558602,7096.6776339709095,6617.6891300393645
5332,213563.32411099804,8731.434463065856,7278.553987151221
5333,218185.83952550244,15262.86233932312,6840.990935383589
5334,227566.6788496577,17966.508617457257,10890.257276018328
5335,252893.84892172948,19020.351354074755,11866.637639466762
5336,275293.79871369404,25361.71266783233,14091.51918988027
5337,250970.19731428468,24632.381241230036,12965.065548346243
5338,273245.5188580302,33389.36199653351,11425.458364130802
5339,282266.92914392636,33971.09063441872,16440.256397508983
5340,317169.7413498645,30073.625124217793,13414.38132671094
5341,358168.5373371429,24002.39750122395,14442.292876008034
5342,402612.4673665959,26135.75458137472,11982.356793653242
5343,459615.9135330159,33057.10802962077,13177.518682985485
5344,497576.3710018259,28734.3692571555,12826.744996857717
5345,518387.5438811895,25858.66592597583,16247.692492495551
5346,538695.6884516898,23593.513608646703,19146.09568251006
5347,508095.43094082875,21964.619716277633,16502.63625406264
5348,481469.38634116284,19225.55413948046,16222.378927517264
5349,408917.67612684384,19793.3549459985,13475.857127372505
5350,312170.09362767154,13992.654859899629,14163.843661246814
5351,268850.9137683942,8666.995865371828,7949.363459075976
5352,229414.87496539732,6099.638250731141,6406.140051292203
5353,204398.7545885854,6758.8650659791265,6297.65334424238
5354,187835.77625393344,5260.844452799447,4568.194422689741
5355,176946.7596473277,9953.673273918379,7410.546147395176
5356,173200.02449840307,9376.518621784242,7463.885445028005
5357,178663.6881692922,10743.352669079251,9270.189117407599
5358,194105.62458268827,16066.236838591756,10965.293915061127
5359,224787.9722214187,27655.27561289875,12340.362926917665
5360,222840.77394616464,26377.898343677687,14185.541002656777
5361,263598.4269507692,21706.79371711402,16117.508444035762
5362,250149.5101405769,27001.17774840486,15473.82064887346
5363,258539.5971136364,28229.315300176993,13940.541855902597
5364,268642.59445559216,21727.774974649077,11852.172745193453
5365,307057.06395419163,18442.122576128248,14028.23527743453
5366,351398.0809766025,16115.270681926646,12937.94387158379
5367,409805.2891790406,24191.542105734658,13163.957844604258
5368,471214.87653779984,20816.969992046113,12105.308394976377
5369,498448.06305382925,25086.244152200463,15740.517137037621
5370,565043.0317198449,20766.6561487848,13825.726757608196
5371,551622.4492942435,20759.95181350589,17390.41914008705
5372,516411.31385662523,19635.58376625757,16223.282983409339
5373,435939.33053086675,16142.132778284446,12641.413538980927
5374,352073.7950947503,12597.08794712361,11936.24994315707
5375,302273.4240454164,10934.70818255376,7381.616358848554
5376,264843.93620814325,6687.462552601527,7604.918164192775
5377,225653.62973971147,7290.369371087348,5561.751848087727
5378,205962.50143900764,5443.168358401583,4923.48838827792
5379,199301.08087955485,8075.268906383139,7038.9791757495195
5380,207078.41785795498,12270.141951933683,10484.336180473565
5381,221325.76537837565,18876.955558122758,13286.005390035309
5382,239474.34212573344,20017.13115690986,12309.62502658688
5383,247547.35373833127,23292.06915045225,13496.65041289039
5384,244287.76936208602,18168.489025425843,12571.801235290623
5385,258485.02153106453,22490.45800772559,14653.841954755193
5386,251921.89816228632,21816.363501024654,15133.895633450678
5387,257067.65984226746,22883.01518795473,14737.015096826733
5388,264475.32123838074,16269.040743016498,12603.443191513492
5389,307071.0487463785,26021.324378163077,10525.922751509335
5390,360046.7409851804,20323.095894564747,11836.803795028061
5391,421034.2416960882,22422.045144525768,12144.1827983359
5392,490393.160335317,24359.94713101813,12896.357300548021
5393,530824.2663346933,20878.177261254583,12602.539135621413
5394,590040.2957988785,23902.378485995017,12521.174105334037
5395,583055.1826313224,19676.39159607935,16028.91096661174
5396,552438.9487229055,22585.688212041023,14024.619053866205
5397,480423.43648722355,24038.43442222911,13661.188585249294
5398,409446.59728065826,14569.540980580668,10053.101519950505
5399,350212.29794050206,13018.100510332237,10175.149065381564
5400,309657.795859445,7265.610771112112,6423.317113241761
5401,279591.17304246133,7032.095819501894,6131.307060099312
5402,260617.08839894462,5348.976475704774,5812.175330194408
5403,250520.62659132676,11125.535584170537,6068.927203545663
5404,252167.32179587442,13073.176311361736,10129.946270777466
5405,267896.5666487012,22010.816077258187,12224.643772731182
5406,287133.0173223385,26879.067545634756,11803.353727021029
5407,278253.6419954883,15915.393770340637,9854.209223692495
5408,271321.88162952167,19565.676077968863,13137.740223733883
5409,269470.9263163452,22445.801227076106,12632.372980060114
5410,273340.4675427986,19833.759978640664,11935.345887264983
5411,255055.00542746414,14998.02766923374,9439.247569226913
5412,254501.16750644473,14677.463771579001,12260.806008414462
5413,256526.3507719227,18231.844546259057,10149.835500403267
5414,269352.03469946596,20327.311838378322,11345.901445627598
5415,296990.96523467806,21407.193174897446,11634.295275201717
5416,320036.6127906188,27845.879238304595,15826.402446785392
5417,326026.5033314913,22845.205959359144,13972.183812125464
5418,347933.2543135146,23071.112519798364,15867.989017821164
5419,356228.6668848288,19170.129247561934,15508.174772772576
5420,356812.41229277843,17126.953980408456,14423.307702274316
5421,312028.9642845134,14652.570905877214,13610.561455292707
5422,237858.38686598183,12539.702775597503,11448.059761432854
5423,208731.2256370695,10461.752685268395,8247.701903462996
5424,193785.78670247257,6792.476252858011,7415.970482747666
5425,187313.08116593098,6422.037113315351,5184.760541089582
5426,184331.48194965968,5884.347633737541,7324.660837647396
5427,184658.14353893284,7656.99536399607,9267.47694973135
5428,192818.74778198096,8540.79503346625,9539.597773248002
5429,215571.98966904034,19945.1468253839,10867.655878716281
5430,237640.5453554711,22328.5245904617,13407.148879574283
5431,239056.46855172253,15748.1971365961,11667.745343208746
5432,246269.86536228762,17467.102772042155,10678.708197271168
5433,239556.45247889974,18320.782163523672,13181.13490655381
5434,243535.72667491346,19439.49314816016,12278.887126256099
5435,235247.5713547963,24659.762498397144,12799.623320095261
5436,228961.3848559949,18428.615444037645,11029.481883398941
5437,247597.84265955334,20768.17782701899,11857.597080545944
5438,263453.4756912227,18333.17041455973,11406.473190397079
5439,275069.59321512916,14562.532309654927,10234.816754258969
5440,297675.64430455613,26316.44939616141,12695.656892505845
5441,312378.1923551219,15787.420630844636,16009.02173698594
5442,324060.65881247475,29995.142331526953,13684.694038443418
5443,311636.9656658428,17044.926572536784,13063.607640583175
5444,318747.49986590893,19755.223479659217,14804.819288732868
5445,258555.08650907266,16608.09750674094,13342.056855344397
5446,196960.48418135324,14656.9837727564,14333.80616895821
5447,169351.9367813635,13455.744121535794,9644.4682567295
5448,157843.54769950555,6969.116242702998,6130.403004207231
5449,152370.91365826022,6737.078214084794,7270.417484122482
5450,149621.58499151008,6331.9358597539995,9231.314714048081
5451,149571.6596647589,8369.087071309754,8829.913897963721
5452,159951.23220982042,9288.708836622625,10278.211437078902
5453,186374.9110116611,18308.95782853912,16193.449138970636
5454,201813.5800831901,18913.278912677884,17915.675613386626
5455,216705.7152995352,24080.52225197733,15788.432099317959
5456,221791.5388400562,22904.381340572556,16362.507590789943
5457,207845.63061432107,24457.925307203568,15503.654493312168
5458,213031.10961896734,25565.64440436007,16732.26645065144
5459,208795.81532480233,25465.124130418688,16131.973338309064
5460,206322.71776209868,21230.042975291606,12353.92376529889
5461,226266.18802009252,24735.78375276797,8522.534894655886
5462,250358.75326056452,26164.254719596403,12155.031469040881
5463,276749.46320529183,21065.57641132017,10787.194904320992
5464,318784.64741495444,36611.44404905866,14871.719424746929
5465,355340.74042006966,26921.14642433452,15739.613081145537
5466,496497.5241463516,25187.024006546493,12573.609347074786
5467,493744.42227239977,16618.28379986163,15924.040483130242
5468,458315.04169883055,19342.329517382448,16151.862567934872
5469,377131.397708755,16496.388422253993,12003.150079171126
5470,300702.0428367249,13670.282850460731,11837.707850920142
5471,256655.88462258075,8824.946066081498,10449.078000682372
5472,223600.25039199193,8759.907748142226,6674.644651240525
5473,200304.70640655133,5928.297281560531,7316.524334618658
5474,187175.70092128695,8764.096838810481,6101.473215660612
5475,176235.13641403502,9915.649220160321,7683.571026803902
5476,175824.3236113813,16583.51792773444,12640.509483088848
5477,199109.4289143971,15539.709316414212,14652.033842971034
5478,218746.42136183003,20490.471549278,14740.631320395056
5479,222325.18300063253,22853.852672148765,13051.854913986104
5480,222524.96506954796,18196.550562274133,14387.145466591039
5481,221568.67088668275,32153.598151493523,17543.204585848885
5482,234537.71665452368,22154.122362725815,12721.874513376222
5483,237779.6154384294,20769.959085657847,13347.481190696879
