,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5299,487586.0929152063,18887.814436588353,15605.44879039648
5300,448409.6247906248,18271.914139572364,15680.860201041707
5301,382192.25033512816,17857.982026512156,16343.537972086631
5302,308996.3791872284,13917.586490773067,10628.295687811556
5303,243660.4491703071,9979.029574823217,7789.99871965186
5304,220415.03544268428,6907.629216530451,6257.261798287641
5305,185518.87253152966,4771.0503573771875,7939.878898309245
5306,173086.29195795473,5020.719991804222,6553.251585070153
5307,167894.7193325593,6569.677832933466,5007.317666843016
5308,165476.00178167014,6943.132311344121,8774.11762857206
5309,187900.68800369996,16188.169933347634,13552.3731355802
5310,212138.87741815893,17239.87911898723,13585.365627737485
5311,210947.86455389613,17851.448859748343,10256.894490383818
5312,213076.2567329147,13909.485363985932,12155.376753377388
5313,200507.68408078613,15694.37452314744,13846.477637096586
5314,205147.95771250586,17898.45966116171,10823.422712856078
5315,210215.80940080076,13640.458889747235,14725.963213746523
5316,205650.19778513646,20495.664109545727,12375.955129514674
5317,224968.58633878274,11202.421049920607,8869.324534511657
5318,247862.1113689164,13275.11487121909,9406.630835358894
5319,306284.2086937675,21827.123496012067,11901.805885082815
5320,371243.84792500007,18864.341701715475,11722.703784800406
5321,416690.89706090343,18846.935478837593,12558.827800329342
5322,455791.37236476276,25178.572714183607,13476.961724934969
5323,439131.3610363648,16984.870954004626,13338.393257874368
5324,400228.5887191981,15149.919071241507,13056.543110587834
5325,330317.88467417355,20427.439182340702,14478.04820125035
5326,247419.2503522075,11323.695291247841,12577.680652990653
5327,215872.79069252784,8650.584778163617,8458.332346495177
5328,199474.95382704813,6257.607122816582,7776.801722788946
5329,173786.20637475868,5135.479732558393,6511.775309215279
5330,155074.08315189643,5843.908337140803,5299.536883093266
5331,149232.7259055641,8803.83420425206,5223.182829814977
5332,145905.01786872424,5611.2062701089435,7178.223650792463
5333,156636.82325939037,13307.51004527226,8222.671688228846
5334,168066.17788738324,19672.72775778432,12468.334107555072
5335,198500.90754047263,27144.654586991954,14235.78904455256
5336,209765.52452134504,18945.9316215002,16869.532561337084
5337,208593.58661271198,17126.388679204323,16369.931965812466
5338,215476.68156285098,15588.798548244118,16386.899533207634
5339,223656.8725808788,18890.586365915275,16076.770106929143
5340,207068.12376437875,13279.865416765926,14800.43198175869
5341,228459.66069420995,17688.931669950656,12934.942210922409
5342,266347.0563001229,18711.3909346791,14033.120878443511
5343,305023.77815046685,13886.395286023513,12270.379154611353
5344,344860.9661495067,17027.084544394267,13001.869837870048
5345,386671.03845404566,20040.470381824332,15520.610953420608
5346,417317.42045640206,26571.471867515982,17283.35267725276
5347,396152.9912010427,20798.065732852167,14618.501953577083
5348,362283.80085310363,20315.82469472854,17939.431949866226
5349,296288.7634779603,15813.950141116075,16737.56259270794
5350,219818.0985627654,13621.839364470348,9959.96206096824
5351,177057.68705809693,8462.056251550555,7845.614635002715
5352,155377.3499808199,5311.996565421408,6803.051882832464
5353,141005.51452124314,5989.6259552601,5834.957898674372
5354,136050.85771604264,5092.622158587737,5913.197237218794
5355,134035.59888737788,5338.325227479598,6297.7954315094485
5356,133856.64998666293,6638.6867401501495,8373.494509519298
5357,147856.9002570012,9804.482025084724,9234.12723350794
5358,168214.83039515163,13886.889940078489,14016.153311048334
5359,193963.67926684328,21651.185315062416,15167.119966021099
5360,211093.07490079378,21145.406210398294,16429.318451695577
5361,200657.29026893023,22865.729015742523,16919.492620889545
5362,209046.86430504813,19665.177283624427,17469.99591859969
5363,210104.74016463547,14909.965189101807,17220.19562083739
5364,209094.02488823733,19561.29059898433,16001.358696283913
5365,220349.42943449644,11688.283329050451,12692.683054224623
5366,237719.00541027167,15050.129615471857,11516.265048159097
5367,278189.4690803031,20327.901720146223,11882.953032421501
5368,325033.5067714385,25385.422107021495,14764.611561702206
5369,355040.0177582253,25344.141826169547,15344.33678103739
5370,448108.3661568669,31214.574820371457,13620.243405160905
5371,457769.39006388566,23560.129977973476,14452.596850157588
5372,402989.70957941934,15563.748520252557,17548.235257144115
5373,333503.28135137947,13177.50002667226,13637.210972556084
5374,260329.85707905501,12149.45023781307,10993.09838680784
5375,216944.04673379267,10803.580552084819,10727.273164283415
5376,185515.11008780322,6886.1817633543715,5326.873519452161
5377,156932.6216939489,10392.663028831355,7134.862089671457
5378,148087.6836971035,8729.290771476884,6437.3065412031165
5379,142055.33753179762,7985.265741127036,5478.638983375679
5380,149711.5737071904,9453.24031367106,9515.977380794471
5381,173891.61607860855,19573.152963208348,13450.56773120914
5382,193645.32497146368,22667.382072792963,16869.532561337084
5383,184908.25021680142,19564.034529025124,14134.926282814567
5384,189604.16892155266,19369.103498983524,13361.959323701005
5385,193698.207805285,17152.026692204625,16139.92716334452
5386,207265.46871174345,21448.022494898396,14572.312464556882
5387,201043.61937987636,12841.144602384718,13836.108568132868
5388,191611.36822142825,12659.905223261005,13895.495054015972
5389,229904.30960132703,12877.385011733166,9712.047048472059
5390,270169.82764381805,17088.776304835475,9658.316418387336
5391,339635.4041870683,17313.059919837386,10583.991484057486
5392,404524.9792640553,22478.84421308453,14293.290245169548
5393,449455.5426330259,17633.01709554774,12781.29146173276
5394,536241.1915192285,20750.140288091847,12840.677947615879
5395,551027.7530890818,21165.033709975887,17379.50222582543
5396,495553.36734037625,21973.737091287534,14951.254803049143
5397,424020.24338286516,18263.075698250454,15627.129570956982
5398,325991.30079599854,16801.11163912914,11638.808590457587
5399,277739.23220036377,9246.596248931452,9091.788195915076
5400,237315.8107029243,5864.123821727134,6047.995133747137
5401,211435.5957270058,5499.713112736683,5487.122767073267
5402,191217.58137902146,4786.0019761709555,5522.000544496684
5403,177396.59806298936,5999.379039928944,6343.984920529649
5404,174378.83895920575,13276.178844092055,6004.63357262613
5405,193354.14957270536,16487.29564017678,9416.057261689548
5406,206382.40556137776,16458.400376889946,13434.542806447032
5407,204656.16602525197,14268.062888365823,13281.83469989045
5408,215308.99259099946,19252.206479388053,11934.798377240098
5409,215084.68233791244,16961.239556510354,14231.075831387237
5410,207342.84025376214,18172.87133143286,15101.13498170653
5411,200061.73303487364,15608.006058529743,13878.527486620802
5412,193519.45232595387,14698.766573818291,12021.521499482105
5413,211251.30845447365,13972.138433250955,12011.152430518392
5414,230719.0214212854,11744.393898456274,9070.107415354572
5415,278778.4673230762,19282.707035079697,11520.978261324422
5416,317121.15792699513,25056.458494272472,12728.503474281108
5417,341632.83354606346,21962.742704933575,15673.319059977186
5418,421985.5136861476,20709.27999653185,14218.821477157386
5419,419568.7462861006,15213.542782425726,13707.909170035982
5420,394836.72454221675,17726.161387409047,15148.26711335979
5421,328455.06982539763,17224.264850421707,15521.553596053665
5422,247414.93145006345,14793.086835697086,11429.541925917083
5423,212426.47238465748,11538.841805875782,9349.129634741914
5424,190262.00558249402,7771.3511950888405,4927.193043032463
5425,166794.74846620992,5600.3145478041215,7291.340766760304
5426,157287.02357801207,6302.975299443618,5645.486729428243
5427,154889.30676676708,6556.55550083357,5324.988234186031
5428,159657.04065261112,6403.026081883818,8826.905616023718
5429,183757.16453275015,15202.921719886835,13279.949414624318
5430,198035.09507122095,25071.755437595177,11551.142825582516
5431,195943.3817239636,18526.800974315076,13139.495662297586
5432,186731.26827534457,17701.979337287543,12063.94041797005
5433,203183.18610626724,19461.81846845748,12986.787555741004
5434,189258.79500546263,18381.391348343215,14517.639191839093
5435,186162.3381826301,13730.000606793066,13706.02388476985
5436,180308.57567364708,13386.729358831259,13947.340398834573
5437,183530.97178673538,12155.386086472761,12485.301674950246
5438,186846.88873676182,10061.89812867457,10056.111609540903
5439,207995.03514968403,19004.235468319603,12969.819988345824
5440,231276.09908790406,22100.3311969796,15233.104950335684
5441,242861.7047798934,27311.688994952056,13059.371038487032
5442,261283.19452115754,25826.68152334522,12903.835004031258
5443,272295.4954825964,25620.18678813168,13133.839806499192
5444,275928.93976650183,18367.158377893466,14479.933486516484
5445,219636.03109231486,19136.52276219155,16632.92926043769
5446,164503.7679930805,15901.20524979457,14214.108263992055
5447,144042.15608790555,9448.965755988444,11470.075559138893
5448,133520.52905406372,7582.822668475778,8406.487001676584
5449,124521.43638440772,6607.999522550955,7127.3209486069345
5450,124394.38020442698,6877.044662980402,8497.923337083921
5451,128181.5734831732,12777.380894769847,8838.217327620501
5452,138081.48644313982,20353.194408617594,11587.905888272058
5453,167760.82611054034,29193.381019362616,15743.074614824021
5454,207079.92168785288,28751.44962017175,18089.312128523616
5455,212022.85935654424,22199.48600226362,17611.392313559496
5456,198380.84790875687,17853.05415215317,17888.529247680704
5457,193863.2857572789,10896.855507281403,19021.585692625224
5458,195439.96630643832,17264.023836727236,17263.557181958393
5459,189119.60085300897,18803.461920572063,16502.844577074666
5460,177061.91711521006,13918.099811018794,18448.458971721502
5461,181147.95691423037,16426.537189273266,14700.511862653764
5462,183243.2250406427,24303.6790204591,13160.23380022502
5463,205072.420804835,14950.713483517284,12099.760838026534
5464,251667.02015525417,19122.30845793256,14487.474627581
5465,272901.16951707646,25625.43198773348,13636.268329923014
5466,397732.8326565205,18691.343445809547,13706.023884769846
5467,430756.92933370225,18203.857208084126,16594.280912482005
5468,399373.3122154891,18304.05732005035,15753.443683787737
5469,338322.6824943884,19613.677263334772,15370.730774763215
5470,237378.44551688555,13573.867254233166,9778.9746754197
5471,210212.42194051665,8869.921852615777,9766.720321189849
5472,184961.3951572122,7042.361781391155,9100.271979612664
5473,153145.67040958517,4729.574081522314,5564.419462984623
5474,139001.79674212702,6608.1301858862325,6491.037171287842
5475,135026.84653887706,8055.282622644423,7393.146171131358
5476,140446.38369249174,8804.515520214574,9430.196901185527
5477,164130.0916655251,18082.694963901406,12361.815490018691
5478,192416.02119509177,23742.787987594467,17145.72685282522
5479,206470.33693602524,27674.046422959604,17624.58931042241
5480,186346.06209209902,15487.385133878894,16026.810047376683
5481,205447.31273922796,22367.864375957997,18458.828040685217
5482,194078.39755491613,25203.80940408271,17311.63195624472
5483,204148.67080724545,19846.17400226835,15826.027166533766
5484,187089.6708838644,16249.628366404422,11877.297176623113
5485,218578.16076361432,17960.916735423823,10808.340430727032
5486,256630.00984616854,14653.211735283714,13264.867132495274
5487,309684.2314261419,25592.44882867157,10854.529919747236
5488,393756.7524024313,31777.0431463548,12570.139511926132
5489,434633.61751821626,27799.492557920305,13619.300762527837
5490,440857.9090094062,27778.0917702211,9931.68278197628
5491,432876.5503230341,20332.409605213274,15807.17431387246
5492,401991.48497365124,15447.896807339295,15323.598643109954
5493,325551.61026754475,11487.341785586132,16045.662900037982
5494,243036.9765149415,13826.411482036281,11128.838925969245
5495,196946.57497147535,6990.591101335578,8386.691506382214
5496,173370.67502889037,6719.362016587938,6046.109848481007
5497,158899.8145246491,6432.667992800805,7962.502321502815
5498,145621.75858028964,8448.355267537287,4999.776525778494
5499,141193.41662499539,5965.602567759999,5684.135077383919
5500,141328.30614270587,9413.098670455072,7047.196324796383
5501,156429.20792627175,9757.303227954571,9694.13683844382
5502,170225.26851376533,22686.9535737983,13802.17343334251
5503,207939.8046961146,14211.299002283613,14997.44429206934
5504,218314.7979228729,17951.648971714574,16479.833553111068
5505,217599.24257873613,27296.056060195784,16410.46559903427
5506,205341.4065189757,15342.152836719188,12213.820596627434
5507,218740.2397084356,17205.197336566733,17854.594112890343
5508,217065.86612138714,13596.500010522112,13629.669831491556
5509,256649.48412897938,12732.946027680504,14155.66442074201
5510,316717.7638297432,14959.999913417285,14000.128386286227
5511,367264.9710402444,19950.02335452694,13149.864731261305
5512,425101.67647366,23870.782057593053,14652.437088367435
5513,467205.20017422864,22803.999922919793,11935.741019873167
5514,511595.70389864297,25390.2753166175,13607.046408297985
5515,485417.56997110223,16493.99680265739,15116.21726383558
5516,445936.3239591518,22626.353785516192,13262.039204596073
5517,371687.9905607441,17305.425447819092,13410.034097987334
5518,284709.975363214,17118.838205044423,13228.104069805728
5519,238991.46913574214,8531.81180639739,7898.402622454374
5520,211979.1065410272,7059.656007124521,7247.979205639299
5521,189723.71041876942,4977.227767347941,7562.821845083116
5522,174436.67858521017,6152.152478153167,5392.858503766734
5523,162512.95370024227,5512.714114596685,6336.443779465126
5524,163235.69147899176,7061.933282396483,8090.701719599699
