,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5631,349340.38473453297,19958.956055359227,4666.116654822441
5632,409026.61013237404,20259.682191916665,5994.371683356327
5633,439823.45090468746,25436.610565624356,6910.05051183294
5634,527906.8718743166,18999.26268395845,6714.57751607765
5635,511290.80145978316,13242.917280624326,6148.186499688354
5636,472953.1499819212,10096.726692267668,4975.749084574155
5637,379877.69664918416,10514.051423520476,5552.154086401738
5638,286461.87583284354,7567.234250275306,5495.274649112287
5639,244241.24006025205,5796.826519887997,3783.6842580009247
5640,210747.46760299476,3842.2397791101002,3046.2543703257506
5641,196077.44064061716,3519.970706728221,2881.6244497203747
5642,186437.52920791888,3375.679805932577,2459.0342642248224
5643,183044.08318811865,3910.0350199678055,3093.1198221769164
5644,188154.19909554746,9801.456219732248,4451.81736644318
5645,212499.81044173168,13602.997819363889,6352.471802629333
5646,228304.08229668724,15762.637415486193,6333.244950587828
5647,239429.32699853714,21398.23541317468,6468.233474295885
5648,227856.8874383056,17976.788896586495,6395.732219722715
5649,231222.98102977077,13083.494632446846,6934.885195719885
5650,233628.27811344614,14580.830490421136,6249.928591741311
5651,250669.4023391236,16923.99343263606,5474.044999983129
5652,254843.04741867524,17148.720692443792,5726.797992445399
5653,284330.8276053594,16486.611639599276,4819.931471154468
5654,331416.2832422739,14896.18935341007,4545.948829563042
5655,385581.58679676265,18267.304124640083,4764.253712117616
5656,449293.8815588362,19446.72335753468,5625.05590039244
5657,476588.82770675246,16329.930250005471,6246.323556983529
5658,533286.7985597122,11768.48715559893,7015.397638643682
5659,495111.5690378047,12017.162945498389,6187.040763188893
5660,462096.7998568663,9934.869358915488,7109.128542346012
5661,396809.8134420943,13202.174345903692,6688.941713355651
5662,311669.22507335513,8235.168197889845,5137.975648674345
5663,271297.25775922753,5932.0544841417295,3585.407346322918
5664,239064.4536453345,4518.245334652219,3506.897700486778
5665,223210.93044631265,3887.7088674051793,2994.582205464209
5666,219070.23089081474,3846.0775411272302,2318.838468088859
5667,215513.8544243427,3875.7860708878225,2679.7425032845863
5668,209433.62673105416,3950.8786539833463,2712.588375522155
5669,212965.4658910356,7611.362919067022,3438.8025995064527
5670,240718.1636468507,14433.865463905106,4420.173172458206
5671,267021.5576814874,19260.22826336118,4442.203940422429
5672,289901.53265491565,21857.095246934736,5742.0192503115895
5673,283575.42720519844,18540.993619395213,6548.745917219684
5674,287606.2982433456,22138.670615362396,5254.13787975843
5675,300252.86565635673,21751.53777048573,6452.2110975946325
5676,324111.26111970807,14602.456223443622,6288.382295824319
5677,342989.1238042196,13239.600917178619,3904.2526426778554
5678,366505.7069899314,9380.452607572055,5975.945950149884
5679,399463.7783205887,17655.258285700642,5225.297601696175
5680,444518.4872153312,14516.996088496579,5744.823166234303
5681,468962.17629600194,19494.60699114551,6561.563818580683
5682,546288.8671891027,20292.673518691347,7127.9548349699835
5683,529869.750563284,16432.56744690207,8079.684011024421
5684,501926.7632423871,18046.114766726845,7383.511743354973
5685,429154.53498906613,10805.839938214125,6773.459750454757
5686,358322.53675675386,7137.335533731388,4855.58125931476
5687,313783.7378491718,7953.9822000691765,3966.739911812741
5688,285204.13761023735,7171.403224080526,2735.4202623214405
5689,259556.44851007278,4848.380140847635,2889.635638071001
5690,246015.7830301087,5276.2715847796735,2597.6278226906634
5691,229748.5844513342,3489.1097294814344,2320.4407057589833
5692,228906.83192563694,5037.213696425178,3083.9069555736955
5693,233327.458501482,6981.141976277371,3866.1994980123814
5694,260823.24229912477,18512.1667679056,4552.357780243544
5695,281769.02473774104,25463.73671791103,5393.532557059331
5696,287085.2893529102,18513.06187274924,6279.569988638632
5697,277862.4721685991,16496.178072615723,6653.29192519536
5698,271519.0027609938,21020.771938371516,6416.160750016812
5699,293490.8975499349,18555.897115041887,7369.091604323846
5700,304636.1650597988,15795.50342758275,5391.529759971675
5701,330063.2532258859,12709.77045812802,4900.844473495801
5702,382476.9288613728,11157.604952956233,5108.334251777027
5703,439649.42109389865,14910.70795397401,5188.846694700825
5704,489497.4180629021,16272.898644892604,5107.533132941965
5705,518724.29765486013,18004.37826562976,5870.999382756678
5706,559085.8764555783,14678.10824706642,6934.484636302353
5707,538483.4450692835,14317.009526567204,6110.5339144404115
5708,501342.16051879775,9480.046448000261,6437.790958563504
5709,425625.2000769188,10516.806108676794,6202.662580472616
5710,349049.1683085469,7485.20012911731,5254.538439175962
5711,301482.5538378216,5948.875741915933,4403.7502363394215
5712,268181.66772122064,3931.304948814929,3063.878984697129
5713,246496.41603045264,5178.586555430539,2641.288799201578
5714,227421.8866562656,3594.056296874643,2772.6722881518535
5715,219483.73291780782,4107.206477163912,3551.3597958327546
5716,223981.50382725935,11934.889383794713,5350.67269938348
5717,240526.05853432167,16427.071503162082,7842.152276428343
5718,256971.55734813286,16794.386726800414,6154.194890951328
5719,259214.85131675674,12497.14725356848,4881.217062036764
5720,255066.49628885346,14791.224883919995,5917.46427519031
5721,243109.31926265918,16803.492180822406,7421.965447437977
5722,242785.10874870475,15289.771428685197,6269.155443782815
5723,234482.6158791583,10988.853074545863,5082.297889637492
5724,245199.77735718855,12528.979419570624,3494.079799125775
5725,262396.5945727838,9765.589368647377,5685.9409318572
5726,279571.9533453384,11267.067324285625,5122.754390808156
5727,318804.89656397124,16969.672870569397,5401.543745409959
5728,368083.6463748933,20995.205506274877,6519.905639157426
5729,396891.21921853727,15683.599657792312,6344.460614278704
5730,392244.97710867017,18359.73041303278,6724.190942098404
5731,385648.42778182146,14320.954701165567,6872.798486002527
5732,374821.5497390615,10100.826272451564,6478.247459734169
5733,312890.681022568,9588.761406785216,7047.041832628654
5734,259864.4245252219,7072.590362628404,5206.871868489733
5735,233390.42464548704,5274.611165294714,3652.701328468181
5736,220332.55884792912,4283.349683820676,3218.494919864222
5737,213873.99617259623,4605.356938035793,2026.4300932909891
5738,215335.83583653663,5597.314363525758,3356.6879189125298
5739,209927.07338851286,9003.756685172317,2858.7925629210886
5740,219792.7816843884,13975.98353218672,3965.93879297768
5741,243510.3540998747,11007.735311222565,6177.827896585675
5742,278160.7403239722,15713.7266490673,6379.309283603932
5743,275106.52422548376,11434.205776215313,5770.859528373842
5744,270582.4710768649,11905.22113375209,5278.972563645374
5745,283781.9979957923,16362.919339018015,6422.169141279784
5746,289360.20566519914,13135.856028037992,7101.517913412914
5747,286988.43705236126,11081.116006304619,6420.166344192126
5748,273458.11871355755,11566.231502890922,5705.167783898703
5749,262148.9936395925,12981.660792147428,4662.51162006466
5750,267228.75498785597,13418.06915866675,6124.553494054007
5751,283254.10122157866,21313.773320128297,5134.370613916565
5752,317472.32685115066,24454.033838895786,6911.252190085534
5753,340718.70139321033,19769.889772522336,6413.356834094091
5754,325987.8691313726,12507.156763482551,6333.244950587831
5755,331840.700800303,11786.411630092925,7373.898317334217
5756,334435.62729874573,13401.415733050728,6814.717370460483
5757,273407.001662485,12504.587812581287,7620.642918533516
5758,222325.77271597402,8872.5589304771,5025.819011765574
5759,194882.91556002226,5611.022894206189,3465.2395210635204
5760,174835.56182446476,5647.4021928140455,2795.9047343686702
5761,161416.5098491496,3605.9030094802906,3522.920077188031
5762,153325.61700306722,3684.94076717418,3323.441487257429
5763,149291.136581938,6323.318237871801,4259.548846028144
5764,154027.815565431,6801.836811760425,5225.698161113705
5765,173046.57103293846,15139.984584149557,6194.250832704455
5766,204991.8580719143,16551.547020481514,7527.713133666248
5767,206273.54059733904,26964.359848423624,6626.053884803228
5768,200879.4087657672,33133.36424901306,7959.51618576502
5769,199096.54500883145,19439.061260073086,7431.5788734587295
5770,213382.32983926125,20175.716882058518,7122.747562542079
5771,216241.48854946066,17856.6949174767,5403.947101915148
5772,212006.68366977214,16619.794289285273,5833.747356926263
5773,226649.73596526144,17057.68629208294,4869.200279510825
5774,274287.30253516504,15333.412265337127,4247.5320635022035
5775,332432.07469668397,19004.648977355104,4576.791904712953
5776,378969.2403287109,21305.75989401555,5315.8240300582565
5777,406753.9891775105,19696.42628024223,6395.331660305182
5778,388914.5355187714,16538.192056214342,6859.179465806458
5779,380492.912795153,15796.145665308064,6967.731067957451
5780,361806.4547119583,14866.451732742067,8180.224424824779
5781,314193.4659432301,15694.898118681214,6960.120439024356
5782,229378.95060569508,8869.578231347763,4911.259018351615
5783,189791.71914747378,5761.695892537023,3526.1245525282816
5784,173200.07045143555,5268.4327041114475,3222.0999546220037
5785,166645.9962322284,5559.276883195049,2884.428365643094
5786,158864.13138322585,3138.2689104903916,3039.444860227718
5787,153049.93075307432,5839.948195730617,4026.4232650249105
5788,165239.480214454,13202.521199030594,5943.901196747381
5789,189434.6037819191,23075.829722324394,7154.792315944581
5790,203899.46065777497,21570.234284405364,7615.435646105609
5791,215341.84615606634,18298.326220758714,7873.395910995784
5792,209066.8988808104,16213.810536401461,8187.835053757878
5793,206832.6577024701,16971.5615417895,7923.06527876967
5794,202988.6537332368,20598.222032593923,9230.49121759192
5795,192820.3478516927,21595.914842369544,5973.943153062226
5796,218570.10718720063,19534.783772052517,6291.987330582104
5797,244807.16105859488,13673.411241889266,4425.380444886114
5798,285858.19755385735,11135.804674489242,4406.153592844609
5799,341929.1246087958,11973.821968969074,3957.5270452095206
5800,405365.7456540604,26005.948714711347,6136.169717162415
5801,435895.1428499957,19787.62627499917,7945.897165568953
5802,416930.394294024,13533.609291884502,7086.697214964257
5803,406304.8138974797,12999.068343594214,6782.272057640447
5804,382637.0419631131,14855.036908223485,7043.43679787087
5805,312958.4757245387,11888.878757069233,5901.441898489057
5806,252698.15557289866,8884.539908809293,5012.199991569507
5807,214656.56440085775,5838.37504896791,3309.4219076438335
5808,191439.61020083333,4317.582968565895,2770.268931646665
5809,180805.14677509762,3152.447371213735,3099.5287728574167
5810,170387.20139090242,3182.258838031346,2372.1128706205254
5811,166361.09293093043,4900.660977002852,3725.2025830413504
5812,169918.49488257038,8327.057423376378,4203.0699681562255
5813,197634.066256839,16268.26200180251,5817.7249802250135
5814,209004.78985561477,19722.97956542899,7236.906996538506
5815,223688.60624610918,12594.845709490268,5790.486939832877
5816,223303.63630151388,19496.03244560901,5913.058121597467
5817,213672.34799158803,19414.33622652951,7314.615523539583
5818,213291.32625299867,14162.16533966497,6766.249680939194
5819,223796.04969747865,18695.916127971228,5909.052527422151
5820,236248.43336238075,10695.90763684182,4987.765867100098
5821,274182.6880554935,13989.508566374212,4752.236929591675
5822,322570.4342038781,14030.54912345535,4860.788531742665
5823,391513.00867374154,15983.685794386543,5995.97392102645
5824,464074.1168559193,20869.20383519703,6277.9677509685025
5825,497293.4903939746,17980.082882411116,6282.373904561349
5826,443889.79052381945,15561.279105383946,6342.057257773518
5827,444810.7537197459,12885.390028451247,6597.614166158503
5828,419672.22839642037,14541.580143027293,7275.360700621513
5829,348453.89586565556,14570.83888260395,5442.000246580623
5830,284689.6187849781,8587.19503079872,5391.1292005541445
5831,239671.95808904406,8814.202570195634,3808.9195013053986
5832,212316.81759168248,7170.349238127136,2381.7262966412777
5833,194787.97057082495,4732.117210468637,2628.871457258107
5834,185396.4596002474,3702.0439829741363,2764.2605403836956
5835,175076.1264402133,3987.519770757972,2615.6529964795723
5836,173135.97166520552,5374.681649052159,2984.568220025926
5837,184787.1935882233,7827.694095441358,4565.175681604546
5838,210930.54070661662,10453.090308144006,6156.197688038983
5839,235762.82228412977,11221.401312924947,6497.073752358145
5840,234623.22827346143,15680.672664953585,6884.014149693402
5841,229746.3267863533,25372.794065796665,6533.124099935962
5842,216158.06200612025,19199.609525587402,6361.684669232552
5843,222495.19993331307,18676.76759760355,7893.023322454819
5844,255984.47623531523,20899.914882382487,5456.019826194218
5845,278611.28754721006,14313.200855457484,5735.209740213559
5846,303491.8724722402,16677.295824441055,6601.6197603338205
5847,351679.3987061372,25720.121598276386,6333.645510005363
5848,405864.61940435617,33427.93877753255,7633.460819894522
5849,413238.2512780472,19720.17788726837,6896.431491636876
5850,403280.3317496989,16999.36573599523,6642.476820922015
5851,378723.7577062137,16376.876261292553,7644.676483585398
5852,352595.93239533977,12342.708101608008,7536.926000269468
5853,264553.32893920416,11581.833180315645,6737.809962294469
5854,208970.87658781483,7235.588954656236,5746.825963321963
5855,176587.26012479866,5794.825960562449,3557.7687465132562
5856,161015.05335035603,3220.61855610577,2636.4820861912017
5857,154098.6725141142,4085.345779119982,3484.4663731050227
5858,152764.5198072996,4078.1200452696526,3156.007650729334
5859,141030.95093135067,2771.47060989926,3888.230265976602
5860,144055.27366736633,8704.599219853357,3815.7290114034327
5861,157339.8108618239,8635.16593713178,5774.064003714094
5862,179060.55660941338,13992.303531248486,6470.636830801073
5863,201524.37554848744,17934.34078713873,7663.50277620937
5864,221918.2570304712,23664.87584230634,8864.37990996829
5865,215474.8737556714,22132.762923394326,9338.642260325387
5866,214334.11885852847,22780.642046987003,10455.802475820261
