,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5861,161983.16865921117,9670.082797195018,8460.957273915737
5862,192621.66133829145,13066.816094694206,10299.400211705099
5863,223041.25697840418,14773.032832254208,12369.57965425782
5864,247526.31567851137,9843.825675677443,13161.697161448961
5865,238201.96395701633,10420.516241264231,14903.232106337266
5866,247443.9764598692,11871.311515117959,12979.585039523805
5867,236584.8129216086,12926.934652103333,12386.433218240612
5868,236535.38198142653,18500.581399935763,11924.364672379119
5869,231538.3862370382,24876.53259346226,9467.957721887453
5870,252116.94478204916,20946.393411306643,9665.050789575083
5871,278901.03427719383,16700.642212760096,10699.672356296363
5872,310190.24873826944,17317.016069208283,10764.745839452136
5873,330609.05104063667,15450.19354998236,9435.6550575871
5874,336659.9557864931,15681.239592161695,11173.444766034796
5875,323061.26000637974,11276.55384524919,10977.7561620124
5876,310816.9404439455,10568.929081389528,10375.241249627656
5877,237664.4033463493,9042.849847379895,9352.791701338387
5878,182526.18242378734,7206.452143456847,6827.097876695245
5879,159143.2054060409,5572.679054059363,5786.858455313032
5880,151342.4471802119,3253.0961569133938,4016.7660825649896
5881,141066.04059985495,3271.359415338567,6149.6782354981
5882,140837.20669347575,2704.1496333392447,5115.056668776813
5883,141103.13114955762,5090.4484776666195,7029.340644488732
5884,161691.88357299697,6269.745494238312,11080.282009574375
5885,190545.56259593114,12142.140232924581,13790.428728918047
5886,219597.27270291245,19434.67527596702,13476.297022461042
5887,216797.80511216514,18482.903988551563,14315.22998515993
5888,201787.1716570974,18548.02716409028,13561.032996930075
5889,197314.224429515,17385.00571062613,14658.387274031746
5890,198479.37429214505,13143.920365298896,13061.043932107294
5891,197782.4557222275,13839.7026496871,10424.86563246587
5892,199084.41643031387,10135.682117633916,8558.333421371854
5893,201733.15395919638,12534.281134433522,8376.689454001786
5894,235544.04870607008,17261.30044637691,7786.814714604128
5895,280006.12175586744,26912.6256767059,7526.520781981038
5896,336511.1350539769,20911.26874273296,8369.198981120546
5897,394604.59886334103,15674.162350675446,9059.726949859867
5898,384827.5958799161,14864.723124946435,10886.466023772295
5899,380530.362908877,13966.125302666635,10615.404536382412
5900,348548.06553563033,16597.69267224884,11372.878606497814
5901,279555.6851516674,8727.415677412113,9900.532530779066
5902,215596.90511729225,6879.413494378014,6991.888280082529
5903,192196.95622906662,4679.7670865434675,5803.712019295823
5904,180640.794677175,4192.164502015928,4865.530290920505
5905,174084.3804787984,2660.6400289913718,4809.8198988662825
5906,165616.87679943358,2871.631271571079,4244.289196332656
5907,166177.91010911984,3804.2709915541695,5649.689170675322
5908,181051.043422729,9383.89651767099,8052.258347333078
5909,200864.32482572194,6270.755034228592,11916.406044942794
5910,224949.80527718534,11918.506201969214,11032.062090401389
5911,225108.59965030983,12803.600773031883,10590.592344963303
5912,243163.27537155984,8754.652334041039,10350.429058208543
5913,229702.58038684158,9090.389765523161,11304.059886901425
5914,228897.3370631988,13089.991052864827,9894.446521563059
5915,214889.19088389404,10693.424192988658,10171.125863613861
5916,203513.42635588459,11181.317085648112,7508.730908888094
5917,212471.23334991286,7873.493922785023,6539.650979877658
5918,253386.59762980498,9846.77321860243,6659.498545977501
5919,291407.0378466038,12875.610266690823,6950.690679235705
5920,348038.9748382332,16802.40959763507,8720.314897428678
5921,377698.52669040946,15564.232338055235,8605.617031434685
5922,379579.370374746,18989.122908962036,10273.651711175833
5923,386238.2601613014,14931.112148555869,10999.291271545968
5924,372771.20793640893,11701.481257945014,10967.924916355769
5925,280028.18689976865,10194.295591007336,10429.079023461563
5926,238912.38789277532,7466.947461000281,7348.15389649651
5927,206791.2996231912,5935.357603261334,6532.6286615514955
5928,190565.8248671708,3438.731207250215,3352.9229234650866
5929,178559.52861306013,3036.099982163529,4992.8683299015875
5930,172869.8499343,3888.8552734857976,3709.656694434146
5931,178806.24288059876,3609.3905426017095,5218.986980004019
5932,193733.9472110011,6952.186681501094,7600.489201683283
5933,211875.62949050614,19260.762397227154,10228.240719333318
5934,252049.35786994145,15951.247077955499,11615.382666027963
5935,258992.2550437851,11849.781636361546,9462.339867226516
5936,231239.44130692526,16506.873303952372,9169.275115748003
5937,210918.79596763075,13600.962134317604,10151.931526855682
5938,217736.12799925814,12862.598708525957,10794.239576422016
5939,209726.3872421207,8449.174948381527,8629.49291374364
5940,208486.4021865474,12311.967874708955,7495.622581345923
5941,238208.9340297939,9168.48788378667,6724.572029133269
5942,282859.3000487072,9035.001066263763,7001.251371184079
5943,313234.0509499904,12379.481515406003,6400.140922464562
5944,355424.73396734335,27142.29863988293,9555.502623686942
5945,416347.67820271465,21892.910383073213,9199.237007272966
5946,409305.8035463528,25414.434331080593,10974.479080126861
5947,394797.3961673235,21552.899406658144,11415.01251645479
5948,374886.8208004052,17280.02401319144,11438.420244208668
5949,294055.0401747325,16630.680568356063,11119.138837645807
5950,229501.5125837975,12519.27403478529,8396.35194531504
5951,205034.1845768072,6874.22194805495,6075.709815795854
5952,189409.72455211493,3624.5885656159867,4430.146554698424
5953,178916.7721402191,3140.030293390736,4866.934754585737
5954,174517.20691753345,2718.9082710727785,4582.296785098614
5955,171609.70854486182,4639.871949207419,5167.489978945495
5956,173043.08198993944,8649.126635782559,7919.302453691064
5957,206074.08977333907,12788.635519600854,12577.908431267308
5958,221833.6694576462,16372.201715404597,11121.479610421196
5959,229450.2659843003,13300.014601671468,10750.233048244738
5960,226517.2095814544,10918.059917768582,12035.78545648756
5961,202430.6188550319,8309.813968117254,13620.020470869833
5962,196833.35151363106,12198.106933059242,13409.819075640034
5963,203293.4776288481,10433.627184194975,12006.291719517676
5964,201521.47870492822,11375.708456936884,10230.581492108704
5965,185639.8490312584,7692.425340901637,8076.602384197104
5966,201696.17152945924,21848.273546249133,10470.744778863458
5967,210257.3187521996,11494.760944909674,7613.597529225453
5968,240990.73593210985,17544.52610603307,9326.575046254045
5969,263787.3078431199,17058.91383221175,10613.531918162098
5970,280496.0734997413,16091.659444427267,10078.431261708518
5971,280866.01597701514,10739.489031975134,11483.83123605118
5972,284333.3308168926,10534.439952239763,11094.3266462267
5973,229941.13626628113,10297.046361986837,11209.492666775768
5974,179573.63913980612,7711.834139523028,8569.100976138641
5975,146086.74221024406,5016.616058170324,6000.805086983452
5976,139348.41569998083,4209.535912936737,6447.424532527389
5977,134703.9855002608,2997.02084606315,4617.408376729427
5978,137420.9624777122,5888.748763451074,5175.91676093689
5979,144087.68577462144,5058.049043988968,7306.48814109461
5980,158464.80877189088,10079.589878847615,10394.435586385833
5981,181791.47415266058,9888.742359079124,14521.68614394911
5982,204469.22473228953,13019.851562037631,14201.000273721018
5983,231991.39858441494,16701.254213686843,14842.840168732282
5984,216183.48786730866,16213.771937033793,15384.963143512025
5985,203692.69767856374,9123.885047014093,18131.778341682682
5986,199489.24758085242,16123.933339453273,16005.26792898972
5987,216994.34999944398,15663.37125741147,17501.021732462355
5988,224064.80427634163,13646.095894971077,15721.098114057679
5989,202690.98991493316,8746.824476033516,16349.348368308945
5990,208753.90839154064,12311.87895149738,16491.21235716017
5991,223964.6836998532,14902.036873758123,17749.6118012085
5992,267837.29341589403,22480.630042284367,18550.15609039104
5993,279625.80387453525,22145.07568800257,18529.55728996763
5994,282033.8947868631,21865.38603370095,17624.52557112367
5995,298227.30913750146,16531.672418428603,18111.495272283413
5996,277347.8132677677,12331.73236617667,21107.21627022436
5997,223133.64868305766,12014.21373151394,18247.260093255885
5998,166033.51831784137,10490.378500902387,16702.81821605521
5999,150767.10119914758,6186.534291309008,13848.16838130825
6000,139053.63663697118,4468.4253818945945,12193.085386993602
6001,139219.8025145487,4582.6603241106595,13958.496214190873
6002,144927.41239735187,4069.28831594525,15691.136222532723
6003,150448.52246380952,7567.255459049932,17704.668963921064
6004,161189.41659429026,9789.679285991582,19295.9262966295
6005,179218.3533864151,13913.807069595281,22708.304848589447
6006,218087.159641433,17110.74298761941,23234.721579923204
6007,248447.74898155566,18721.526811435164,24845.430392518232
6008,258308.38305045615,25264.25871905514,24302.839263183414
6009,252093.80250459802,17283.369095179944,26370.209778405664
6010,244679.70108606227,24023.908071568778,27909.50195550052
6011,261285.14968642042,13135.195429009855,29822.21569228839
6012,251795.03873548086,18376.965058898124,26889.393179986633
6013,236473.03117884818,12476.447046855712,23013.541618499963
6014,235400.13579916203,15541.010302890243,19533.28065605379
6015,246443.62589388006,15588.534528702046,20430.732938137386
6016,282845.3029718026,23406.909137250987,16803.939599951947
6017,287595.0426557168,14012.35229574482,13110.668314945506
6018,285156.64808652236,16843.69089091633,12223.98358762872
6019,288186.3566058511,14722.404140202869,12973.4990303078
6020,280424.0654239919,12048.237321497194,10823.733313391902
6021,201735.25685078063,9344.95338177656,11004.440971651818
6022,152510.77579159057,7813.931063358564,10105.116071347931
6023,138573.1688700151,6070.900116204862,7814.90398790878
6024,133106.71323969789,3543.820135616524,7422.590470753828
6025,131187.36831728817,3403.378999870424,8251.224033241017
6026,137165.8933170047,3856.2178394477414,8662.731887154137
6027,144447.2016196601,3650.38675852819,12505.812629785376
6028,151665.7923048011,8183.645007829579,12576.035813047001
6029,171405.99051124937,8392.31901613108,16221.08717888045
6030,186201.0137559453,12608.076938489767,16369.024018284945
6031,208984.9098365272,15738.574140521521,19633.933885395454
6032,222944.4259104497,20405.863208169587,19686.835350119225
6033,221916.54049683246,11570.57582894647,19912.48584566657
6034,226303.6193205007,13612.945844772163,20831.47323728371
6035,239204.23451079603,13229.040801888572,20073.531012613235
6036,217650.0198225885,12528.715587544111,14248.283883783843
6037,214739.33188498035,17281.95416996041,11128.033774192276
6038,231504.771925621,11068.125683473818,11097.135573557167
6039,254870.44375973023,15109.078879588289,10355.578758314397
6040,286851.9614686402,13156.822077143577,11084.027246014988
6041,354746.55541837617,11436.108240707616,12221.174660298255
6042,354025.55187204713,11544.178712050394,10663.624455555399
6043,349088.3439062882,12024.426823902639,12900.466919715709
6044,315583.1845347818,9880.205730767544,10819.051767841125
6045,234501.1400556354,11733.548537273535,10395.840050051063
6046,171716.2350042251,8977.962056813007,7078.965027326943
6047,152562.80351440856,5134.345159523722,6393.586758693476
6048,144914.71181927712,3913.908080653884,4830.88685384477
6049,138842.86548287646,2630.2099829113336,4693.717569207061
6050,138489.26533221977,3614.019780380968,5009.2537393293
6051,139537.24976173704,3170.6041858424474,6877.6585686436165
6052,153302.03487903162,7687.819641619559,10395.371895495988
6053,176136.89737143312,8646.707401349897,12673.880115058198
6054,208100.31818922036,16022.320262504272,14431.332314819156
6055,204331.1711656425,14024.265390707817,13126.117415263072
6056,211392.00926972885,12133.83375880768,14369.535913548923
6057,203444.06512034094,13002.341535522297,16070.341412145493
6058,193248.3877757465,14223.884923759719,15295.077468937145
6059,197433.83033539794,16204.521307641004,13573.715188144239
6060,191311.03578062984,9332.415208943925,10039.106279082005
6061,197738.0995173969,8483.695462194195,9228.262589687765
6062,218953.69245899926,7966.596525308199,7676.798394160917
6063,234831.34208144378,10565.66246105829,8276.97253377028
6064,279018.3698619118,17661.30320594486,8151.975267564585
6065,301699.0310092758,25669.086870545565,8291.953479532758
6066,305990.19459424674,13405.145376254992,10195.001745922813
6067,319913.44609437033,13092.10428683412,9838.736129508836
6068,305969.38313260174,14109.765058641,12166.400577354188
6069,226954.11729771667,13249.974372049695,10867.739841569191
6070,165914.41565180113,8633.115226921193,9213.749798480363
6071,146502.35830233613,5933.197292297682,5951.180704145235
6072,143900.38765681157,3373.657724094442,6400.6090770196415
6073,134703.40482746877,3320.2697970955755,7041.980817475819
6074,133418.09077337195,2721.249043848165,7350.026514716818
6075,143898.86963120548,3851.4133706339007,12469.296574489332
6076,157498.04433887097,5411.743733432887,13716.928463770882
6077,185376.40451190318,9634.863974632597,19955.556064733704
6078,216937.75772955938,10853.085819378692,22193.802992559253
6079,225670.46463706548,13212.074776197025,22036.741706488956
6080,217577.36399424664,13511.725076109531,21259.366500624546
6081,232865.57553973302,16201.469149172977,23595.57587154149
6082,223408.95667997812,14118.003532654935,24030.373312128308
6083,220787.3591875863,9403.046392823384,19798.72428878274
6084,192138.08064571104,9305.011167446146,14373.281149989538
6085,186513.77130531144,8476.960836611377,10247.435056091494
6086,203500.82540835234,12011.446650400685,9167.870652082767
6087,232103.70030123886,23923.165919015537,9465.148794556988
6088,251774.83225018688,13396.083054839666,9425.823811930477
6089,289068.048643515,12185.887837632863,9982.459577917629
6090,282905.2405262249,11381.904312473085,9825.627801966662
6091,286535.5918392706,11357.194121208435,13327.892028501476
6092,272134.56999064784,10053.42291614622,12496.917693238907
