,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5745,226800.91872596132,10142.566764522217,24861.998593818473
5746,205726.0362511519,12743.446389207867,19907.203050809112
5747,195863.46321316212,10750.549555817437,20269.31426094585
5748,194606.03076101883,10485.736772897944,19409.16086332875
5749,201181.3043050233,8797.664218517359,18097.761188464345
5750,218651.72706684546,9344.344588038635,17858.210695604663
5751,243909.04529150686,18990.016448122507,20003.023247953
5752,275926.65941757045,23963.036140991608,26100.97602665554
5753,272268.50731731916,14561.294306148964,25500.428511997998
5754,300115.6465592569,11848.102290590437,28088.688023221457
5755,294896.72995975154,13519.450988320079,26673.66883284101
5756,297063.99718603893,13262.757439236404,28558.875502229763
5757,247421.93870253713,10944.374200512108,23655.33262280899
5758,199275.98549035098,7744.359101836019,19138.413096980363
5759,169411.24534287973,6504.631522394564,14397.541715036401
5760,164181.147538705,4874.187877739923,14867.72919404471
5761,155981.19670567286,3835.6650617922683,13008.148856450236
5762,153292.12256092345,5237.402244647826,9016.012038235145
5763,153103.474131157,5605.757322109381,14700.600943212381
5764,173307.21567077257,15000.052848746618,22038.645343090848
5765,188163.67571147977,11681.657996956224,24496.54481866509
5766,198035.93319664997,13214.814245961328,25178.428082061026
5767,202750.8545923963,9052.758190282837,21677.64832129301
5768,215618.22842622417,12632.49088116353,25744.4357582132
5769,225307.421543419,11715.679351779121,26543.308797191785
5770,214270.70036725522,16352.36860825374,30572.21383058999
5771,219646.6019290804,16258.754724652212,29049.118371337965
5772,196028.02336470457,8486.6071037504,24417.43744660445
5773,214736.33860141682,14788.2688118173,19253.17449588524
5774,238858.08924657106,8558.102694089966,22760.63938668656
5775,288377.25596278644,16423.16920982747,23043.643224762644
5776,326073.9673233821,18770.841260826353,25583.99263741416
5777,371300.1898023949,12384.214418243897,22895.456175691303
5778,345528.09246139723,14392.16934156081,24248.080819094354
5779,357153.14267340594,14860.360106813292,28500.937708607886
5780,300146.4063315227,10441.621533618843,23841.402075402322
5781,248353.23724353022,7980.346398324824,24147.803868594965
5782,189578.97151383734,8307.498570383159,16242.637604225412
5783,166283.16452583516,5858.678075035654,14672.746234740318
5784,156920.72723629785,4302.333470700541,12174.735978966319
5785,152858.68455181472,6050.164027375435,12966.923887911602
5786,147007.65707480494,4211.951836438539,12830.992910567964
5787,145120.36510213814,4840.585722490072,16108.935003559536
5788,160113.23209164804,9114.612190442367,22611.338149276336
5789,175446.31869197005,11174.02937713438,28958.869115888505
5790,210183.90070250627,19325.949748079354,30259.12690736408
5791,211686.66027280263,13306.994025760332,32788.33443662676
5792,210879.46555640415,9952.150874250465,32190.01529864701
5793,209856.69963292728,13382.152096580192,32798.362131676724
5794,224282.5852327417,11318.774577079674,31952.837815173694
5795,221973.3978248997,10739.915124543357,26209.0522955271
5796,202945.78581779962,7838.987889667029,18993.568612925672
5797,212576.90343381945,7713.967132790268,20075.445489980335
5798,245304.1025809594,9561.247272386185,19025.88007475325
5799,283625.8558140334,12841.803846925432,16744.022356722417
5800,334467.5423914443,17244.943783375547,25615.18991090286
5801,367865.5303596411,15132.211029932852,25913.792385723307
5802,355215.10667999357,11670.11897712978,26999.011827794628
5803,349855.14497852157,14404.513665830204,27826.85376358414
5804,314254.48072567343,14826.559383344631,26428.547398286915
5805,245093.27057575886,13571.928155924665,21715.530724815006
5806,185402.98592531157,8067.914982820336,17510.583933873404
5807,168275.4597317621,7631.451006306715,13158.564282199342
5808,159271.73628170427,5358.186879523286,10390.92044841584
5809,150395.5804480174,3910.6245643933066,12597.013359402685
5810,152894.82077106784,3566.5279043297887,12006.4935397951
5811,161302.29269998646,5615.685733049917,15931.779057677255
5812,171701.2207052468,9948.344983389932,22062.043298207373
5813,187685.68525969674,10307.952027656103,26567.820940647187
5814,196690.53325048918,16535.569853242036,27092.60364826073
5815,210066.7234397633,18564.231029153812,29168.336523598336
5816,212037.14199678745,17815.849475591727,31361.059174518614
5817,226713.39047903876,11961.539901369895,30164.130194070643
5818,207672.55778886352,9720.39969976296,27462.514176769622
5819,204582.66082985175,6314.86649461781,25604.04802751406
5820,202594.90734455842,8078.814171719505,19596.344504260967
5821,215242.46758822488,10958.329133667408,21016.934636335824
5822,243969.13312542127,10006.69094501714,16417.565173429914
5823,298245.15626345325,17633.24393525987,22464.265288543873
5824,362775.43542259163,16424.868071255067,25268.677337510486
5825,383410.29990696703,12866.15051686517,22929.99601419666
5826,361558.27162662137,17171.25291106134,24986.78768777329
5827,369959.6388411856,12693.341008661306,26767.260653307105
5828,334703.5727260208,11794.135861344768,22180.1472621289
5829,279546.79510213574,9546.012677376324,21187.40545218481
5830,217090.2475284841,9574.551343046505,14228.1850875263
5831,177254.24775746025,6189.592011683682,11812.624768829586
5832,164385.48179307528,3124.459891418618,12335.179099765357
5833,148610.6880394297,4248.223631074627,13952.980567822384
5834,149415.1124325015,4414.006030646134,12360.805431559655
5835,144162.33173106133,4934.1885745238915,17663.22773630027
5836,147530.9556937981,5751.60567882584,20099.957633435737
5837,162895.70372660793,7614.0983502962,23186.259332139573
5838,200273.51623755257,11027.651505167769,32227.809956782425
5839,233272.95194132658,14417.83979962594,33132.352681925804
5840,219531.14739301032,14539.606244027744,32670.23047270524
5841,229613.7118310054,12937.06143411601,37601.628060598094
5842,228759.7729692228,17443.865012353006,35799.98551662551
5843,231780.99509140436,20277.003263640905,34174.38473019629
5844,223629.47499778552,14042.733402724823,24941.10596587911
5845,228840.8908808994,13147.764377409589,18789.67214691022
5846,250117.062863768,19366.887895857497,23383.47066812171
5847,306418.7975602531,15837.017891033707,25920.477515756607
5848,350866.0108758336,17568.64307474012,23224.141735661568
5849,373433.20496775507,15732.019429553697,26379.52311137609
5850,356315.7485827162,11875.60398889572,24767.29258501348
5851,345256.22648045176,12250.688322661412,28556.64712555201
5852,328002.57362279,10642.40709753959,27866.964543783884
5853,255688.03046214717,9524.556278177059,22225.828984023065
5854,189265.935193702,8365.976910822907,18102.217941819872
5855,163933.1482509172,5630.986517466052,13052.716390005528
5856,151673.60379109098,6904.779578001252,13653.26390466306
5857,141090.8192516518,3851.26369853662,13902.842092572684
5858,137232.58181058627,3846.4980612851605,12722.916641696385
5859,138526.9501154076,4750.193056660357,18048.736901553522
5860,144457.8567321305,7310.785396062859,16241.523415886524
5861,156768.03470806163,7763.300303597013,24002.959384540245
5862,185303.81532159323,11971.766164638653,33098.64383459191
5863,215151.62418039693,12292.365585476233,33987.201089264054
5864,232643.94074490858,19065.527529109135,32423.994849812283
5865,232591.25361191045,22451.369385888902,40156.489217430775
5866,234853.9307808339,20195.50204138683,33737.84134011134
5867,220592.93843920532,15484.471050103028,33421.19341311188
5868,236999.27635356507,14957.967417926458,27236.333943976533
5869,238568.5131720279,16148.847215540489,19541.749275655744
5870,242862.32222848685,18952.156107735937,23713.270416430863
5871,307507.2539842739,16550.37421711114,21122.782528529653
5872,331493.8553027397,23300.038921518102,27591.760024079984
5873,364886.33147470595,26560.38566400951,26151.11450190524
5874,358523.25723150244,19710.190283045766,25032.469409667458
5875,352108.1212190275,15007.49915695202,23819.11830862469
5876,336640.7410740679,13384.85483066956,23835.831133707914
5877,263586.22807946167,13570.62643093468,21717.759101492764
5878,192047.0489271245,7722.4393767928605,20835.321937098022
5879,186738.8371943668,8001.085745622827,15274.407937736727
5880,151662.7294365166,5085.993977804667,15794.73389199474
5881,140545.55818204748,3276.4528313504957,15841.529802227788
5882,136479.41939135714,6552.519557831075,11434.9149219485
5883,141208.14363345833,6830.691569249442,16873.12594310303
5884,156287.92645979818,16100.562043666356,23184.030955461792
5885,186654.07161416492,13605.442058632814,32203.3855587136
5886,197820.20966557282,14745.003003251997,35529.23775027712
5887,212880.0470574785,16061.444104560642,34715.880262893064
5888,215249.63960866153,9522.482343447255,32485.07493666542
5889,213193.5095854843,9742.098793451887,36339.2716653269
5890,203323.7115259118,11324.720592076286,32760.488665743185
5891,196594.7345443609,11023.724267062396,31366.418909494816
5892,197782.263894621,7948.983651320441,21439.212016772195
5893,197072.53245713207,6651.560972746765,20421.958063372713
5894,214772.16244636563,15671.47818595185,20367.36283476748
5895,256547.90936050145,13394.68395750069,18019.768004742593
5896,303769.96132146963,13646.545679926634,21124.542804073644
5897,355102.755710433,13290.137790296852,27136.056993477134
5898,345617.0852522543,12105.832807039009,22859.802148847073
5899,343581.6334531236,12590.84671305185,25156.14431528338
5900,318803.55778552213,11835.20638793545,32201.157182035833
5901,251871.72387439176,7768.782992749737,21712.18815979835
5902,200899.76561903,9146.923652269958,22424.15450834413
5903,179234.48220068653,5112.70140323471,15356.857874814019
5904,165447.64335187766,3228.079406934666,11337.98053646575
5905,155541.01612101353,5305.897248569802,12418.74322518153
5906,154380.16436396007,4254.787413863091,13323.464156353917
5907,149329.9254998917,7546.011514379556,13602.011241074477
5908,162300.47609969162,11177.36091058332,18441.034430250726
5909,197370.52620930303,17169.201039466967,25908.221444028895
5910,214932.91558190566,15868.711585069439,27483.114206399005
5911,231303.43199234537,10344.003190937952,26501.887747311768
5912,217896.5198893672,8425.249524137898,26504.31220533091
5913,207845.27160502083,15647.385242069482,25645.48302607035
5914,226998.96329065738,9936.265416745613,28245.545781814333
5915,208105.71786477603,9839.044210502352,29575.015267290368
5916,196065.3098566671,7919.617618071883,23286.536282638976
5917,196703.9149653895,7681.799081342938,20872.090152281122
5918,236429.64785162525,9466.287537523829,19706.649149810324
5919,273414.4737043064,14462.352175342674,19101.644881797256
5920,332154.2199288734,25656.271469061277,24648.074432753085
5921,386286.9042734603,26097.611398503464,24562.28193065914
5922,365055.42411295586,16638.15240139318,25530.511597147823
5923,369176.9420975803,17223.33294222831,23514.944892109826
5924,329196.8178213744,20310.484071645933,30524.303732018052
5925,260222.42782118457,16476.92603928661,25773.404655024133
5926,206395.52524985254,8827.868650912014,18964.599716114735
5927,187940.1726874046,6091.377964346367,15734.5677216951
5928,182806.5887566908,5973.74835783645,13243.242595954393
5929,159085.53676800051,3926.311453679351,12721.802453357499
5930,156139.77219601822,5480.306334091869,9173.518401267384
5931,155861.5553064938,7113.596123216128,12627.096444552511
5932,163993.90433428888,9281.012357805737,17225.351719119546
5933,201939.9695582825,8790.405446963065,21306.623604445238
5934,222722.00466594228,15444.66915379919,20561.23160573299
5935,220212.96073240082,11336.259611902726,21801.32322690894
5936,221127.00721397751,12310.060220085808,21369.018151422613
5937,219590.35972874053,12901.57288078745,24810.745930229878
5938,214007.94346466046,15877.018355556356,21030.267520072066
5939,206239.6138683315,7433.335081772197,22827.83039734201
5940,200440.90046392736,13905.710300177727,19241.527135032302
5941,208818.02667708343,9910.175759107426,19860.407140576066
5942,232544.53253946273,8088.610203847495,18163.498300458392
5943,276030.83337305527,9765.198896240201,20162.35218041316
5944,344904.7202865698,21828.604293859997,23607.42252423706
5945,413955.81491246546,20705.833395298032,23224.141735661568
5946,390871.4513445678,18443.72218347114,27156.112383577027
5947,376314.78638793656,15090.875745717092,30771.653543249915
5948,339074.4976685596,13267.578234326416,28000.66714444976
5949,263143.91791932774,10901.1083919468,28773.91385163405
5950,205659.49903348545,10790.605178178641,21128.353470224065
5951,177898.1638481153,5061.15088731791,16182.471433925766
5952,165620.45708341745,4772.653328521388,10930.187604434848
5953,158012.66286820747,6564.566029772258,13131.823762066168
5954,153552.91686097145,4936.3397302276735,9567.535265981856
5955,151324.45214256042,4461.761687270105,12495.622220564406
5956,163951.645283153,9685.815734986765,17843.72624719919
5957,197771.5404465765,11297.593967073197,21774.582706775764
5958,213891.0032417201,12401.048590571954,26906.534195667384
5959,217916.4513760249,14057.107535453173,24611.902072997495
5960,211880.96783546565,11704.250647629791,26672.55464450213
5961,205379.81065388242,13787.032694735202,30330.434961052535
5962,196595.2077359133,8387.35608904819,30819.766545446764
5963,196054.85278360883,9336.004722848586,28827.61212503337
5964,192172.48230980634,11126.549509703202,29347.88637345296
5965,201784.6944890047,8032.382303220933,32091.89197216466
5966,207588.83580256658,11484.027461401016,23395.567746460485
5967,222882.85331202683,17469.49134414731,25162.38389178802
5968,239609.30672446734,24318.57253677216,25167.434426169133
5969,264734.1523658272,18778.100032380647,23643.751119036344
5970,279115.2392101575,21239.529609622634,27924.88750868052
5971,304245.24042591156,18861.465589578005,24870.912100529527
