,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5100,256020.6901427455,9262.148920226673,13307.012275065741
5101,318640.3762837642,10077.26177933375,13604.082805172266
5102,383021.1996252776,10853.032449877886,13850.670761535192
5103,477609.71518419764,12771.716286531733,13295.362450355682
5104,545163.2213034842,26087.26407673156,17060.197469156657
5105,540192.3384041286,21908.38928946044,17379.59682995746
5106,561843.6276889952,22057.568562975397,16988.35688344462
5107,537768.903066271,14314.76056075228,15698.138796805504
5108,506334.2544325659,13383.928031938594,17383.48010486081
5109,430096.77150047553,11634.781825842545,16372.85781126313
5110,349372.42810752563,12142.01057992658,14341.905036809376
5111,303968.09149299806,7990.856992708106,8259.725719432356
5112,268948.8061926969,6100.586424901581,8061.6786993613405
5113,232239.71660434303,5831.66963784437,5750.15931314032
5114,210898.93950782905,5398.90556365211,5561.820480327688
5115,200269.80947139525,5642.975158567815,7991.779751100981
5116,201138.49419622784,10458.072633593769,9531.498250280545
5117,210009.83350750475,11361.789522550127,15982.588683476124
5118,224443.12061743095,17352.173603969182,15700.08043425718
5119,219708.9936168275,19571.08072857186,15303.986394115143
5120,217288.73207262933,10293.023838134663,15625.32739236763
5121,210527.25804129842,14311.204096113068,18577.58713764194
5122,219867.17528158668,12727.279702674787,17242.71138961425
5123,233746.97656786037,15754.148308839762,13905.036610182138
5124,256145.63259638345,13258.807761104561,13894.357604197916
5125,302601.4974706807,10457.053754534969,12150.767172592312
5126,338666.21215983195,10056.393982761516,13715.726958643669
5127,398966.2096475372,16114.437400924886,16282.571669760166
5128,440538.7059212854,27145.05278109843,18572.73304401274
5129,454511.67618466954,26236.328005447416,16867.004542714825
5130,460756.47664527176,22283.78855022891,18500.892458300703
5131,445044.1175214567,19227.47818409125,17043.6935508174
5132,395625.8769972468,16817.85804622759,20791.05383255328
5133,321881.51161882107,17000.91024241437,16023.363069961333
5134,249625.73973589446,12536.259103282864,12331.33945559824
5135,207691.05052448146,7863.775860289215,10663.472884608018
5136,183507.08892673018,5111.399039805081,8642.228297412648
5137,162354.84900367257,5476.571061719176,6238.4811322369915
5138,153995.79563096538,4427.385156952549,9611.105385799283
5139,150901.5621087123,6716.825626210692,9263.552281949169
5140,154528.6697855955,11879.226291355357,14823.43112482518
5141,183538.81261904057,18103.866047699215,18976.59363396148
5142,199677.60124109147,22510.777502809808,23135.5810554528
5143,205214.4159088687,18137.950435836075,24160.765629938065
5144,196374.50465323232,17894.034633985833,19563.93896309366
5145,185817.51126734042,15445.898945286202,22188.061979034603
5146,184611.29708338174,15441.53506705323,20297.877919827417
5147,197489.22440486605,10998.703319086602,17077.67220622174
5148,201227.6406219321,10126.427499954176,12012.910913523268
5149,217980.12728344038,11232.785976812744,12858.494023728443
5150,256638.02350213565,10730.257523292417,11756.614769901958
5151,340170.36981390056,18026.190937565552,16719.4400963874
5152,403169.0775987171,28222.728851245112,17275.71922629276
5153,436353.4915924827,22149.181169668114,19871.688499184398
5154,489822.84981620393,14505.425513680286,18360.123743054148
5155,480861.4045858442,17010.733774471864,16744.681383259198
5156,444307.95406832267,19078.135505444225,16265.096932695076
5157,358170.3034440744,16592.301291568954,18981.447727590672
5158,281581.7626688972,10410.80049009206,13064.307593606156
5159,238566.42064703265,10933.418162790622,6647.195815814919
5160,207422.65766129704,7871.936504826212,7751.01670709308
5161,181538.6155450565,4822.479542168964,7366.572491661108
5162,169644.65796184982,6108.843190104508,7690.825946091104
5163,163067.8855036818,4333.754016275408,9577.126730394943
5164,159469.3969199223,7492.97116735194,10968.309964521246
5165,166847.02360722676,9651.956668817233,12822.573730872424
5166,183754.40265449596,13176.019031543714,14710.816152627936
5167,202943.42437794522,17507.821798300854,18920.28614786286
5168,222677.86539981046,20911.95440615322,19263.95597680961
5169,220489.150850357,12667.396527803767,20219.241603034512
5170,217470.98678319508,15488.61496922309,22502.607246206215
5171,225496.5268015623,28523.49041492313,19953.237272154816
5172,230942.16243009423,19967.405458312103,13950.66509029654
5173,258737.3786037153,11909.427404588861,17366.97618652156
5174,305177.34738346084,14340.011459690662,14633.150654560872
5175,372018.4343111295,13545.343466225748,14827.314399728537
5176,412728.7595746786,21586.5965240781,15277.77428851751
5177,442483.3242689471,18588.919764154445,16168.015060111244
5178,477576.2760728896,13958.479700436212,20140.605286241625
5179,477813.22421336104,17778.26690394627,16808.75541916453
5180,438843.51922398317,15976.946400386356,18091.206955996935
5181,350772.33881611814,12950.702578549899,14298.218194146655
5182,275424.25085304584,9934.01315090634,12110.963604832934
5183,232065.2259546256,7573.972052526591,10122.726854316077
5184,206906.7837846065,6961.4623330553495,7707.329864430357
5185,182143.91148308272,4995.448680500256,6500.602188213333
5186,166172.78549003575,5119.040632746086,6787.964531061476
5187,156678.91344008627,5252.311936050524,7254.928338189701
5188,157308.66835433268,6216.565620406185,7383.076410000361
5189,165422.26719576181,12056.57853205281,11600.312955041984
5190,187977.3881190213,9582.365306687834,17116.50495525528
5191,204373.7625825863,14975.378673518766,18086.352862367745
5192,214552.91438181087,17997.17210852292,18864.949480490075
5193,225411.82210230816,11553.48296660353,19402.783054604504
5194,229893.57646230565,16758.042155822724,21120.161380612466
5195,227279.42360614167,15263.17355936357,19119.30398665971
5196,243037.61633470017,17423.677767350473,18773.69252026128
5197,247530.61314597755,17407.712124740392,14098.229536623965
5198,280817.8322143119,19848.388849764287,15700.080434257177
5199,354053.5329943101,16846.184806475565,14257.443807661444
5200,409461.40144808526,25813.973799374795,16213.643540225641
5201,464656.0091237569,21596.8045387993,19788.19808876232
5202,485058.6162213999,16793.568353948445,19289.197263681413
5203,465881.64420883387,17482.76314069432,19741.598789922064
5204,440907.24113791325,15443.601661370607,15606.881836576695
5205,358108.5281392346,12681.718507026535,16858.26717418228
5206,287474.7888006712,11462.956523435761,13890.474329294562
5207,239076.11526516546,8007.322462780988,9432.474740245038
5208,211672.4759891605,6012.914765511765,5724.918026268523
5209,189008.05508336096,5778.870556051995,8504.372038343608
5210,172765.4610875342,5231.684441143108,6169.553002702472
5211,165694.51549436935,5174.73294658279,6741.365232221235
5212,168327.55847968173,10527.702443989536,10798.416687499543
5213,189907.74798021774,15499.293975207307,16646.628691949525
5214,205256.50593309876,18088.554025617435,16525.27635121974
5215,213261.7082179468,29486.35034962289,15291.365750679248
5216,225520.72760917927,18145.870778708253,14807.89802521177
5217,221119.0684500886,13492.102229370117,18027.132920091604
5218,220544.42526352179,12082.675292851338,17599.972680722753
5219,220871.22478552323,12541.824489839892,17801.90297569712
5220,250456.6558660156,11184.937109315486,14695.28305301452
5221,289401.968806318,10028.221015579024,12955.575896312268
5222,338357.8595367493,11306.183717312757,11242.080845207647
5223,413728.0130841716,16157.999286721913,11772.14786951537
5224,472902.8788687289,15095.154635327392,15543.778619397212
5225,518921.73764642567,20854.810670261057,15459.317390249278
5226,557562.1956219651,23613.52184262962,16346.645705665493
5227,553859.1677684302,11972.886268232272,17664.046716628087
5228,527385.1148786664,14228.396142419038,18118.38988032041
5229,436332.4857650306,16244.075343057379,15694.255521902143
5230,350393.4219267711,11435.408340581766,11993.494539006508
5231,301733.91285481537,9951.189913907063,10444.067852568556
5232,268880.9845519095,6518.336451076423,7712.183958059547
5233,236642.32391630518,5006.800531145947,6754.956694382974
5234,218468.62404190388,5012.202512570911,6416.140959065402
5235,202825.91690353095,5735.923842516891,7671.409571574338
5236,207126.83559023213,13022.66812112763,11385.762016631717
5237,226897.19436802456,20128.955461531554,15018.565688718685
5238,234253.9294373637,21787.6136727262,16970.88214637953
5239,226576.65583788286,16488.452524104032,12907.034960020355
5240,225025.95705551232,14135.38017400382,11164.415347140584
5241,225519.75479136352,12319.218639625145,12697.33811523928
5242,212223.36751336575,14824.238538418947,15846.674061858761
5243,216851.96703271428,12248.531501904208,14210.84450882121
5244,207858.1062960333,11341.469613773674,12318.718812162337
5245,214342.51809059287,9553.625227576385,12827.427824501608
5246,243654.84987278993,10650.42931024205,12828.398643227452
5247,295141.7415908438,11054.405244989897,15243.79563311317
5248,337045.99040784617,13077.312719705762,13445.839352860614
5249,387273.0316465577,17765.703932909928,17207.761915484072
5250,499402.81250482815,21109.684228026694,19949.35399725146
5251,480365.92588528944,16866.860361715946,19140.66199862815
5252,462305.14867496036,16208.155050201363,17006.802439235555
5253,385728.32883933943,14688.929476996915,18401.868948265204
5254,320657.1934224791,14790.480960546236,16586.437930947548
5255,264200.1517825804,9215.962940249909,8051.970512102957
5256,237709.98482959278,5841.5892905677865,8130.606828895861
5257,214610.37653410068,5921.907719014374,7246.190969657158
5258,201315.45015425977,5851.845365621941,6078.296042473669
5259,191908.3950062502,5216.660781059095,6531.668387440161
5260,192214.71039291666,11618.152950637592,10963.455870892052
5261,219048.89401286127,12364.741387007029,14470.053108620039
5262,227844.46454448276,20319.168647329712,19128.04135519225
5263,229230.1318597993,14013.287704146407,16003.946695444569
5264,229070.30564306647,16634.479039776663,16943.699222056057
5265,228569.6086954851,18524.04792672194,17498.036714509733
5266,229638.78658879545,14527.860077107083,16193.256346983044
5267,233216.9238623471,10210.485022305224,15019.53650744452
5268,226780.60514351382,9093.75512559339,11999.319451361533
5269,262190.9731749095,9733.29397632262,12138.146529156415
5270,297099.09142370283,10724.817093601087,11903.20839750354
5271,370098.066678641,16478.254121449438,15455.434115345919
5272,436628.69716713426,19155.406908780984,14164.245209980969
5273,471364.587654975,25711.547617765544,15079.727268446502
5274,506096.492734991,15651.078118768819,17585.410399835175
5275,502716.52275801345,20416.78879564273,17265.040220308532
5276,459263.1375697113,18324.67444146118,16171.898335014599
5277,395436.49093094177,12872.979408083276,19745.482064825417
5278,319151.66388053965,11553.300337338273,14867.117967487908
5279,263879.093556407,8450.813603290433,9369.371523065543
5280,242544.04619712508,5947.177842085943,6929.70406503387
5281,204505.98553655026,6203.954589036885,6019.076100197532
5282,188505.99476936474,5039.077850763424,6948.149620824795
5283,175404.85011542815,5136.284680212955,8472.335020390945
5284,189892.75071823975,8360.623582453396,12738.112501724487
5285,187333.80041932178,9543.917040317998,15626.29821109347
5286,203110.8750119387,13945.311169204539,17863.06455542493
5287,211330.68252648413,14961.566133825401,17626.184786320388
5288,208351.0398678746,14266.90208118843,16160.248510304535
5289,200520.14948049857,11562.153050669927,18142.66034846637
5290,202249.31668906988,14065.45238954368,17069.905656415038
5291,214871.11814093136,10820.610949261532,17893.15993592592
5292,233302.08386947782,12534.000267633633,14376.85451093956
5293,263539.3128007816,9624.302753230735,10250.874926126731
5294,320989.1545091521,13672.982098507004,13388.561048036156
5295,390138.4076028003,21573.774027243784,14898.18416671473
5296,440457.2266605964,16964.365165229843,14020.564038556902
5297,470786.24159001245,18164.6623688965,17138.833785949555
5298,542272.5686734087,21675.969519254795,19392.104048620276
5299,516911.0675432283,25018.07546138603,19986.245108833322
5300,466596.30057952553,14376.71032994067,19568.79305672285
5301,374295.3179094554,16989.491107302525,16186.46061590217
5302,304875.2674292319,14204.692786202035,13598.25789281723
5303,247622.75117492687,8532.304703861295,7753.929163270596
5304,214105.97507925544,5483.876232329441,6262.751600382949
5305,188040.16799240615,6412.007770430648,6387.987216016091
5306,173372.65075179405,6138.400294876314,7008.34038182677
5307,167448.39794883953,5741.844875537845,7435.500621195631
5308,168765.40165341907,8132.260104349763,15237.970720758141
5309,193842.7130893723,11482.488242751626,19316.38018800489
5310,212386.46752155974,18144.967244448566,14990.411945669375
5311,210312.5071575453,16970.05550865257,14094.346261720611
5312,201586.17998785,12954.047577724072,15566.10745009149
5313,213315.64444374805,12316.258123114669,16441.785940797643
5314,211150.4256975946,18704.658657994238,18405.752223168547
5315,199850.05845152627,16890.448373133833,17922.284497701075
5316,190951.87011464464,14272.313674679981,16594.204480754266
5317,194010.89342653344,10873.881022316937,15554.45762538143
5318,216676.3714197017,10206.851661133274,16430.136116087586
5319,249137.4871036077,13726.944240357072,17328.14343748803
5320,305240.2907893296,12683.717816877765,18532.929476253372
5321,340316.99480936,16668.67877271263,18231.00485251766
5322,452676.1683381283,13546.650707282324,19406.666329507847
5323,448004.1748560424,13800.341980857085,17558.227475511707
5324,400214.89840636135,13314.798049005632,17166.016710273027
5325,329684.6465653792,14225.579806907448,16368.974536359774
