,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5532,483535.24268594175,100314.60050970812,34695.12671636885
5533,549491.06596703,81462.27378772851,40970.58406233504
5534,660714.9226257877,83217.74655758568,43040.28424441354
5535,757830.9037606379,101272.05123197567,41621.51266921774
5536,848191.1511669515,123475.75963834547,45081.54579803594
5537,880079.025794045,128512.4553371861,40212.220636840626
5538,870510.154414899,119265.10217603097,43068.72287286956
5539,867576.2560602599,115192.43035838196,42206.084476369666
5540,772008.7408216359,113807.8932818505,50860.90706982452
5541,657192.2987031031,99238.30910180115,39946.793437917586
5542,533522.6335343431,76553.10413104942,37223.00480135022
5543,457569.9033505699,74620.86576863215,26245.69421731874
5544,401380.00108102936,54035.354185846845,19701.649824823307
5545,361577.7547489639,41886.60191652515,20150.348184907492
5546,343447.8125738508,41547.095723454,17060.01722601781
5547,323402.70801730413,46948.3567276654,23300.71624831548
5548,324835.59562548756,73375.0747279013,35049.02964826626
5549,363244.8294095831,84893.69931228294,43978.75898346284
5550,406435.46273158974,97567.25664553071,37744.37965637758
5551,386568.9184649225,108305.93959375929,35838.99154982293
5552,364790.14998701354,99817.96371294557,52990.644356421304
5553,365072.6329417977,87752.00958945548,47644.18220668578
5554,375507.5936825537,90454.15242504116,43451.064433222986
5555,369236.100954806,84568.25190642233,41984.89514393378
5556,403070.71515397547,84777.22428795285,35453.490141863265
5557,476928.2939258465,78671.30036997209,37140.84876358831
5558,577694.867641894,81700.3775985272,32912.97266645702
5559,720755.855425077,90084.48405027426,43239.354643605795
5560,804520.1451264436,115622.72725299463,44822.43829432535
5561,853810.7189894605,130684.30139509148,43552.179556622235
5562,836508.4007428212,99588.96769818847,35434.53105622592
5563,817530.3582660934,90279.26246394785,49448.4551898412
5564,787582.181519265,128318.33592916293,49736.00132200783
5565,673107.486755085,85276.37882425197,50358.491300434485
5566,538047.4333791491,103348.8652955633,37513.71078112306
5567,485694.99280142493,64206.210829478434,26558.519130335186
5568,426946.4619133553,45533.03225894919,18813.732647473615
5569,377808.3406883093,42060.427330029175,16674.515818058157
5570,354925.01426407794,34267.17858548495,22621.34901297676
5571,330431.49503150815,57835.67079645218,24264.46976821462
5572,337208.858684194,75532.92958891929,29358.144109452016
5573,370955.89918401843,98773.79460610515,43590.09772789696
5574,372625.8589611795,96293.61839167117,42736.93887421574
5575,361574.8349133802,87608.56602619735,47678.94053035426
5576,365355.46452661755,78815.43673404212,43188.797081906174
5577,360360.212072331,85411.08633824569,41144.37568067751
5578,355669.67714652896,96059.43481961399,40901.06741499805
5579,387087.05499770446,89569.95271546349,34284.3465275594
5580,433778.1684595376,85285.80767432827,38553.30064357164
5581,512559.0581421827,80690.88232745123,29282.30776690258
5582,616359.8284826267,88729.39945704566,33304.793769629134
5583,728090.598437198,84177.19119438548,35962.22560646576
5584,782844.0778539869,104064.62991990651,45264.816959197095
5585,826298.9840543043,102553.02303589454,40657.75914931859
5586,919535.6913355425,91740.14281045235,36963.89729763963
5587,902811.2320423382,112092.29880263872,38167.79923561198
5588,859266.7366688572,127090.92945632285,41969.095905902665
5589,744482.7469117065,98901.0671845548,40076.347189772896
5590,630248.0370030438,90373.93960906925,42471.5116752927
5591,587865.1432988143,60194.74204942171,29980.634087878665
5592,521224.7141023225,45058.93683494972,16503.88404732192
5593,477387.1398417616,38944.71620480499,18058.52906958544
5594,448854.82207470183,36870.318495269144,18652.580419556052
5595,421025.95134316,41311.81380864599,18586.223619825294
5596,431110.12861561583,66240.4936822379,35990.66423492181
5597,450562.3706696053,103787.45890233993,41965.93605829644
5598,443153.8213531686,105001.11074442338,50244.73678661034
5599,431346.49040368747,92420.03387079525,53572.05631596701
5600,407418.0736994728,73106.20042249876,39523.37385868324
5601,389142.2456020641,91951.12600409589,51230.60923975307
5602,386144.11395892565,95985.84585530858,52826.332280897506
5603,372184.9004136498,88349.01801606295,38521.70216750935
5604,408905.1779356384,63626.37034494544,38464.82491059727
5605,477576.8381875646,78775.08531113487,37842.33493217063
5606,559316.0474511798,83353.23136029542,35750.51581684858
5607,632723.4905136194,98569.2155955779,34546.61387887621
5608,705598.9355027915,98342.94009132667,48788.04704013983
5609,740263.164477314,110893.31406067392,40502.926616613484
5610,741297.8527878779,107864.76065712309,45201.62000707257
5611,721464.3388253396,91918.39539012114,45912.58571847354
5612,690204.612326558,125659.06225602106,49732.84147440162
5613,528557.9971023429,105479.78541281482,40815.75152962993
5614,404864.02218886995,83060.17661679389,35810.55292136689
5615,347735.03611234436,66524.72788857127,25455.732315762078
5616,296172.4922832492,42317.74369017689,21107.782009594175
5617,260868.66881400323,39751.27153068956,19183.43481740213
5618,247243.95868391218,45286.986585183025,20722.280601634517
5619,237836.85385158987,47712.97225804914,21272.094085117962
5620,246015.2637569445,70863.46901321298,35466.12953228817
5621,279569.24668858363,101367.43807548983,58555.135990986484
5622,333183.41444776574,111534.44207070308,60052.90375633791
5623,314360.4345160068,93412.15842882732,55047.70514807489
5624,320664.1020367843,114832.9005320842,59364.056978180495
5625,303452.4011103178,114233.86439578288,61648.62679748237
5626,302749.1865058072,118709.59420782399,50488.759408572885
5627,298710.4974690744,115228.65877157857,51793.062113661385
5628,339655.8333829894,79368.74801674756,34246.428356284676
5629,406647.60153679736,87508.02542054481,33311.113464841575
5630,474389.938065071,79307.57877431679,32912.972666457026
5631,557189.0303259159,97003.94199500258,30972.82623623384
5632,643670.3462628765,107326.40373340987,37775.97813243988
5633,681481.1962282469,106692.18683392051,45264.816959197095
5634,840210.4447147301,102020.20851867775,42294.56020934401
5635,840312.6416262999,95962.62857931411,52788.4141096228
5636,788529.6871121757,110149.24598852108,54260.90309412443
5637,663010.6207705311,91111.89075697899,46936.376342890995
5638,517720.00545943965,75915.99774524635,36774.306441266024
5639,423652.7960714257,64930.61011760108,34432.859365052056
5640,354026.0613255683,46684.01097391244,17947.934403367504
5641,308794.5293228373,44446.31504369971,14212.99453280758
5642,281260.38531541463,41809.51515299785,23670.418418244008
5643,282422.991222962,49547.356730158026,18627.301638706238
5644,269947.26133990736,65765.4013009723,30015.392411547167
5645,304406.36114545533,97944.25857035707,39213.70879327301
5646,332660.08324015175,110002.11875265256,48658.49328828453
5647,319916.1663453684,105393.47257018053,42127.088286214
5648,323501.67019825644,102472.60744895312,45783.03196661825
5649,312939.88927400793,112071.49788069616,46901.61801922252
5650,348917.1981050707,101165.90062950336,55704.95345017004
5651,354635.7381993544,96080.9285423687,30950.70730299026
5652,393750.54926592665,86168.16554760073,30906.46943650308
5653,475804.33829015074,76969.83226829408,36019.102863377855
5654,565771.3937128764,82647.80805539092,43011.84561595747
5655,691913.3031269786,91656.95602026278,38923.002813500156
5656,754850.514730061,97917.915241918,39055.716412961694
5657,770541.2996310304,105915.67540666624,41744.74672586057
5658,812316.5267280248,109355.56661919241,46086.37733681603
5659,788582.599018374,111839.6799699484,47659.9814447169
5660,729314.1941428438,120266.92594543188,46108.49627005959
5661,599372.3901132162,103488.2872345952,45207.939702285
5662,471571.9210979181,85909.21012211718,37731.74026595271
5663,396148.33380027575,55690.43842827832,24270.78946342707
5664,346326.93544866604,53682.380620892436,22504.43465154637
5665,332680.2095806815,44256.52141635674,12999.613052016537
5666,319880.19403303385,31652.193471572606,18883.2492948106
5667,309658.9450353816,43623.9942749456,15489.572965723157
5668,308049.3413134325,43888.99903434907,21142.540333262677
5669,331430.73996047315,59107.65308739507,26324.69040747441
5670,357720.8312545425,84847.70409739434,29064.278282072934
5671,389225.7679010059,100894.59307246817,40641.959911287464
5672,429307.15936756594,90521.77654333055,48961.838658482295
5673,412328.93842823344,82575.87505400206,42256.6420380693
5674,443187.19584070594,108935.8138149877,47473.55043594953
5675,497286.4438632625,102340.95839708093,50728.19347036301
5676,546804.8340027544,88553.42805078237,44844.55722756895
5677,609203.7390934953,72358.27970192762,39368.54132597813
5678,644781.9811436726,82565.38165633648,38218.35679731162
5679,704313.8351519943,104380.0908555248,49116.6711911874
5680,794995.256760429,122187.92741662904,47366.11561733782
5681,814951.6644142832,110669.13385643974,44383.21947705986
5682,884864.988599191,113512.64185284727,51947.89464636651
5683,877727.8953895087,99473.91207064404,45413.32979668973
5684,860783.2439108614,118270.73023975498,50197.33907251691
5685,716900.5426208683,108175.10162576461,45738.79410013108
5686,589425.3397921914,83294.90091143614,32802.3780002391
5687,521781.0066496653,60160.59203866136,24052.759978597434
5688,475146.4949822232,48483.1977852525,19426.743083081583
5689,439910.8468516929,37222.092331988,17729.904918537864
5690,422711.9949875743,41137.43077497614,15619.126717578452
5691,392698.1898088503,42017.000547419564,16668.196122845708
5692,375350.560612531,47481.91473843663,21749.23107365819
5693,390807.4177349256,50742.03258902345,26925.06145265748
5694,397059.37691739434,68841.33552103577,27677.10518293943
5695,427580.1814501095,90460.59040331906,34900.516810773595
5696,426144.4663689178,89008.61508188675,40152.183532322335
5697,413365.66045341955,92846.90055650914,46977.45436177194
5698,434241.49521851283,114830.46728045162,43207.756167543535
5699,454986.13881334884,92649.02988555239,48870.20307790171
5700,525437.7236302416,90681.13762768522,42746.41841703444
5701,593004.3861618551,80926.29942290556,45830.42968071166
5702,679604.8959097608,82648.66983201086,36322.448233575604
5703,789999.6733301018,99438.03850664395,52241.76047374561
5704,856469.5748355966,120422.21471281811,49647.525589033496
5705,879919.9324453936,126353.31626002876,52121.68626470899
5706,862536.5742330189,118194.67422865533,62018.328967410926
5707,827046.9288760225,102992.64739509874,52883.20953780961
5708,775477.6172546408,120470.7107696623,48775.40764971493
5709,649601.9138724592,96478.79897946068,42199.764781157195
5710,515730.7108404838,73162.84111327986,30024.871954365848
5711,451453.49030021,56889.524555727825,26561.678977941414
5712,402828.13259084016,43337.140943591025,24359.265196401415
5713,368715.53446489485,37897.57312374688,14731.209540228754
5714,351423.843482261,34517.98937703161,17025.25890234932
5715,333598.13942690275,45934.113236389814,22586.590689308265
5716,329770.174641064,72501.55428937786,29696.247803318274
5717,356343.56960823375,85817.01692137084,43906.08248851962
5718,373993.6509851121,94008.03471752242,49796.038426526145
5719,375800.4786010341,83824.33591249645,51988.97266524746
5720,381982.4873950201,103488.79416201873,52984.32466120885
5721,352269.7681422747,95060.8553857232,43498.46214731637
5722,379326.0392484127,109789.96962593506,38771.3301284013
5723,392774.3511907392,97063.1680156433,37630.62514255344
5724,420658.2440536794,94899.83833845194,36246.61189102616
5725,457264.74773254344,72890.94214091738,30151.265858614915
5726,539272.8507198332,82007.6432074663,33446.986911909335
5727,621503.1914498735,96548.40011470165,44481.17475285288
5728,656010.938716294,92338.7565072341,35513.52724638158
5729,721242.3915148169,108334.10786092281,47767.41626332862
5730,690327.6006780656,111173.99977504309,47498.82921679935
5731,673821.8421560021,108427.73735603564,40758.87427271784
5732,647094.7652439115,131373.06368534506,54333.57958906764
5733,558649.4856265022,112753.24767492515,48946.03942045117
5734,448964.47878669156,83396.75952838978,34366.50256532129
5735,397492.1409867199,71383.55965210097,20257.78300351921
5736,373216.90863965737,41416.190165136155,23727.295675156085
5737,363358.055859763,36148.36935635987,15028.235215214065
5738,355809.61162184866,40137.02640236091,18706.297828861905
5739,353181.6817218318,49805.146222567644,20381.017060162038
5740,362252.78780137334,69898.14401830116,28015.208876805686
5741,412448.1120217867,97670.78812298182,44974.11097942422
5742,434296.5329377921,95681.57111816778,43786.008279483
5743,453061.73602211644,101675.21061185238,42379.87609471213
5744,439521.0473453211,93930.42412899084,47154.405827720635
5745,450906.24526562187,85085.38546867343,46487.67798280683
5746,462218.53999320045,96841.8266049803,45040.467779155006
5747,466560.6273738314,69712.6085813152,41422.442270025465
5748,450772.2646140297,71441.214197729,35759.995359667264
5749,440583.86473222164,65817.02341026123,31099.220140482914
5750,469932.64080607955,84900.28936878787,33462.78614994046
5751,505066.6680081805,84701.3541502419,32571.70912498455
5752,538299.668331822,99998.42987569694,43981.918831069066
5753,566555.5606491102,103680.68308937865,46490.83783041303
5754,560053.7335761687,115876.84997037456,44683.404999651386
5755,582395.2264004484,104280.7837732692,48203.47523298788
5756,557927.6710546997,125624.50670332195,46756.26502933608
5757,451595.580525733,103013.29623881432,56675.02666528159
5758,347038.92003971734,93299.21499888069,45953.663737354495
5759,310341.1706056431,72566.5930778076,25326.178563906782
5760,280325.2225327903,53985.6415031863,22349.602118841252
5761,236949.18189608637,51171.94083927812,19925.999004865404
5762,232624.19668577332,44964.124509182104,27999.409638774552
5763,218055.16984247373,58675.1088145384,30963.34669341515
5764,227405.39931748857,88062.04640164286,38878.76494701299
5765,255843.27366447484,85029.23480773505,56425.3987043897
5766,274910.61617249186,119714.88198128523,60463.68394514738
