,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1730,360626.51242235885,810778.4742938215,411217.81496596994
1731,395565.96893801587,943206.2456817394,446387.31555049
1732,433020.43504005,1034272.3086845436,489001.00767949456
1733,495471.353206589,1092998.3979846656,512526.2347932982
1734,545213.0997105053,1110292.2134658392,521161.63105782395
1735,576146.7177998323,1192736.235260638,572286.2561449935
1736,602522.0618708936,1261230.9311676393,605336.8925208277
1737,596468.9859119998,1230087.7827199171,618010.45021584
1738,595449.7581490745,1250309.2559876957,651296.8880517021
1739,605930.1844195395,1276436.5113151637,668988.1332763204
1740,588354.0559522192,1193445.6086895573,622656.1230348792
1741,549287.1500603833,1115018.0356430206,584617.4675953127
1742,547981.1023186531,1100822.381482906,549308.9158167613
1743,574632.054147914,1098738.0663367785,521366.49706979946
1744,599703.9820436673,1018719.5004634585,469016.288125859
1745,559013.0639979551,696407.7011608406,272156.50359023357
1746,603071.1090808453,733762.3227761178,301830.78305673954
1747,582066.5326998058,767656.2261396854,325220.6148916471
1748,587213.3325936649,836343.2030548366,393943.51307562366
1749,532895.8483467096,955006.268736667,453157.5357064117
1750,467002.587911279,982187.3614857849,477759.6363960884
1751,434342.48592111265,1008421.1651787853,494847.43208668835
1752,426109.9168568482,1045758.1311434277,516869.15585303033
1753,434189.10607147485,1082753.3331244143,534459.0000425862
1754,441066.18826107384,1112055.0691674778,562925.2813139847
1755,467416.49124009645,1212740.8468651928,587305.3618267137
1756,509625.42654740205,1323587.9978693908,629929.6100993291
1757,579262.381192697,1408685.8663813828,658223.6945563231
1758,636470.1046210957,1434271.2557242804,669758.0416992205
1759,659231.0261153129,1485932.2191011284,714236.188102587
1760,674641.518089003,1496772.2515479433,741052.3118114888
1761,668696.6845841061,1491191.5523867407,750045.4701770019
1762,642412.0397701871,1513614.9456188448,772399.8514931515
1763,619577.3455411225,1454751.8808426785,748396.1247276054
1764,572825.4062975888,1249413.23437867,636710.1946385552
1765,533443.3978762432,1031036.0460867212,535634.0746710992
1766,481890.21592876903,902074.6249573753,441339.0436570852
1767,462113.4045344192,744849.1669356651,361112.9137443112
1768,584105.1440399161,395914.67236763553,166081.43201413917
1769,490951.9490546969,379286.7893890094,134565.33975552712
1770,586082.5447440147,283029.8840226564,95286.38067165947
1771,591153.745487929,304251.8676116919,107897.26358911533
1772,535719.4505561795,558250.2378741929,241884.66882366224
1773,468926.16482980584,708020.9050317967,312633.5467566451
1774,406464.740353889,759744.8665452674,368100.14516981057
1775,390056.1559885463,844795.0036792723,401988.33428579965
1776,390455.44116847607,900714.7217316447,439681.34481203416
1777,391884.08610856725,937293.679792533,453010.0878655255
1778,405999.55604637763,995885.8130427123,498234.4130585374
1779,427837.4952783997,1082670.3688491918,521257.35540781997
1780,472449.8233216939,1180693.8873436844,561463.2079989205
1781,532486.3157392662,1249344.659998005,575868.1547237445
1782,568848.897563001,1242172.6150800905,575989.8487223141
1783,595278.2264048196,1272105.3383881333,623695.5585138508
1784,574718.8980131844,1258732.6949806525,625950.9006593514
1785,587347.2507902954,1265096.9006371135,630339.1503486758
1786,586605.2291187596,1247565.7599269005,646540.0699142792
1787,595747.7180641497,1271619.6062632087,661389.7722831167
1788,554233.4986580019,1179368.2509944018,603202.1473090538
1789,510977.73453534034,1055350.4554616227,533279.972459475
1790,680023.549290626,628352.2594698897,294718.6261017482
1791,711241.87453588,614782.6045009297,279636.1778419425
1792,745438.8408210537,588956.7783384688,251861.97366746297
1793,723248.7543054355,566492.7897678048,222103.2945358469
1794,747440.0355698129,522136.5883107435,225795.27277049993
1795,751688.7463878349,511741.90089841234,220246.8922974663
1796,727124.528671631,539829.1335599003,243316.01561361633
1797,509641.65695509966,936261.3146605099,457908.9503894476
1798,443317.7958782411,932772.3019817797,460546.3604744573
1799,425312.46830943745,1005814.3466228519,481859.0113831181
1800,419468.13004828355,1001599.4610761728,498172.2624562613
1801,413226.4532806029,992965.7415626321,492971.519032274
1802,415100.6780823419,1005481.0665271394,513781.88206941064
1803,435169.9917373006,1066365.058727655,535892.2805165804
1804,460714.928516659,1137911.0036903867,565242.4270201324
1805,499714.7661493849,1198136.081903828,585323.6594422257
1806,551327.9220557567,1239218.460912909,599981.814780616
1807,629879.0884605248,1309831.2208491752,634025.9835994005
1808,660514.1791539153,1347647.4387143892,670577.4605838538
1809,655352.4157529224,1345287.8015284888,671750.4175893293
1810,634336.4782333875,1377600.6176268545,691694.2619460578
1811,746765.2038954516,708033.2843739946,328995.1597757752
1812,679603.4978020204,566391.5005400771,271720.4735277016
1813,606999.6539374542,437529.2707618002,212214.01455858749
1814,538639.3675461562,335780.65392239584,155847.548573218
1815,495373.3957824738,262445.24079966947,102349.20048384788
1816,518882.6117678149,237276.4257184815,74708.4297007613
1817,547711.8690838383,228858.7922915833,63850.28226034112
1818,539934.0561059417,207260.0179242177,63214.33594193768
1819,534314.6861076326,206116.9768266167,71919.16914824383
1820,511584.75151101564,225288.10142650548,87684.27838146484
1821,435812.2178865953,249183.87139677734,104652.59804910517
1822,391785.41833590064,283662.2526980366,116906.01171210242
1823,365643.53490852134,289149.71478237206,123644.49890190519
1824,357125.8135436388,275604.2266820745,133108.652012385
1825,358244.6823553906,295116.7580527482,135530.33559286525
1826,366530.9789931957,304996.7025399344,150644.2357960412
1827,387446.7537562818,347480.61911673786,162549.55540212255
1828,428277.425139415,388071.91908948147,184070.2258270443
1829,473003.4089796091,432663.3404116031,199633.72448793097
1830,537328.0174587438,486784.21571439056,210055.61275392634
1831,620334.3882083903,520763.9058393533,231159.4722815563
1832,642229.7524269604,516214.87736773107,239678.65225781346
1833,630712.878009509,509074.4960810147,238527.6538705144
1834,641224.4703777527,512246.2015038859,244555.46947441073
1835,617000.7789088027,485801.463508723,223722.05425466606
1836,566501.0685679324,397635.3135382925,184547.8059227648
1837,467307.3619052788,285865.92025521357,135789.8016907738
1838,433881.8627785719,215351.16278168562,90370.51563040096
1839,427094.019326996,187344.6112229412,58632.97866415939
1840,453925.38802187215,165892.9818047115,36288.36882073649
1841,558748.2064382496,129868.32292167166,19982.70521687256
1842,559091.9230593854,120015.1595592751,24041.314620923236
1843,526607.8236008672,112772.03322457366,26127.218545286494
1844,462452.2184351359,124868.22332746667,32218.312382954537
1845,353443.67889539205,123294.9608771045,40617.89135642702
1846,286007.89997882966,124903.40550335131,47365.28179468743
1847,257233.51886119178,139765.53658548943,58769.07117629773
1848,263006.66639055795,153035.7591501338,70328.03145959845
1849,276380.18234553584,172952.27899301672,77192.43602044506
1850,297644.87427641795,205826.49653524932,98154.49856765888
1851,333781.09066653997,263054.8894543565,114792.12614972939
1852,392043.300524764,323865.2683184725,135501.08206221866
1853,465573.69782437215,362748.5234282302,148630.8297519759
1854,539690.098765326,412936.7153082579,156053.5951803807
1855,590230.1056757688,437861.2152564948,185308.39771957535
1856,600285.3149089827,451179.73206128646,203988.29008793997
1857,612287.273492643,476558.2325293358,216202.979829786
1858,619609.986094761,523616.2008183454,239769.58756814222
1859,650403.2830485716,566470.8634804245,264115.0338722048
1860,631989.0313751822,561193.0464097429,257071.98417906527
1861,609119.9490902056,514746.96712002973,243318.286920074
1862,471277.6255877511,820917.1428825704,409218.74500372185
1863,471447.1911849588,763546.4100477276,361121.6417481689
1864,513165.68720340653,707099.1438682715,321648.4670986518
1865,521898.9567629026,553093.7641953784,211688.05737622888
1866,573577.0259320295,612045.6284098743,235543.58003351456
1867,569955.0492812565,615863.6189940978,251125.86037429352
1868,545421.6983206045,720203.0148267032,324935.64037454844
1869,483196.6640398701,846261.3315531111,388511.76305876084
1870,430025.39566406596,867156.706652311,417778.3838053417
1871,404556.9624495039,878443.2781102238,426981.98039295885
1872,392942.72319371137,908559.3190550865,451824.61824306706
1873,397229.3518909644,950511.8111333294,467811.935729881
1874,419319.01198524714,1024821.5026260419,515273.70141863485
1875,460060.5809419149,1145195.057923101,548580.0142215944
1876,500035.65929046663,1252915.6796475293,593992.9652428827
1877,579900.7833020601,1335192.7003256686,621036.8391201276
1878,616018.4663590658,1348907.7577848579,637260.9988818113
1879,633817.5152223111,1446707.285758721,695110.1283521857
1880,648867.8083478308,1483626.3859748659,740611.3668363548
1881,688923.277764835,1494948.309269162,765079.4229696203
1882,693373.3058205815,1530830.0601810939,787958.3928230297
1883,644647.6731334367,1458102.0438828482,748024.9026683668
1884,542297.814430077,1212569.7373464415,619478.6568744591
1885,484003.24114880676,981311.95798932,510093.8693822121
1886,469103.7913995991,829500.648864027,412060.82153615484
1887,455280.4594399736,688885.7632057231,320373.9893659644
1888,470552.8320962762,578737.7283735053,252662.4353588265
1889,499632.30426059733,577433.6856328595,225592.65871134223
1890,541289.9253139991,589536.4796491092,251146.3993617603
1891,587950.299555328,649447.9425737956,279904.5488608177
1892,568428.6116004571,759830.3217754988,350114.3894318728
1893,493913.0184175119,876492.0468052621,417181.8268497421
1894,443566.0246826418,927255.4055164327,451032.4310190988
1895,422826.038688563,955861.8970604606,469429.84595534415
1896,412703.75917714427,964282.9365881596,483525.43601099536
1897,401849.518729588,977735.447181607,482553.21704210533
1898,414317.3107107784,1001799.411910704,510466.157738427
1899,436940.3886690668,1078121.5529773505,526209.1257882918
1900,469735.5780782945,1158645.821078385,551448.2541197343
1901,534882.4302052483,1219819.9958743572,573282.2647787079
1902,579032.9284196312,1214333.00749881,561479.2221808258
1903,595813.1895764293,1288993.5974905228,603491.748391484
1904,596174.1912777646,1308352.2392978354,631575.2060928236
1905,603639.9648080425,1287041.5587345588,642085.9084898782
1906,615158.8217711344,1295229.232655884,667481.9598916026
1907,589983.50528854,1279971.9646254994,666831.0767164448
1908,552231.4805153878,1182860.2912284208,610389.1915196892
1909,529037.370631856,1112722.5537405766,572133.9251628484
1910,538123.2008268834,1116260.4048510252,563224.4531546528
1911,593984.242743444,1222766.388910858,588181.5935829846
1912,657908.137287136,1272841.5193940643,600320.0074759258
1913,704958.2388275799,1293788.2572541842,575893.323604019
1914,731624.5095240108,1302219.4914393052,586200.6545703573
1915,726523.2324172794,1264291.6189684446,585094.6996243665
1916,681466.1420870442,1241336.9891771886,597525.7390144711
1917,579339.5825385534,1227141.4331943342,598570.750759512
1918,496570.0803305852,1170497.5964229936,572272.8289974813
1919,445874.43497122754,1066898.0620901913,531725.8358340005
1920,424104.2056445958,1026983.6666664644,518850.57889040385
1921,419888.071285701,1016164.5796158169,506905.0496873091
1922,425637.86525374895,1043343.4787155482,531154.9700018521
1923,446272.7696767224,1103362.1086796187,537058.8800801638
1924,491128.3189570128,1187114.4285344812,566035.7469596853
1925,548113.908721431,1286449.8881207926,587242.005237675
1926,595846.4720404802,1282331.451222586,599068.1933955821
1927,614544.4485900159,1333853.0567959487,647733.0790869799
1928,618449.9690677099,1360390.1719929664,675407.0378560041
1929,627345.0477925591,1349018.7338948103,687185.7704266855
1930,624766.6701264058,1415189.9619507093,717623.7398684333
1931,609744.1045516875,1384121.4447241432,716043.0841368063
1932,518483.69987347216,1123036.4497926873,560048.5802196494
1933,631245.2838133504,572087.0503102234,281584.3521233253
1934,595386.2300082512,512667.6454963476,239225.03097816516
1935,590498.6722311567,448997.65285371535,201786.5802288939
1936,600542.5223396688,404853.3261141731,162170.98619148138
1937,566054.6016295006,265108.15510958,73421.27435231276
1938,592070.5152173485,277318.3931326255,90560.02763328518
1939,589631.2859673336,292141.9247152072,98029.85308925188
1940,588717.2926748144,347887.25220073416,130573.7187416222
1941,518176.0797680461,377703.2061408994,155594.4419384934
1942,475735.7364523921,388680.53930768167,166488.0645511779
1943,348941.7366194914,695806.2567817994,320047.83628075506
1944,360767.4101377589,786807.7936989598,373906.00727745856
1945,367925.3195641374,839448.5586945696,402250.53782466456
1946,384169.5005638323,895107.2801383573,449046.3081597524
1947,428593.25837840757,1020776.8031753369,490879.47863952175
1948,480958.02936416684,1151260.18838466,543152.076298102
1949,545612.2563545227,1252972.3004974073,576642.2580367409
1950,601275.7866807125,1278844.2199726366,590705.5157341348
1951,615390.8571877904,1343468.2681471473,649304.3541919433
1952,610278.3076351522,1387406.90678644,684868.5436341313
1953,612262.827788062,1399883.1078950383,701674.2684753818
1954,638235.5170873749,1455001.0610701176,741177.3549921187
1955,621193.5597627643,1448467.2917476238,737057.8492422533
1956,583217.948911956,1299211.4079354508,653526.6333623385
1957,539210.5686300222,1130851.764476039,585483.401315171
1958,510788.7888592256,984049.9218169189,500739.01136475377
1959,490332.259112238,844237.4549804643,412069.51895139104
1960,505224.3313662919,714275.7763593765,332763.5298791413
1961,508707.76849715586,458032.77245981514,169462.85076635217
1962,530752.8016027437,486677.4619099165,192728.8042291139
1963,536989.0195273928,548888.6907786521,216405.04666189122
1964,532611.6281118752,692136.4869473096,294522.5493330663
1965,490627.60733040195,801170.8054306959,375736.31569810567
1966,435081.7168979446,835391.1432858715,408011.1444029962
1967,409751.93882183905,886982.9949114871,430500.308842641
1968,410355.62564380554,947739.7386271916,465188.6399692318
1969,403124.08720063115,968229.5060113623,478433.691507503
1970,415973.1843973918,1015169.5492660159,511535.27401985985
1971,438902.600024449,1093142.1129507243,545462.6020055421
1972,473635.85242042504,1185099.1319353823,587188.5063254356
1973,521980.51122027374,1281493.3339901024,616203.831924018
