,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5172,323027.5784762972,27707.436949340434,6477.945987927445
5173,360550.762601497,23075.476458639336,6388.78186444342
5174,406031.22246982873,31472.665137009568,4610.918208897403
5175,460242.0406055993,21723.486460205608,5568.077832817026
5176,534358.5099292148,28588.400175627346,6920.31826908021
5177,572110.5591042183,28623.830248337435,7166.135382994716
5178,609704.1046133476,22394.64883493289,7480.426602789219
5179,596884.53192032,23667.42342145988,6113.900201989923
5180,547698.0658524868,25085.542767194376,5779.904203524918
5181,433331.36078381515,14342.813923403783,6044.440857176405
5182,336950.20632596075,11995.75461862221,4527.665519014535
5183,294047.356440526,8597.28575205388,3753.7603367305787
5184,268663.5595029457,6114.797374873523,2916.7998627010174
5185,243734.89598706385,5546.691543005784,2664.0860762518337
5186,229189.95423029913,4623.429092114734,2172.451848422816
5187,218124.92169685318,5518.730572154906,2771.4771200060686
5188,219249.84835013017,7656.377066409304,2146.343016684401
5189,231032.6616923479,11864.5719810682,5360.685037309997
5190,252092.9159191221,13650.928506303755,4654.268721972507
5191,273769.99250044336,29883.63710901315,5583.841655753429
5192,302594.34535328,26012.969091008395,6850.85892426669
5193,300056.4839755524,26602.329113612486,6824.257473061511
5194,289320.497784539,25451.707642458212,6752.335030914178
5195,301350.7290732736,28524.786214877557,7218.845665938306
5196,300352.0241288613,19531.902262436797,6708.984517839074
5197,318862.1644573471,25364.326856485193,6099.614237453811
5198,351631.5187770005,22513.99209290024,5584.334275220192
5199,419248.84971333743,35514.76197738361,5925.22694621987
5200,500949.70290787,40503.90735832033,5790.741831793697
5201,535252.9178077306,38921.784259050786,8435.12312937503
5202,598827.1731478882,28752.332375496877,6713.418093039938
5203,597945.6841557387,24980.064407961923,7676.981770027474
5204,546980.4348207499,23313.970330089815,8093.737838908586
5205,441680.6276864217,14375.811171484705,6825.735331461799
5206,359333.5077860408,17799.332077192343,4618.307500898843
5207,304851.6338977994,12345.448390486185,2734.530659998877
5208,273018.0839236559,6547.520919431486,3277.8899318379617
5209,253240.59416474542,4222.530416348068,1801.5093899506207
5210,240315.43747796523,5149.054063150368,2594.6267314383153
5211,229375.29670607738,9581.26148817538,2898.0803229640405
5212,233503.53525637992,14500.2870289242,3884.7971148894158
5213,266392.3507237275,19860.454678190887,5815.372805131821
5214,283584.1810203336,26845.38590727472,6293.706307358253
5215,277252.0424008839,23790.27005697583,6171.536679601143
5216,279685.41499316436,16560.039102020786,5087.773852723548
5217,274980.3370643221,22461.229520739515,6044.933476643168
5218,278100.77292761806,26224.264313352713,6696.176411703248
5219,301478.36756363773,28480.01563674741,6274.986767621277
5220,306374.8534550434,13663.579744788134,4160.171396809677
5221,362103.8340123226,11821.568228064656,5072.010029787146
5222,414285.56216054276,16517.844455850918,4327.169396042179
5223,510366.6186859529,27161.859513868883,5267.5799580918765
5224,590801.2551634464,25907.78520263042,6019.8098838382775
5225,632655.3564490386,37844.24384901318,6511.936731134061
5226,729136.7097314904,33535.686662209606,6544.449615940386
5227,706073.5361953634,17689.571506282336,6288.287493223866
5228,668963.5603776156,23020.264549465064,7670.577716959561
5229,556330.8463649343,19697.5820229845,5918.330273685195
5230,454510.0435378768,12094.757371121175,4956.73707456471
5231,391904.5864242312,7644.012042587162,3835.0425487463986
5232,355476.7784793738,6474.175660165071,2890.6910309626037
5233,321078.96497522166,4860.238700360451,2265.0643081741737
5234,297435.9687466803,5335.06056884616,1989.19740678715
5235,280640.5575884635,4439.786609446594,3122.2221803410007
5236,279363.5275797348,13130.634283352583,4379.387059519008
5237,306507.6902412752,25972.651352527602,6730.167154909866
5238,316700.5478466302,31703.103716956102,6969.087596289701
5239,301513.1872421961,20207.51747681335,6879.430853338917
5240,316182.2972820766,23941.462952311038,6770.561951184393
5241,302978.0731383341,19573.020851559133,7655.799132956687
5242,296299.4902969241,25531.55327703464,5655.764097900757
5243,284227.1965643995,22068.820962598336,7190.273736866081
5244,284652.88925793784,20711.029613125884,5780.396822991684
5245,284977.97891559376,18902.678591921795,5124.720312730737
5246,301475.6049487434,21821.16546989167,5573.989266418176
5247,334751.98639300826,28703.65386640135,5344.921214373595
5248,379463.33139545214,25679.391406280556,6085.820892384458
5249,427232.8686894167,24909.65560104769,6586.322270615205
5250,505254.7700883886,28623.52476922674,6637.062075691747
5251,514010.36108294403,24995.825478834267,6995.196428028115
5252,530291.8404709161,24949.274315257248,6263.163900418976
5253,424761.41733614536,21223.125437241913,6215.379812143005
5254,343499.27280693396,28509.92506895287,3957.2121765035095
5255,301074.7175473237,12198.523946508234,3465.0853292077295
5256,276783.9906388514,6014.047061696374,2538.960731694148
5257,266497.06098129484,5886.315512473748,2224.1768924328826
5258,251124.36502143336,5533.646759360787,2219.74331723202
5259,248254.04299520073,6309.643510330441,2827.6357392169975
5260,245910.61171134448,9688.143400078488,4183.324511747516
5261,274313.09870238684,22890.98634024066,4638.997518502869
5262,305809.61190299626,29478.5277752345,5737.538929383341
5263,308408.02871467196,36037.58259514195,4944.421587895646
5264,292432.45227580157,20527.907270565076,5016.344030042977
5265,281344.76700402965,13116.254748638432,6472.034554326294
5266,280583.84475256025,17942.700854404593,5642.463372298172
5267,275482.34791722416,23062.836228411175,5540.491142678323
5268,288635.8336714112,14471.549976008342,6285.33177642329
5269,312933.1880494307,13888.351824834872,5116.345781795774
5270,349336.9406272987,13791.699335043255,5156.247958603541
5271,418056.339425642,24981.077167536077,6075.475883582447
5272,472181.65188176645,35986.93636024344,6463.167403924566
5273,529261.9930753798,47745.149321580015,5295.166648230578
5274,591602.0997208848,19211.132683844764,6735.093349577491
5275,598166.5163179993,27446.954086049504,6655.781615428723
5276,560911.2244218204,25249.243793682883,6808.493650125109
5277,459362.4356510834,13982.14492006804,6587.80012901549
5278,372356.1230814379,12575.85669772804,3780.8544074025185
5279,329676.3388350963,8985.984527842013,3731.099841259502
5280,299571.87905532,5943.076833713845,3177.888180085167
5281,275951.7108103931,6289.8203929053525,2031.070061461966
5282,258637.51887369232,4060.598967050258,2627.6322357114054
5283,244062.40034875128,8980.587730220104,2811.8719162805974
5284,252432.13586750955,18621.96530572488,3772.9724959343184
5285,282811.19795032457,29645.192774715713,5152.30700286944
5286,304808.0021497095,26986.547529110758,5805.520415796573
5287,283436.84558227146,34121.00665477342,6309.962749761415
5288,268223.3095518082,26831.138471635444,6749.871933580368
5289,291267.90613407874,24025.64859191026,6152.324520397402
5290,278707.96590428473,22679.37463052945,5940.990769156271
5291,304712.45747848786,20462.07514618284,5354.773603708846
5292,309800.00668648625,15258.758635958948,5805.52041579657
5293,351386.4583287014,19125.912268158925,5095.655764191746
5294,407982.13028583984,22755.026119478243,4418.796616860011
5295,474375.2510038567,26091.543271989078,5089.251711123835
5296,538476.2773283109,34228.60960746029,5803.5499379295225
5297,582511.1104727687,29108.8209935253,5305.019037565828
5298,663977.8346724458,23352.152466860014,5801.579460062472
5299,612193.1883600113,17308.76014609052,6270.060572953647
5300,557487.5794006054,22292.368374138274,6597.652518350739
5301,449367.33058787725,16658.152937828345,6415.875935115362
5302,368399.9200651452,12287.877962412402,5100.581958859371
5303,303290.30562680546,7738.102360738807,4102.042299731697
5304,275537.1880625816,6472.90145450523,2444.37779407574
5305,248972.6639292895,5347.180658966955,2532.0640591594724
5306,236084.06096367323,4362.574700175696,2195.1123438938926
5307,230560.90524111694,9164.461386269306,3032.565437390216
5308,235374.20383890453,9512.947002010864,3902.531415692867
5309,264753.4842990728,22243.60179899289,5520.29374454106
5310,297695.0940437238,20334.561010020945,6108.481387855538
5311,280493.28882765886,19315.009341794223,6641.0030314258465
5312,274935.9390192924,20984.287557783908,6164.640007066468
5313,258220.01663237828,19151.0413650919,6339.519917767169
5314,252344.2867581558,20752.236268298147,6190.748838804878
5315,254317.5293278871,21128.220508128492,6625.2392084894445
5316,262875.8287440207,19474.46118137385,5922.271229419296
5317,270747.1759254844,19445.410393155176,4709.442102249914
5318,273202.92175524886,26593.30784762341,5761.677283254705
5319,342465.3796444995,31559.49000604247,5840.989017403475
5320,405116.19458746957,31376.235564406805,5893.699300347065
5321,450497.01798081293,30530.963856915652,6914.899454945821
5322,636555.1545699207,22609.403401800737,7793.732583650195
5323,620478.5733588771,20449.23951940636,6591.248465282825
5324,566597.2965619372,19196.464182404303,6266.612236686315
5325,468205.3420352016,15857.786659606278,7697.671787631501
5326,365494.43250599934,11844.520442326108,4746.388562257104
5327,304916.8783006325,8879.00904576086,3421.734816132625
5328,277372.27533648483,6495.069330509545,3314.8363918451532
5329,241245.83925613295,5480.680534459605,2193.1418660268423
5330,230450.73531909642,6101.854417598752,2497.0880770193307
5331,217936.68669638035,4708.864168797287,2376.396307662509
5332,207974.60622089694,7184.802633514544,3221.23869316027
5333,223983.7786960136,18623.690849890587,4643.923713170496
5334,253141.26845924082,20951.496714507502,5644.9264696319815
5335,286701.9055850563,18052.109161114895,6716.373809840515
5336,282983.0765387443,15836.892989261798,7563.679292672089
5337,282438.17557566275,18149.598278380792,7168.598480328528
5338,305463.00516968715,22083.671100266783,7085.838409912422
5339,310133.57177811075,20978.717380126218,7216.382568604492
5340,312362.7399126572,19819.29480810763,6016.854167037702
5341,359661.5739915519,18300.760901011356,6094.688042786186
5342,402044.32462321216,23300.55126573265,5377.434099179922
5343,470894.59212352906,26982.119458037996,5047.379056449017
5344,524114.2950241148,26214.35688273626,7687.326778829488
5345,572847.6231730614,31795.834515462007,6190.256219338119
5346,632829.1074199833,34693.3203925891,6202.571706007183
5347,624009.8137796547,34233.200050312545,5979.907707030514
5348,547061.9069843623,22561.275305517258,6991.255472294011
5349,448807.0460270943,19713.417399586477,7132.637259254865
5350,355603.6560364246,13304.57298814472,5879.905955277715
5351,277380.6905536754,12161.459147746456,3558.1904084258495
5352,249424.73674360738,7081.363553750657,2858.6707656230383
5353,215432.52966225104,7397.509664721683,2783.299987208369
5354,203904.92415750524,4711.349282643578,2356.691528992007
5355,195449.5483108498,5888.910708882445,2656.6967842503955
5356,199096.63873347468,9022.234715641991,4010.9076983806262
5357,212578.18903873864,14679.817927886517,5278.417586360652
5358,229028.38621516057,23663.79069690057,6188.778360937831
5359,254225.3227364569,20449.03036253781,7476.978266521883
5360,262151.66443307954,19190.643566917122,8401.13238616841
5361,254380.67024177554,23018.816963769437,7576.9800182746785
5362,270931.40953457,30615.72742996754,6486.813138329169
5363,287941.0782192151,32414.594838420464,6738.541685844831
5364,281798.0873490853,27138.810977365356,6809.4788890586315
5365,329889.34632093756,22117.64533108904,4799.098845200697
5366,395929.44420399977,18101.445413520774,5824.732575000311
5367,428997.9107248685,25466.87701955763,5761.677283254706
5368,493325.6824830879,35111.77173293121,6590.2632263493
5369,564133.5802584735,24765.934559635723,7118.843914185513
5370,745838.8354910575,24855.186749169683,7043.473135770843
5371,729367.5130546576,19479.387376041475,6593.711562616642
5372,674490.19371532,20835.747652202666,7268.107612614562
5373,572782.7321000833,14745.68032497345,6864.159649869277
5374,454384.4334800852,14017.729108365445,5136.543179933037
5375,377927.486881537,15010.90499463997,4243.424086692546
5376,324591.3521695929,8441.939992051963,2336.986750321505
5377,285231.22480285796,5065.894943445543,2867.537916024763
5378,261109.946121515,4830.6402513937965,2616.3019879758663
5379,238787.06892372726,12465.87596169322,2418.7615818040877
5380,237492.89190763363,11851.86845336665,5425.218187455888
5381,256681.99779708483,24063.049142487394,7446.4358595826
5382,280288.900069821,24289.700882287187,7040.517418970267
5383,275107.75599501666,25925.593809163456,6182.8669273366795
5384,256344.0640000356,18867.309064621044,6974.999029890852
5385,263388.7582490482,23286.57903649937,6685.338783434474
5386,250382.3737354812,17862.076385699143,5704.533425110252
5387,260756.09530070698,22596.479708974406,5616.8471600265175
5388,305891.11335391505,15255.128663463645,4653.776102505744
5389,319185.4339102912,18946.119923110884,4136.525662405074
5390,398508.8863950386,17673.85997256306,4891.218685485291
5391,466402.1089532006,25682.534263437206,5208.958241547131
5392,545445.8755705339,38663.453509854895,5087.773852723546
5393,612967.2198845661,45576.239379602535,7360.227452899159
5394,756016.4346052508,22555.061144869487,8440.541943509415
5395,745018.2377634768,24414.683119513706,6719.329526641087
5396,705490.1107225579,22680.778183200113,7131.159400854574
5397,569737.8473135849,16307.669323579119,7179.436108597303
5398,463551.5061139519,15095.95753441814,4859.1984201457235
5399,395613.00641430303,9430.401592591457,3529.6184793536213
5400,351169.7928362844,5869.676533166227,2262.1085913735988
5401,307023.79162681,5595.719564236931,2447.333510876315
5402,286834.8379768277,5740.813885614891,2337.4793697882674
5403,263268.0820735005,12542.617268009828,2072.45009667002
5404,258201.69810873282,19013.011592156294,3951.3007429023596
5405,293386.4750192554,22223.2200125636,5568.570452283787
5406,304935.54199842794,27952.15048556684,4997.131870839237
5407,287938.59302650456,28554.84150647817,6258.23770575135
5408,284429.77030607534,21132.808198916726,5670.5426819036375
5409,291985.1536769949,22038.044630213928,6529.17841247075
