,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4153,221722.47229911375,21015.10215852127,10188.051621835319
4154,216154.9945216625,22215.330562431627,13092.096891152358
4155,212795.44099215057,23183.561941238004,11973.896103389943
4156,216298.0133821093,37055.21858321768,15631.600511711686
4157,239096.24669115234,39620.02802075607,21338.657035334258
4158,264220.30419732013,69864.99434432312,23793.51053520828
4159,288030.2887479143,74779.04064281589,23752.55079939281
4160,360079.01452870405,56020.57660256398,27632.80310564529
4161,317440.5040607777,57308.48317363579,28512.072101150763
4162,313938.5159157823,70175.35559006155,30172.30672620461
4163,314782.1824415317,86800.33108078311,27658.744271661748
4164,298354.442746264,59689.338787749446,26970.620709961804
4165,300818.86601297266,44877.47371493224,21611.72194077075
4166,308901.7602118831,56187.984314887006,19808.12824036275
4167,339578.05695031147,57946.08972782998,20905.84916021743
4168,387449.95668886014,75885.54830467727,26529.620887681886
4169,389945.1642679557,76844.81720663683,24697.355372203045
4170,391393.55594158726,69121.60893443385,25827.84408071011
4171,390570.03783803654,70725.13527838339,30271.975416688932
4172,403439.56284253777,64631.97579292532,24451.596957310216
4173,331592.29416694766,60371.33866617396,23516.34965619025
4174,255677.72219885504,56708.71368232851,21358.400863568495
4175,211188.81469668637,35498.28900803242,19705.72890082407
4176,198547.56362271492,30126.30475228381,17267.259295276246
4177,194245.37316314143,28695.660936830613,19754.88058380263
4178,190600.23928459475,33293.54673986067,23108.117622562702
4179,193654.39605532808,32285.38299815038,28873.88310085412
4180,200832.04804264466,42820.159459566916,35139.35735609431
4181,226129.4681891907,53073.74665870699,42757.868217772295
4182,261387.65040875136,67777.5483229074,45291.9105402229
4183,307695.2026858995,82616.84154884987,49892.98073789951
4184,310276.84035546775,83443.90377877145,60714.61639927565
4185,330372.67005432607,79841.20437541112,62848.18079602219
4186,327432.88709460286,74890.56467597686,63897.1878721379
4187,341883.6658368665,73667.55833317242,61054.59007510905
4188,308633.74221687665,71748.7907221546,55933.24990508278
4189,318016.6102904922,70538.96449236007,46729.597267346006
4190,321091.6689985629,64474.47682197285,43936.14328473072
4191,303822.4308276175,73632.88449740784,32213.466894342342
4192,358600.98633534537,70927.47366969891,32405.97765267508
4193,367881.46638262196,67086.93743731636,26561.023351807075
4194,406661.11944893043,62214.9458378737,24028.346353883662
4195,396841.7223735272,57518.45927146473,26563.75400086145
4196,408627.8054118901,64552.40846453926,23990.117267122543
4197,333450.5912389428,67786.45672749566,24549.900323267346
4198,250027.52748578135,52533.11870013663,29792.436035919454
4199,209474.45932162288,37466.69495235536,26315.289944497534
4200,197926.0415444225,42145.67562507423,27046.35885338029
4201,192718.68223423063,36668.777669766554,27952.501766144116
4202,193793.50385645064,41785.851780870784,38911.45718630858
4203,207766.45948555306,48218.58504972314,48420.643326861304
4204,232246.01033318485,60934.33902169961,57974.281234556045
4205,286264.61411081115,90950.40395696196,68190.88701521499
4206,317796.228000277,103855.6136046659,75631.15656510698
4207,323419.78626655805,101530.42538068032,72031.80280722206
4208,332894.17618573405,99419.36967545887,82664.30669528274
4209,330855.23954493273,99158.81612277044,85866.94910030864
4210,334719.47408073855,103341.38642630923,90819.80717752762
4211,342074.05562279746,89182.5249832947,90886.6124103536
4212,294520.9401219187,73754.1415370992,71833.63009132135
4213,284185.13643991225,62547.057649594644,62226.030650866625
4214,270748.5079373372,61697.32562529601,47899.68038714136
4215,300142.88537245657,56240.704766926756,31825.714728622544
4216,327603.17550954066,75695.9304121744,25090.568836031583
4217,391035.1063001431,81683.14882516181,22716.26948326134
4218,470082.6514793977,67357.06892272913,19793.109670563754
4219,514811.95103779656,60589.520229230715,26591.06049140508
4220,499357.9145595028,59551.29231179311,26842.280204406645
4221,412103.8144029848,59447.17617804695,23102.65632445397
4222,302969.7876005094,43018.78038311039,17739.66158168137
4223,251101.59126441454,31161.28833421124,11534.261605637204
4224,229998.8104014125,25527.999889250354,10772.410519469404
4225,214659.05169423856,21684.746525878065,9617.34596947306
4226,205906.62073937882,21192.702491571985,11003.150364563235
4227,201940.07303517894,26567.849974442997,13276.415702321983
4228,212502.18584702892,36868.45300235083,21325.00379006244
4229,257359.33081634456,73250.21512398722,30312.935152504408
4230,279449.1490302488,71584.88418856957,24943.11378709588
4231,291776.2609780566,62973.99868466399,28008.267350620456
4232,314725.65411200776,66422.80844032679,32356.82596969651
4233,298011.64975915774,59937.381755563976,35370.097201188146
4234,282402.6449085392,63032.35616965258,32478.339852615743
4235,268862.89742995024,58128.015841560875,25430.53464330002
4236,264612.76959733176,53098.66045181194,21002.78720164739
4237,301696.6478348652,49187.51936789003,18232.543735994233
4238,323006.8390166786,50399.69774092938,16798.952982452665
4239,420687.670008733,59475.483005372924,18046.85960029741
4240,512554.8015485278,78815.9808361434,17386.042529141123
4241,595926.6057390647,70033.0103695543,20728.356971683716
4242,695290.9663097984,54653.26491988161,18601.181358333477
4243,703671.4809167279,54122.14016074302,24489.826044071327
4244,656669.3861356789,73116.3051758064,23930.042987926532
4245,555979.8454631786,61695.662903347045,24458.42357994612
4246,421441.29708645254,41842.08692971314,20363.81532292601
4247,350979.43105030997,30774.57705946761,12698.883427323823
4248,293547.32086843974,20395.150196728056,10278.163040629363
4249,264874.2138148336,21739.859675356518,9153.135630231034
4250,249728.2857975449,25793.25135333326,8116.854314099566
4251,231446.82476667938,26942.273328442006,11201.12242100469
4252,234032.53724434,54630.23013775958,16936.85075969809
4253,276269.0549538668,58737.275014235274,19952.85264024409
4254,307586.73042664694,67717.13609209575,23224.170207373212
4255,312293.1732973935,62273.22221447452,25621.680077105564
4256,298770.3942945975,56727.88229796757,23374.35590536327
4257,290374.9072577999,68191.16054625594,25400.497503702012
4258,321848.3714983105,60964.95743807655,23308.82032805851
4259,320596.55725013063,60974.44711944375,16617.364820337403
4260,336519.812136114,38592.695663406725,13107.115460951363
4261,389966.0348993103,60911.385347965464,17290.46981223834
4262,492171.90350256744,57800.71646084657,16692.45766933244
4263,573035.0167949605,72852.10812076426,16453.52587707551
4264,621466.8667923994,76886.73672504074,17410.618370630396
4265,707433.5582494547,79726.73340416182,19601.964236758213
4266,778816.6833876705,62355.493155785734,23357.97201103708
4267,761781.8324198363,66405.35661889518,23026.198150931756
4268,705097.4041599768,69482.43311541951,24149.8602368029
4269,580985.485916645,53630.56925869876,23554.578742951355
4270,449958.83631217515,47774.949204841214,19592.406965067934
4271,389278.15791613667,29584.838673706665,12585.561491567676
4272,340543.78311073367,24069.157390988235,11416.843696299513
4273,313200.7418187214,15805.348196344114,9377.048852688955
4274,286875.7747495718,23493.193211486643,8394.015193117604
4275,274534.21610776,27389.7618217422,10844.772719410072
4276,291072.27201107243,46796.80908466432,20260.050658860142
4277,320944.88442976156,49782.13847657492,23297.897731841054
4278,328409.86420965305,54098.88908958702,25045.513126634567
4279,329381.1036291312,66005.00561694437,22504.64418154807
4280,304928.6333015982,51228.31454828288,20268.242606023236
4281,318735.35337910056,69733.85559939049,25919.320824031332
4282,319716.60608376225,57373.924124488134,18685.831479018787
4283,326525.11541407794,49898.36679622554,17448.84745739151
4284,358815.7255831895,53022.17524216044,18769.11627517692
4285,411538.64924304513,47209.921139621714,16849.469989958423
4286,506740.35951218,59165.47322931477,16801.683631507036
4287,592661.8568615533,59331.799496467764,15241.117696937514
4288,688999.0204685399,75396.01863039153,16942.31205780682
4289,753049.9380785704,57563.02833053522,21850.65373302768
4290,819276.7611506005,55067.59360065529,19253.80648232669
4291,793917.4710793418,65062.76947641301,21725.043876526892
4292,713289.4425017389,74769.67262403043,21217.143152415014
4293,624639.7590202033,58450.962405465674,20400.679085159933
4294,475491.74059710884,46584.76472294762,18577.97084137138
4295,409558.4600917769,28323.846569304373,12016.2211637326
4296,367159.2621649848,27965.40156769277,8478.665313802916
4297,334445.61667871603,20799.732352906714,7740.024744597215
4298,309664.12122136756,20002.05839548115,8945.606302099306
4299,291091.97232168075,19843.11299161373,11285.772541689998
4300,291265.7985225656,37326.26929702494,13675.090464259256
4301,321265.15107365575,71618.65231400424,19623.809429193123
4302,342434.771084836,62180.89383308185,22198.811487459207
4303,320746.2298291055,54412.643369546466,22193.35018935046
4304,313329.72449560685,56509.22760264902,26120.023529527145
4305,313108.60213483934,60755.7518699313,23505.427059972793
4306,312256.77099558705,65236.94973911339,21030.09369219102
4307,314058.21307240013,64544.7031677027,20190.419107973838
4308,338831.8374317353,48968.47264869732,15688.944141853348
4309,362463.47340922867,49237.23880958289,15553.77701366229
4310,443212.6717396559,45676.47244269106,14865.653451962338
4311,541175.005984896,69626.1436604539,19529.60203681754
4312,642961.788989747,73286.53816363617,19432.663995387586
4313,704306.1685424579,58504.81837493395,22664.38715122841
4314,753585.2939405857,58955.98378181232,23678.823274924947
4315,720722.2799460033,67156.63657852581,21334.561061752716
4316,668533.836961277,70845.32439096933,21727.774525581255
4317,547031.2021540866,61205.02474776201,18912.475350531073
4318,406801.9034415795,39067.8826711247,17496.6338158429
4319,349071.4361694566,30524.722670993204,11598.431858414775
4320,309824.16776669497,22795.444787773275,10466.577825380537
4321,275036.54017914674,23967.677279844098,9022.064475621522
4322,260823.9787279052,22451.166717889297,7742.755393651582
4323,240469.5689006,26239.65840146343,9442.584429993714
4324,235533.22701413266,34658.9794115601,9097.157324616557
4325,244106.02194714022,38031.38506595924,15531.931821227365
4326,273592.18180293054,50609.06552585019,21079.2453751696
4327,317650.27260431665,73331.44517432223,23342.953441238078
4328,330893.92831254296,59668.764293389344,22555.16118905381
4329,319067.339401774,59836.91549926682,24384.69605547827
4330,304593.03927499335,58642.986513471886,26040.83470695057
4331,339378.7766406543,71635.30656962296,21451.978971090404
4332,349758.7495036967,61873.641742207314,22303.941476052245
4333,396049.02774456836,58522.56759378734,14288.12117696417
4334,456850.7276910576,51720.885787109335,16357.953160172743
4335,512090.615616414,62784.50245474274,17994.977268264476
4336,567106.0762504732,69792.86195148107,19033.98923345032
4337,648671.1092816092,75015.87713505594,25882.4570617974
4338,707141.2946112272,69867.68443918363,22602.947547505202
4339,699881.5314031711,58236.21443082393,24660.491609969125
4340,643259.2136892487,59256.65257521419,24653.664987333214
4341,516270.55631408363,56154.22970751695,21277.217431611043
4342,413200.8403130045,45996.823538187746,17594.93718180002
4343,348326.9663358651,31697.22552435654,11160.162685189214
4344,311405.9159233688,23744.3588522297,10579.89976113668
4345,275559.9870801386,21720.150337132425,8253.386766817812
4346,248070.07127725333,22502.535363466468,6508.502021078662
4347,227335.8773168972,19900.835127564904,9277.38016220464
4348,224151.5655193108,30809.507738460063,10717.797538382105
4349,241678.73280615138,30892.981787522935,13118.038057168824
4350,255103.07483088816,40574.10598589944,15729.903877668823
4351,301862.5464243866,57772.61240449005,25326.769979234166
4352,324490.8490237534,71771.75791395345,21775.560884032642
4353,311567.7885006048,71102.62723305242,26252.46000866384
4354,323400.68140217476,70341.76296560225,28030.112543055373
4355,347659.86518592224,60991.93949506921,22312.133423215342
4356,358084.0214220577,63102.798804416416,20739.27956790117
4357,407570.98558886186,52621.18889117219,19518.679440600074
4358,482072.1946768948,49260.55747106195,23087.637754654956
4359,566475.5696996376,73954.83072453042,20287.35714940379
4360,636864.3043853216,61954.70957576685,23203.690339465466
4361,691965.8074286199,72128.8646271671,20866.25474892914
4362,733045.0261226159,69366.58330157842,22613.870143722663
4363,716579.0853816349,55635.23065234756,24661.856934496307
4364,670386.4900772924,64737.79520281426,21624.0098615154
4365,557985.7416438718,52047.657963303194,20661.45606985178
4366,437297.6057851343,49961.969290288835,17152.57203499292
4367,375994.5591625833,35544.15580130699,13455.27321538288
4368,331719.50561453763,23600.959222681668,10149.822535074212
4369,297191.0076282484,21162.05703906582,9030.256422784618
4370,269722.6452248272,20191.378890562246,7912.055635022203
4371,259855.00651020478,20787.417396032833,10256.317848194443
4372,253582.63114779905,31741.76754729778,11414.11304724515
4373,276674.7589080103,46584.88638552931,19462.701134985597
4374,314398.65532228677,63721.236742971545,23251.476697916856
4375,311595.8783049353,47697.90975454012,24364.21618757054
4376,308725.4759573827,48836.14431407761,21303.15859762752
4377,337899.2805743368,58798.011678597926,21146.146277001535
4378,325451.06624281773,61528.40388973492,20209.533651354384
4379,336090.0307350142,55703.03726450933,17738.296257154187
4380,364154.9456221703,48181.54555264909,20012.92691944012
4381,417110.35032698093,52810.45531399482,13767.932532107665
4382,507748.6965828788,50062.300365939824,14161.145995936207
4383,628251.4342219883,65490.52159535982,14909.343836832179
4384,730005.3564667095,75715.32883491208,17065.191265253237
